,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
920,484445,0.156,0.694,920,2025-02-23 16:17:01.991294,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[535, 133, 2253, 3273, 2980, 4444, 4696, 1926, 4504, 3255, 668, 5134, 3188, 5402, 299, 3063, 3330, 1783, 411, 756, 3301, 4179, 1164, 4885, 5358, 4858, 3080, 2644, 31, 5445, 4417, 3214, 217, 5609, 5790, 4807]","[0.25, 0.85, 0.75, 0.24, 0.83, 0.85, 0.25, 0.25, 0.16, 0.13, 0.75, 1.0, 0.0, 0.81, 0.79, 0.76, 0.11, 0.81, 0.79, 0.83, 1.0, 0.93, 0.0, 0.82, 0.84, 0.75, 0.81, 0.87, 0.25, 0.25, 0.85, 0.23, 0.84, 0.21, 0.75, 0.18, 0.86, 0.25, 0.0, 0.85, 0.81, 0.78, 0.81, 0.88, 0.83, 0.83, 0.81, 0.25, 1.0, 0.25, 0.18, 0.25, 0.75, 0.83, 0.2, 1.0, 0.25, 0.82, 0.14, 0.14, 0.0, 0.17, 0.85, 0.2, 0.83, 0.19, 0.85, 0.79, 0.85, 0.5, 0.75, 0.23, 0.25, 0.25, 0.75]"
921,64911,0.37,0.417,920,2025-02-23 16:17:02.237857,"['32215', '32217', '32218', '32219', '32222', '32225', '32226', '32228', '32231', '32238', '32240', '32246', '32249', '32251', '32253', '32255', '32256', '32260', '32263', '32264', '32265', '32269', '32271', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 557, 4226, 5658, 2948, 2586, 4732, 4003, 2839, 2744, 5237, 3326, 539, 3703, 882, 3720, 4846, 3094, 5888, 292, 5315, 4723, 5760, 1574, 3885, 2612, 2096, 1072, 5385, 1553, 2840, 185, 3158, 4663, 5371, 3266]","[0.44, 1.0, 0.69, 0.0, 0.0, 0.75, 0.38, 0.44, 0.0, 0.42, 0.53, 0.25, 0.25, 0.53, 0.0, 0.53, 0.55, 0.0, 0.63, 0.79, 0.16, 0.89, 0.61, 0.84, 0.0, 0.4, 0.0, 0.59, 0.7, 0.61, 0.45, 0.7, 0.0, 0.64, 0.7, 0.75, 0.75, 0.0, 0.46, 0.75, 0.55, 0.75, 1.0, 0.57, 0.81, 0.64, 0.75, 0.69, 0.23, 0.75, 1.0, 0.75, 0.79, 0.67, 0.37, 0.0, 0.68, 0.75, 0.38, 0.42, 0.6, 0.65, 0.17, 0.42, 0.7, 0.47, 0.17, 0.5, 0.73, 0.5, 0.54, 0.75, 0.62, 0.75, 0.5]"
922,1060156,0.23,0.472,920,2025-02-23 16:17:02.482987,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5692, 3310, 2943, 5216, 5065, 1316, 3084, 1382, 3029, 5460, 5801, 1098, 1942, 5110, 4396, 342, 4547, 4757, 391, 1117, 5541, 981, 2072, 4184, 1273, 3255, 1871, 2664, 4322, 2843, 2761, 1021, 3406, 2498, 4520, 216]","[0.75, 0.76, 1.0, 0.25, 0.75, 0.78, 0.25, 0.75, 0.25, 0.14, 0.75, 0.75, 0.25, 0.78, 0.25, 0.73, 0.21, 0.74, 0.77, 0.83, 0.75, 0.92, 0.75, 0.83, 0.78, 0.75, 0.75, 0.83, 0.75, 0.75, 0.78, 0.25, 0.79, 0.25, 0.25, 0.27, 0.85, 0.72, 0.0, 0.81, 0.76, 0.74, 0.77, 0.84, 0.83, 0.82, 0.77, 0.28, 0.75, 0.25, 0.27, 0.75, 0.79, 0.75, 0.22, 0.74, 0.0, 0.76, 0.15, 0.15, 0.83, 0.17, 0.79, 0.23, 0.83, 0.24, 0.8, 0.75, 0.83, 0.25, 0.74, 0.27, 0.75, 0.25, 0.75]"
923,930641,0.337,0.556,920,2025-02-23 16:17:02.731062,"['32215', '32217', '32219', '32220', '32222', '32225', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32252', '32254', '32260', '32261', '32267', '32271', '32275', '32276', '32281', '32285', '32287', '32288']","[4226, 3052, 3720, 2847, 4120, 4062, 1822, 5647, 576, 4611, 4846, 3665, 3348, 3158, 4825, 4003, 2968, 857, 2656, 3604, 5829, 2948, 1553, 814, 1955, 2111, 2263, 3326, 2058, 4954, 331, 4455, 1359, 2316, 4600, 1174]","[0.79, 0.0, 0.67, 1.0, 0.42, 0.0, 0.75, 0.58, 0.75, 0.24, 0.64, 0.0, 0.68, 0.64, 0.0, 0.62, 1.0, 0.0, 0.68, 0.82, 0.24, 0.89, 0.0, 0.85, 0.75, 0.25, 0.0, 0.65, 0.76, 0.73, 0.0, 0.0, 1.0, 1.0, 0.78, 0.0, 0.78, 0.63, 0.0, 0.63, 0.75, 0.59, 0.61, 0.65, 0.83, 0.76, 1.0, 0.75, 0.17, 0.38, 0.58, 0.77, 0.89, 0.0, 0.32, 0.67, 0.78, 0.75, 0.21, 0.22, 0.64, 0.67, 0.33, 0.35, 0.74, 0.41, 0.62, 0.5, 0.76, 0.39, 0.67, 0.25, 0.62, 0.75, 0.25]"
924,1276897,0.308,0.667,920,2025-02-23 16:17:02.974751,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32244', '32245', '32249', '32252', '32263', '32264', '32267', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2847, 3052, 3285, 3406, 4846, 4520, 2664, 4120, 3326, 4003, 990, 1666, 4455, 4611, 506, 4322, 5541, 4600, 1822, 5264, 2236, 2505, 5123, 2498, 5692, 2050, 5195, 2761, 5829, 1098, 5758, 5208, 2756, 4757, 5460, 2316]","[0.69, 0.25, 0.67, 0.75, 0.75, 0.75, 1.0, 0.64, 0.75, 0.2, 0.67, 0.0, 0.75, 0.7, 0.0, 0.67, 1.0, 1.0, 0.71, 0.83, 0.0, 0.9, 0.36, 0.84, 0.63, 0.75, 0.75, 0.73, 0.69, 0.65, 0.25, 0.0, 0.65, 0.36, 0.76, 0.0, 0.81, 0.67, 0.25, 0.71, 0.65, 0.66, 0.68, 0.73, 0.84, 0.78, 0.66, 0.36, 0.28, 0.75, 0.75, 0.74, 0.87, 1.0, 0.28, 0.7, 0.7, 0.75, 0.18, 0.18, 0.33, 0.67, 0.17, 0.3, 0.72, 0.34, 0.7, 0.0, 0.79, 0.0, 0.7, 0.37, 0.75, 0.25, 0.75]"
925,69559,0.357,0.361,925,2025-02-23 16:17:03.329218,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[576, 3052, 2058, 4846, 712, 2664, 4030, 4954, 4000, 4299, 2761, 3106, 3285, 4322, 3406, 1273, 4062, 5899, 814, 3720, 506, 480, 628, 5264, 2236, 1098, 5614, 3316, 1786, 4345, 1359, 5692, 3326, 2948, 2050, 5541]","[0.75, 0.75, 0.7, 0.75, 1.0, 0.63, 0.0, 0.65, 0.0, 0.2, 0.64, 0.0, 0.75, 0.68, 0.0, 0.62, 0.0, 0.0, 0.77, 0.83, 0.25, 0.86, 0.37, 0.84, 0.65, 0.25, 0.75, 0.7, 0.63, 0.75, 1.0, 0.75, 0.75, 0.36, 0.78, 0.25, 0.89, 0.65, 0.34, 0.74, 0.69, 0.73, 0.69, 0.78, 0.83, 0.75, 0.72, 0.0, 0.33, 0.25, 0.25, 0.67, 0.7, 0.75, 0.25, 0.74, 0.61, 0.71, 0.2, 0.2, 0.83, 0.67, 0.67, 0.28, 0.72, 0.34, 0.72, 0.5, 0.83, 0.35, 0.69, 0.34, 0.5, 0.25, 0.5]"
926,529785,0.257,0.444,925,2025-02-23 16:17:03.574551,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32287', '32288']","[539, 506, 4003, 3052, 3326, 4033, 835, 4846, 5195, 2050, 2840, 712, 2847, 3285, 3263, 3406, 4161, 1553, 3094, 216, 2620, 4600, 4723, 889, 5614, 5888, 2612, 3561, 117, 2761, 2187, 3883, 3951, 1251, 5256, 990]","[0.25, 0.63, 0.7, 0.25, 0.62, 0.61, 0.75, 1.0, 0.0, 0.28, 0.6, 0.25, 0.75, 0.67, 0.38, 0.6, 0.75, 0.0, 0.75, 0.8, 0.0, 0.86, 0.25, 0.83, 0.6, 0.75, 0.75, 0.69, 0.6, 0.25, 0.75, 1.0, 0.25, 0.25, 0.73, 0.25, 0.88, 0.75, 0.35, 0.7, 0.62, 0.68, 0.65, 0.74, 0.82, 0.71, 0.69, 1.0, 0.35, 0.25, 0.37, 0.25, 0.68, 0.65, 0.28, 0.65, 1.0, 0.68, 0.26, 0.28, 0.17, 0.17, 0.5, 0.29, 0.69, 0.33, 0.66, 0.5, 0.83, 0.4, 0.66, 0.37, 0.59, 0.5, 0.5]"
927,1490759,0.274,0.667,925,2025-02-23 16:17:03.824445,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32254', '32256', '32267', '32271', '32279', '32281', '32285', '32287', '32288']","[3052, 4226, 5760, 930, 4119, 4033, 1822, 4003, 2316, 4953, 2586, 3158, 990, 4319, 4846, 3694, 3720, 3326, 5242, 1553, 4120, 2111, 4455, 786, 5098, 2547, 4062, 2968, 2664, 3285, 823, 4368, 5918, 5195, 617, 4338]","[0.71, 0.25, 0.68, 0.58, 0.25, 0.25, 0.0, 0.0, 0.75, 0.32, 0.75, 0.3, 0.75, 0.55, 0.18, 1.0, 0.75, 0.75, 0.68, 0.81, 0.0, 0.82, 0.25, 0.85, 0.0, 0.25, 0.25, 0.25, 0.73, 0.72, 0.25, 0.75, 0.43, 0.56, 0.79, 0.75, 0.84, 0.75, 0.45, 0.59, 0.75, 0.58, 0.75, 0.62, 0.84, 0.67, 0.57, 0.57, 0.14, 0.46, 0.56, 0.64, 0.7, 0.75, 0.32, 0.61, 0.71, 0.0, 0.33, 0.3, 0.67, 0.75, 0.46, 0.4, 0.72, 0.33, 0.56, 0.5, 0.79, 0.36, 0.6, 0.5, 0.67, 0.5, 0.5]"
928,751478,0.383,0.25,925,2025-02-23 16:17:04.074418,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32227', '32229', '32234', '32236', '32238', '32239', '32240', '32241', '32245', '32249', '32251', '32252', '32254', '32256', '32260', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32285']","[3052, 4033, 1740, 3720, 5385, 3158, 2263, 4324, 4226, 5888, 557, 4455, 2338, 2586, 2948, 5760, 2547, 3885, 4319, 4003, 4942, 5655, 4622, 4338, 3819, 930, 3694, 2551, 990, 4663, 185, 4120, 3897, 3115, 2482, 4954]","[0.69, 0.0, 0.69, 1.0, 0.0, 0.0, 0.25, 0.0, 0.59, 0.33, 0.0, 0.31, 0.6, 0.0, 0.18, 0.0, 0.61, 0.37, 0.68, 0.8, 0.0, 0.83, 0.0, 0.85, 1.0, 0.0, 0.75, 1.0, 0.72, 0.71, 0.42, 1.0, 0.42, 0.57, 0.78, 1.0, 0.84, 0.0, 0.0, 0.59, 1.0, 0.57, 1.0, 0.62, 0.84, 0.66, 1.0, 0.59, 0.15, 1.0, 1.0, 0.62, 0.69, 1.0, 0.32, 0.6, 0.7, 1.0, 0.34, 0.32, 0.67, 0.75, 0.33, 0.4, 0.72, 1.0, 0.67, 0.42, 0.79, 0.37, 0.6, 0.75, 0.66, 0.6, 0.44]"
929,1287508,0.225,0.778,925,2025-02-23 16:17:04.325361,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5763, 4725, 5256, 3255, 3063, 1117, 182, 5301, 3113, 68, 2177, 5609, 2986, 1750, 1183, 3984, 4538, 3086, 2072, 1856, 939, 30, 3829, 4500, 5742, 3095, 520, 2246, 297, 2010, 1480, 2044, 1164, 4459, 5847, 5747]","[0.25, 0.84, 0.75, 0.2, 0.86, 0.83, 0.25, 0.79, 0.16, 0.12, 0.75, 0.75, 0.25, 0.83, 1.0, 1.0, 0.16, 0.85, 0.86, 0.85, 1.0, 0.91, 0.0, 0.82, 0.83, 0.25, 1.0, 0.88, 0.25, 0.25, 0.86, 0.2, 0.82, 0.18, 0.25, 0.18, 0.94, 1.0, 0.2, 0.87, 0.82, 0.86, 0.84, 0.91, 0.79, 0.83, 0.86, 0.21, 0.75, 0.75, 0.15, 0.75, 0.25, 1.0, 0.18, 0.84, 0.75, 0.9, 0.1, 0.13, 0.0, 0.0, 0.81, 0.14, 0.33, 0.16, 0.86, 1.0, 0.88, 0.5, 0.79, 0.16, 0.5, 0.0, 0.75]"
930,350524,0.33,0.306,930,2025-02-23 16:17:04.682520,"['32215', '32217', '32218', '32219', '32221', '32222', '32227', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32252', '32261', '32262', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32285', '32287']","[3052, 4226, 4003, 2263, 4033, 1955, 557, 1740, 1769, 3158, 990, 2948, 5385, 2547, 930, 5098, 2096, 1391, 1072, 3720, 1929, 4319, 5315, 4846, 3885, 1297, 525, 4119, 5899, 2693, 1176, 4723, 5655, 3134, 4953, 185]","[0.76, 0.25, 0.63, 0.75, 0.0, 0.75, 0.54, 0.0, 1.0, 0.24, 0.62, 0.25, 0.71, 0.25, 0.25, 0.55, 0.65, 0.0, 0.59, 0.83, 1.0, 0.95, 0.25, 0.85, 0.0, 0.75, 0.75, 0.54, 0.78, 0.76, 1.0, 0.65, 1.0, 1.0, 0.79, 1.0, 0.67, 0.57, 0.25, 0.58, 0.6, 0.55, 0.59, 0.56, 0.79, 0.65, 0.59, 0.75, 0.0, 0.42, 1.0, 0.64, 0.85, 0.25, 0.39, 0.59, 0.75, 0.25, 0.3, 0.23, 0.68, 1.0, 0.33, 0.4, 0.77, 1.0, 0.56, 0.25, 0.7, 0.36, 0.66, 1.0, 0.7, 1.0, 0.41]"
931,1163033,0.177,0.389,930,2025-02-23 16:17:04.930386,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32252', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32288']","[3310, 1164, 3029, 5747, 1117, 214, 5256, 5290, 2072, 806, 3376, 1183, 1856, 3255, 3273, 3786, 5402, 2761, 4459, 5127, 3330, 3063, 2246, 4651, 5027, 1871, 5609, 5276, 2980, 2695, 4807, 342, 3829, 3932, 440, 5763]","[0.25, 0.81, 1.0, 0.2, 0.84, 0.83, 0.25, 0.75, 0.19, 0.13, 0.75, 1.0, 0.25, 0.8, 0.76, 0.79, 0.24, 0.79, 1.0, 0.85, 1.0, 0.96, 0.25, 0.82, 0.81, 0.0, 0.81, 0.87, 0.25, 0.0, 0.83, 0.24, 0.85, 0.23, 0.25, 0.0, 0.82, 0.75, 0.25, 0.75, 0.82, 0.81, 0.79, 0.85, 0.78, 0.87, 0.84, 0.22, 0.75, 0.25, 0.19, 1.0, 1.0, 0.76, 0.17, 0.82, 0.0, 0.83, 0.16, 0.12, 0.17, 0.33, 0.79, 0.2, 0.67, 0.21, 0.81, 0.8, 0.75, 0.75, 0.82, 0.21, 0.5, 0.24, 0.75]"
932,795176,0.293,0.556,930,2025-02-23 16:17:05.179899,"['32215', '32216', '32217', '32218', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32244', '32245', '32249', '32252', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4455, 2498, 5264, 5692, 3052, 2664, 2236, 4520, 2761, 4322, 712, 4062, 1176, 5460, 3406, 4987, 3285, 3029, 3749, 814, 857, 3500, 576, 4033, 2847, 3706, 5844, 1531, 5364, 506, 2640, 5332, 5899, 1098, 4846, 1666]","[0.73, 0.75, 0.75, 0.75, 0.75, 0.68, 0.69, 1.0, 0.75, 0.11, 0.72, 0.0, 0.75, 0.71, 0.25, 0.71, 0.25, 1.0, 0.68, 0.86, 0.75, 0.96, 0.32, 0.84, 1.0, 0.25, 0.67, 0.75, 0.7, 0.75, 1.0, 0.25, 0.77, 0.32, 0.8, 1.0, 0.72, 0.73, 1.0, 0.74, 0.75, 0.7, 0.74, 0.76, 0.79, 0.8, 0.76, 0.28, 0.32, 0.0, 0.75, 0.71, 0.85, 1.0, 0.24, 0.78, 0.68, 0.72, 0.15, 0.1, 0.17, 0.67, 0.67, 0.28, 0.75, 0.33, 0.73, 0.5, 0.74, 0.25, 0.77, 0.3, 0.75, 0.75, 0.25]"
933,338144,0.394,0.417,930,2025-02-23 16:17:05.427579,"['32217', '32218', '32219', '32220', '32227', '32229', '32231', '32234', '32236', '32239', '32240', '32241', '32245', '32246', '32251', '32252', '32253', '32257', '32261', '32263', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[1740, 3052, 4003, 2482, 4226, 5760, 2547, 4319, 5385, 557, 5655, 4033, 5315, 3998, 5758, 3244, 2586, 3326, 4988, 1769, 1770, 2948, 1533, 2656, 4846, 1391, 2338, 2263, 5817, 3885, 2910, 1359, 5323, 2378, 4953, 1574]","[0.66, 0.4, 0.63, 1.0, 0.0, 0.75, 0.0, 0.42, 0.62, 0.31, 0.6, 0.28, 0.65, 1.0, 0.15, 0.0, 0.65, 0.0, 0.58, 0.81, 0.0, 0.95, 0.75, 0.85, 0.42, 0.0, 1.0, 0.75, 0.76, 0.71, 0.42, 1.0, 0.0, 0.64, 0.76, 0.62, 0.69, 0.0, 0.0, 0.0, 0.58, 0.54, 0.55, 0.75, 0.78, 0.63, 0.56, 0.25, 0.16, 0.25, 0.59, 0.57, 0.82, 0.25, 0.42, 0.75, 0.71, 0.75, 0.38, 0.3, 0.67, 0.76, 0.0, 0.41, 0.75, 0.67, 0.33, 0.25, 0.69, 0.39, 0.65, 0.75, 0.68, 0.5, 0.25]"
934,1103312,0.36,0.222,930,2025-02-23 16:17:05.675620,"['32217', '32224', '32227', '32229', '32232', '32234', '32239', '32240', '32241', '32245', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32285']","[5385, 4641, 4861, 2338, 4226, 2547, 2334, 292, 1769, 5114, 5915, 5326, 2609, 5733, 2693, 905, 3885, 4099, 525, 4119, 4122, 4319, 3052, 4554, 4780, 2910, 5072, 5655, 5562, 2273, 1585, 1596, 4988, 1497, 2867, 5753]","[0.65, 0.32, 0.62, 1.0, 0.29, 0.36, 0.38, 0.32, 0.66, 0.43, 0.0, 0.23, 0.66, 0.25, 0.08, 1.0, 0.74, 0.25, 1.0, 0.79, 0.0, 0.94, 0.65, 0.85, 0.33, 0.0, 0.0, 1.0, 0.78, 0.73, 0.32, 1.0, 0.27, 0.76, 0.74, 0.7, 0.67, 0.42, 0.25, 0.25, 1.0, 0.75, 0.0, 0.0, 0.78, 0.0, 0.0, 1.0, 0.11, 1.0, 0.67, 0.75, 0.81, 0.25, 0.25, 0.0, 0.73, 0.0, 0.75, 0.43, 0.71, 0.82, 0.0, 0.67, 0.75, 0.83, 0.42, 0.36, 0.67, 0.41, 0.59, 1.0, 0.72, 0.71, 0.36]"
935,1457230,0.357,0.389,935,2025-02-23 16:17:06.030950,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[4520, 5460, 2761, 3255, 5216, 3029, 3596, 5692, 5256, 5195, 4600, 2664, 216, 3474, 1787, 5065, 2498, 342, 3749, 2331, 2112, 1611, 712, 981, 668, 795, 3063, 114, 2843, 4617, 4757, 1098, 1666, 1316, 3406, 4725]","[0.75, 0.71, 1.0, 0.0, 1.0, 0.7, 0.75, 0.75, 0.75, 0.19, 0.0, 0.0, 0.0, 0.75, 0.75, 0.71, 0.26, 0.74, 0.74, 0.84, 1.0, 0.96, 1.0, 0.83, 0.74, 0.75, 0.74, 0.76, 1.0, 0.75, 0.72, 1.0, 0.72, 0.26, 0.7, 0.29, 0.82, 0.7, 0.25, 0.76, 0.75, 0.8, 0.8, 0.82, 0.88, 0.84, 0.81, 0.25, 1.0, 0.75, 0.0, 0.75, 0.73, 1.0, 0.19, 0.8, 0.0, 0.72, 0.27, 0.16, 0.17, 0.33, 0.73, 0.27, 0.72, 0.27, 0.82, 0.75, 0.89, 0.75, 0.75, 0.29, 0.5, 0.5, 0.5]"
936,613702,0.317,0.306,935,2025-02-23 16:17:06.281187,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[3052, 835, 216, 2753, 2761, 5460, 4322, 5535, 2664, 5195, 2840, 3406, 3951, 506, 391, 990, 2050, 3029, 4757, 2943, 3500, 2420, 2072, 2505, 2620, 1273, 3134, 114, 5692, 5402, 5541, 1316, 857, 4455, 3593, 981]","[0.75, 0.68, 0.7, 0.33, 0.75, 0.75, 0.25, 0.0, 0.0, 0.23, 0.67, 0.0, 0.0, 0.72, 0.25, 0.68, 0.31, 0.68, 0.72, 0.81, 0.25, 0.96, 0.25, 0.83, 0.69, 0.25, 0.7, 0.73, 1.0, 0.0, 0.67, 0.0, 0.67, 0.25, 0.68, 0.33, 0.79, 0.75, 0.27, 0.71, 0.72, 0.76, 0.77, 0.79, 0.88, 0.81, 0.78, 0.25, 0.75, 0.75, 0.0, 0.0, 0.72, 0.71, 0.22, 0.75, 0.0, 0.69, 0.31, 0.2, 1.0, 0.67, 0.68, 0.3, 0.71, 0.3, 0.78, 0.72, 0.88, 0.5, 0.73, 0.25, 0.5, 0.25, 0.5]"
937,208367,0.242,0.556,935,2025-02-23 16:17:06.526429,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1098, 3406, 5065, 5460, 2498, 4184, 5692, 2943, 342, 2339, 4757, 576, 2664, 981, 49, 2843, 1932, 2281, 4547, 2236, 2761, 3255, 5541, 5594, 5812, 2367, 4710, 3450, 4322, 4987, 2668, 2078, 1919, 295, 2756, 3029]","[0.75, 0.75, 1.0, 0.75, 1.0, 0.75, 0.25, 1.0, 0.25, 0.16, 0.73, 0.75, 1.0, 0.75, 0.25, 0.72, 0.27, 0.76, 0.74, 0.87, 0.75, 0.96, 0.25, 0.84, 0.77, 0.75, 0.76, 0.77, 0.25, 0.75, 0.73, 0.0, 0.77, 0.2, 0.75, 0.0, 0.83, 0.78, 0.26, 0.79, 0.79, 0.81, 0.83, 0.84, 0.86, 0.86, 0.83, 0.23, 0.25, 0.75, 0.0, 0.75, 0.77, 0.25, 0.16, 0.84, 0.75, 0.71, 0.21, 0.09, 0.83, 0.67, 0.75, 0.27, 0.78, 0.28, 0.85, 0.74, 0.9, 0.25, 0.79, 0.26, 0.25, 0.0, 0.5]"
938,1585560,0.211,0.389,935,2025-02-23 16:17:06.772476,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2498, 1694, 5692, 5460, 5742, 5110, 4520, 3255, 1871, 3424, 4396, 1117, 5256, 3310, 3376, 5065, 1538, 342, 4702, 1942, 1293, 841, 1611, 2367, 5801, 3084, 1316, 5073, 3675, 1098, 114, 3249, 2668, 756, 5208, 5046]","[0.75, 1.0, 1.0, 0.0, 0.75, 1.0, 1.0, 1.0, 0.0, 0.14, 1.0, 1.0, 0.25, 0.78, 1.0, 0.74, 0.21, 0.8, 0.76, 0.87, 0.75, 0.96, 0.75, 0.83, 0.8, 0.75, 0.79, 0.8, 1.0, 0.75, 0.78, 0.25, 0.79, 0.19, 0.25, 0.25, 0.85, 0.77, 0.23, 0.81, 0.8, 0.84, 0.84, 0.86, 0.87, 0.87, 0.85, 0.23, 0.25, 1.0, 0.75, 1.0, 0.75, 1.0, 0.15, 0.85, 0.25, 0.75, 0.21, 0.11, 1.0, 0.17, 0.78, 0.24, 0.75, 0.24, 0.87, 0.79, 0.9, 0.0, 0.79, 0.23, 0.5, 0.75, 0.75]"
939,421205,0.251,0.611,935,2025-02-23 16:17:07.017839,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[1117, 2695, 30, 68, 182, 1750, 5687, 5256, 4651, 5301, 4543, 1856, 4725, 3984, 3086, 806, 2298, 1395, 3113, 1164, 5134, 4500, 440, 5747, 2246, 1067, 2072, 5862, 4538, 3064, 5163, 5742, 3295, 1138, 3273, 3310]","[0.0, 0.83, 1.0, 0.2, 0.83, 0.81, 0.25, 1.0, 0.15, 0.12, 0.75, 0.25, 0.0, 0.83, 1.0, 0.79, 0.13, 0.87, 0.79, 0.87, 1.0, 0.96, 0.0, 0.82, 0.86, 1.0, 0.85, 0.85, 0.25, 0.0, 0.85, 0.2, 0.83, 0.15, 0.25, 0.15, 0.87, 1.0, 0.17, 0.84, 0.83, 0.89, 0.88, 0.9, 0.89, 0.89, 0.89, 0.0, 1.0, 0.75, 0.2, 0.25, 1.0, 0.82, 0.13, 0.87, 0.25, 0.83, 0.0, 0.12, 0.17, 0.17, 0.83, 0.19, 0.33, 0.17, 0.9, 0.87, 0.91, 0.75, 1.0, 0.19, 0.5, 0.5, 0.75]"
