,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
931,1328471,0.357,0.361,930,2025-02-22 17:11:44.269151,"['32216', '32220', '32229', '32240', '32259', '32261', '32265', '32269', '32270', '32275', '32276', '32281', '32283', '32285', '32288']","[3703, 2612, 539, 882, 557, 4723, 3052, 5782, 4701, 823, 835, 2740, 117, 3689, 2840, 4033, 506, 5237, 216, 825, 4003, 838, 5195, 2378, 4838, 5658, 1359, 238, 3308, 4226, 2499, 1249, 4038, 2379, 2586, 2744]","[0.34, 0.56, 1.0, 0.17, 0.58, 0.45, 0.0, 0.36, 0.43, 0.62, 0.47, 0.82, 0.58, 0.84, 0.29, 0.25, 0.59, 0.33, 0.3, 0.3, 0.24, 0.86, 0.53, 0.8, 0.3, 0.62, 0.25, 0.53, 0.83, 0.44, 0.59, 0.64, 0.33, 0.43, 0.37, 0.47, 0.96, 0.38, 0.28, 0.8, 0.64, 0.76, 0.78, 0.83, 0.81, 0.75, 0.66, 1.0, 0.16, 0.91, 0.57, 0.0, 0.01, 0.54, 0.42, 0.25, 0.25, 0.79, 0.45, 0.62, 0.58, 0.83, 0.67, 0.6, 0.64, 0.39, 0.58, 1.0, 0.68, 0.75, 0.6, 0.75, 0.64, 0.58, 0.25]"
932,925001,0.272,0.361,930,2025-02-22 17:11:44.382896,"['32228', '32240', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32286']","[216, 835, 5256, 5692, 3474, 2761, 1316, 5460, 2840, 1787, 734, 4396, 3593, 3255, 5216, 391, 506, 1505, 5402, 5065, 2664, 4184, 1098, 4520, 3029, 539, 2072, 1164, 342, 2756, 1728, 2620, 3063, 3376, 5522, 3500]","[0.38, 0.7, 0.66, 0.25, 0.76, 0.67, 0.62, 0.62, 0.35, 0.34, 0.67, 0.89, 0.41, 0.94, 0.75, 0.61, 0.34, 0.72, 0.65, 0.62, 0.61, 0.98, 0.36, 0.9, 0.68, 0.74, 0.75, 0.67, 0.8, 0.25, 0.77, 0.25, 0.64, 0.25, 0.75, 0.26, 0.97, 1.0, 0.32, 0.88, 0.81, 0.85, 0.88, 0.93, 0.86, 0.69, 0.76, 0.25, 0.75, 0.83, 0.32, 0.75, 0.01, 0.65, 0.2, 0.67, 0.75, 0.91, 0.18, 0.4, 0.17, 0.17, 0.69, 0.38, 0.74, 0.23, 0.76, 0.63, 0.81, 0.75, 0.73, 0.37, 0.75, 0.39, 0.67]"
933,855181,0.29,0.083,930,2025-02-22 17:11:44.497947,"['32226', '32228', '32240', '32243', '32245', '32247', '32248', '32251', '32261', '32265', '32270', '32274', '32275', '32283', '32286']","[1316, 3255, 4396, 3474, 5256, 2367, 1164, 3063, 3593, 734, 1787, 3376, 3029, 216, 835, 2177, 5402, 4184, 2072, 1117, 295, 4257, 4725, 342, 5065, 1196, 3084, 2843, 5609, 5692, 5522, 5460, 5763, 391, 5157, 1505]","[0.37, 0.73, 0.68, 0.26, 0.79, 0.71, 0.64, 0.67, 0.33, 0.3, 0.7, 0.9, 0.25, 0.95, 1.0, 0.63, 0.29, 0.77, 0.7, 0.66, 0.67, 0.98, 0.32, 0.91, 0.74, 0.76, 1.0, 0.69, 0.79, 0.25, 0.8, 0.0, 0.69, 0.0, 0.75, 0.23, 0.97, 1.0, 0.32, 0.89, 0.84, 0.87, 0.9, 0.94, 0.87, 0.71, 0.78, 0.0, 0.64, 0.81, 0.28, 0.75, 0.01, 0.67, 0.18, 0.7, 1.0, 0.92, 0.15, 0.36, 0.0, 0.17, 0.73, 0.35, 0.75, 0.21, 0.79, 0.66, 0.83, 0.5, 0.75, 0.34, 0.25, 0.36, 0.7]"
934,256621,0.246,0.111,930,2025-02-22 17:11:44.614933,"['32214', '32226', '32228', '32236', '32240', '32243', '32246', '32248', '32251', '32261', '32262', '32270', '32275', '32276', '32277']","[3474, 2664, 5216, 5460, 2568, 3255, 1290, 2840, 3749, 1787, 835, 2112, 4757, 4161, 3596, 5692, 216, 5256, 342, 981, 4184, 2761, 4520, 4412, 539, 1505, 1077, 795, 3500, 5402, 2843, 49, 2379, 5593, 4710, 1932]","[0.0, 0.64, 0.67, 0.37, 0.71, 0.61, 0.64, 0.61, 0.43, 0.34, 0.65, 0.88, 0.0, 0.92, 0.75, 0.65, 0.37, 0.74, 0.74, 0.71, 0.62, 0.98, 1.0, 0.94, 0.67, 0.68, 0.75, 0.63, 0.84, 0.75, 0.71, 0.48, 0.75, 0.49, 0.75, 0.33, 0.95, 0.75, 0.34, 0.88, 0.79, 0.82, 0.86, 0.92, 0.91, 0.7, 0.72, 1.0, 1.0, 0.82, 0.31, 0.64, 0.01, 0.6, 0.18, 0.69, 0.75, 0.89, 0.16, 0.35, 0.49, 0.67, 1.0, 0.0, 0.78, 0.22, 0.72, 0.56, 0.81, 0.42, 0.69, 0.4, 0.5, 0.41, 0.63]"
935,575349,0.277,0.306,935,2025-02-22 17:11:44.837922,"['32228', '32231', '32236', '32243', '32246', '32248', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32285', '32286']","[5460, 2664, 4520, 2761, 4757, 835, 216, 3593, 5065, 2756, 1932, 3474, 3500, 2112, 506, 4412, 2281, 4184, 1505, 5216, 981, 5594, 1098, 4396, 4322, 1728, 2843, 795, 990, 5692, 3706, 5256, 3151, 49, 1316, 5238]","[0.44, 0.67, 0.64, 0.37, 0.72, 0.66, 0.59, 0.62, 0.41, 0.36, 0.65, 0.86, 0.43, 0.92, 0.75, 0.63, 0.36, 0.75, 0.69, 0.67, 0.62, 0.98, 0.25, 0.95, 0.66, 0.75, 0.68, 0.65, 0.85, 0.25, 0.77, 0.43, 0.75, 0.43, 1.0, 0.31, 0.96, 0.62, 0.35, 0.87, 0.79, 0.77, 0.86, 0.9, 0.85, 0.72, 0.77, 0.0, 0.75, 0.83, 0.32, 0.75, 0.0, 0.6, 0.23, 0.67, 0.75, 0.93, 0.2, 0.35, 0.67, 0.67, 0.65, 0.32, 0.71, 0.2, 0.73, 0.63, 0.81, 0.25, 0.71, 0.25, 0.5, 0.39, 0.64]"
936,1316266,0.296,0.306,935,2025-02-22 17:11:44.952315,"['32226', '32228', '32232', '32246', '32248', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[835, 5216, 216, 539, 4520, 2664, 5460, 5195, 2753, 5692, 3255, 5256, 2840, 117, 2761, 3029, 2943, 506, 4600, 1505, 5402, 2568, 1553, 3481, 3500, 3593, 3474, 3406, 1098, 342, 2379, 4757, 1787, 990, 1359, 1164]","[0.44, 0.66, 0.63, 0.37, 0.7, 0.65, 0.58, 0.6, 0.41, 0.37, 0.64, 0.86, 0.25, 0.91, 0.75, 0.63, 0.38, 0.7, 1.0, 0.66, 0.59, 0.97, 0.46, 0.95, 0.64, 0.74, 0.66, 0.64, 0.85, 0.45, 0.76, 0.44, 0.75, 0.44, 0.75, 0.32, 0.96, 0.61, 0.35, 0.86, 0.78, 0.76, 0.85, 0.89, 0.85, 0.71, 0.76, 0.75, 0.55, 0.84, 0.25, 0.75, 0.0, 0.6, 0.24, 0.66, 0.25, 0.93, 0.21, 0.25, 0.17, 0.5, 0.64, 0.33, 0.71, 0.21, 0.72, 0.62, 0.81, 0.5, 0.7, 0.5, 0.5, 0.4, 0.63]"
937,1059460,0.326,0.278,935,2025-02-22 17:11:45.067054,"['32221', '32228', '32234', '32236', '32246', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[5460, 5692, 2664, 506, 4757, 795, 1932, 2943, 4710, 2761, 3500, 2112, 1098, 5256, 4520, 2281, 3052, 4184, 981, 3593, 5065, 4033, 114, 4412, 3248, 5216, 49, 835, 4987, 4322, 4396, 2756, 3596, 1176, 1505, 3706]","[0.47, 0.64, 0.63, 0.39, 0.68, 0.63, 0.58, 1.0, 0.43, 0.38, 0.63, 0.85, 0.45, 0.9, 0.25, 0.63, 0.4, 0.69, 0.67, 0.66, 0.75, 0.97, 0.25, 0.96, 0.62, 0.72, 0.64, 0.63, 0.86, 0.48, 0.74, 0.46, 0.75, 0.47, 0.75, 0.34, 0.95, 0.6, 0.35, 0.86, 0.77, 0.75, 0.84, 0.89, 0.86, 0.7, 0.75, 0.0, 0.54, 0.84, 0.35, 1.0, 0.0, 0.58, 0.25, 0.65, 0.75, 0.92, 0.22, 0.0, 0.83, 0.5, 0.62, 0.33, 0.71, 0.21, 0.7, 0.6, 0.8, 0.5, 0.69, 0.5, 0.5, 0.41, 0.62]"
938,2428,0.415,0.111,935,2025-02-22 17:11:45.179113,"['32214', '32226', '32230', '32233', '32243', '32246', '32251', '32261', '32264', '32265', '32270', '32273', '32274', '32283', '32285']","[539, 637, 3052, 5195, 506, 2664, 4033, 889, 216, 4600, 4003, 117, 4796, 4701, 3094, 3500, 2840, 823, 835, 2943, 882, 4161, 4412, 2612, 5460, 2620, 2112, 1553, 5658, 1077, 2050, 1359, 5888, 5238, 42, 2948]","[0.0, 0.6, 0.56, 0.34, 0.59, 0.54, 0.51, 0.49, 0.45, 0.46, 0.55, 0.83, 0.25, 0.86, 0.42, 0.58, 0.0, 0.51, 0.53, 1.0, 0.39, 0.95, 0.53, 0.93, 0.47, 0.66, 0.55, 0.58, 0.86, 0.75, 0.67, 0.53, 0.0, 0.49, 0.46, 0.43, 0.94, 0.0, 0.34, 0.81, 0.7, 0.72, 0.8, 0.84, 0.85, 0.62, 0.71, 1.0, 0.35, 0.88, 0.0, 0.0, 0.01, 0.53, 0.34, 0.57, 1.0, 0.88, 0.31, 0.0, 1.0, 0.55, 0.54, 0.4, 0.68, 0.27, 0.62, 0.55, 0.74, 0.25, 0.64, 0.5, 0.54, 0.48, 0.54]"
939,1335453,0.272,0.139,935,2025-02-22 17:11:45.299005,"['32214', '32226', '32230', '32232', '32234', '32236', '32238', '32246', '32248', '32261', '32265', '32273', '32274', '32283', '32285']","[4520, 5460, 835, 5692, 2664, 506, 2112, 1505, 4757, 2943, 216, 5256, 2756, 3500, 5216, 981, 2281, 3593, 2761, 4710, 4412, 3474, 1553, 4184, 3255, 539, 1098, 2840, 3052, 1077, 4396, 5594, 1382, 5484, 1787, 3706]","[0.0, 0.65, 0.63, 0.39, 0.69, 0.63, 0.58, 0.59, 0.43, 0.38, 0.63, 0.86, 0.25, 0.9, 0.52, 0.63, 1.0, 0.7, 0.75, 0.66, 1.0, 0.98, 0.75, 0.96, 0.75, 0.73, 0.65, 0.63, 0.86, 0.47, 0.74, 0.46, 0.75, 0.46, 0.75, 0.34, 0.95, 0.6, 0.35, 0.86, 0.78, 0.75, 0.85, 0.89, 0.86, 0.7, 0.76, 0.0, 0.54, 0.84, 0.35, 0.75, 0.0, 0.58, 0.24, 0.66, 0.54, 0.92, 0.22, 0.0, 0.67, 0.51, 0.62, 0.33, 0.71, 0.21, 0.71, 0.61, 0.8, 0.0, 0.7, 0.5, 0.5, 0.41, 0.62]"
940,486140,0.324,0.306,940,2025-02-22 17:11:45.534268,"['32214', '32221', '32223', '32226', '32228', '32233', '32236', '32245', '32247', '32251', '32261', '32264', '32270', '32274', '32275']","[3052, 506, 637, 539, 2505, 2948, 1077, 2664, 4226, 823, 2612, 4796, 4003, 2840, 835, 4412, 3326, 5905, 3596, 889, 4033, 3694, 1553, 3094, 4723, 3500, 557, 1359, 576, 4454, 2378, 4065, 990, 5242, 3134, 5593]","[0.0, 0.53, 0.56, 0.3, 0.61, 0.51, 0.52, 0.0, 0.45, 0.0, 0.55, 0.84, 0.0, 0.87, 0.0, 0.57, 0.48, 0.52, 0.56, 1.0, 0.38, 0.95, 0.75, 0.9, 0.44, 0.62, 0.51, 0.59, 0.85, 0.51, 0.63, 0.75, 0.44, 1.0, 0.48, 0.46, 0.96, 0.75, 0.36, 0.84, 0.66, 0.66, 0.75, 0.82, 0.84, 0.62, 0.68, 0.25, 0.34, 0.87, 0.0, 0.6, 0.01, 0.56, 0.3, 0.61, 1.0, 0.88, 0.32, 0.45, 1.0, 0.33, 0.52, 0.42, 0.72, 0.3, 0.67, 0.53, 0.74, 0.45, 0.67, 0.47, 0.58, 0.53, 0.52]"
941,170685,0.37,0.278,940,2025-02-22 17:11:45.656115,"['32214', '32215', '32218', '32224', '32229', '32243', '32244', '32259', '32264', '32265', '32267', '32269', '32277', '32281', '32283']","[557, 4723, 4226, 3052, 3703, 4003, 823, 882, 2586, 2740, 506, 5888, 4033, 5782, 2744, 3326, 2338, 2612, 3383, 930, 5760, 5385, 2263, 4701, 2096, 5236, 825, 539, 3308, 3720, 2839, 2499, 1788, 3604, 1020, 5237]","[0.25, 0.25, 0.47, 0.29, 0.0, 0.36, 0.41, 0.29, 0.52, 0.65, 0.0, 0.78, 0.62, 0.76, 0.26, 0.0, 0.67, 0.29, 0.33, 0.4, 0.16, 0.86, 0.65, 0.86, 0.21, 0.5, 0.34, 0.5, 0.87, 0.75, 0.0, 0.67, 0.23, 0.59, 0.4, 0.64, 0.94, 0.36, 0.33, 0.75, 0.54, 0.54, 0.66, 0.71, 0.81, 1.0, 0.62, 0.62, 0.14, 0.92, 1.0, 1.0, 0.01, 0.75, 0.46, 1.0, 0.65, 0.75, 0.47, 0.58, 0.64, 0.64, 0.39, 0.83, 0.69, 0.41, 0.52, 0.5, 0.63, 0.5, 0.55, 0.56, 0.67, 0.64, 0.39]"
942,461503,0.439,0.083,940,2025-02-22 17:11:45.778508,"['32216', '32218', '32222', '32224', '32229', '32232', '32233', '32239', '32241', '32247', '32264', '32265', '32277', '32283', '32285']","[3052, 4226, 4033, 4003, 823, 2948, 1359, 506, 4953, 4723, 2505, 539, 5195, 1077, 1553, 3094, 5918, 637, 1176, 2664, 2316, 3285, 3720, 3326, 4062, 4600, 5908, 557, 990, 4808, 2379, 2968, 5899, 124, 930, 4120]","[0.64, 0.43, 1.0, 0.44, 0.25, 0.4, 0.52, 0.41, 1.0, 0.53, 0.25, 0.81, 0.56, 0.82, 0.38, 0.0, 0.57, 0.49, 1.0, 1.0, 0.32, 0.96, 0.64, 0.94, 0.36, 0.75, 0.4, 0.25, 0.89, 0.6, 0.52, 0.63, 0.36, 0.75, 0.51, 0.59, 0.93, 0.47, 0.38, 0.8, 0.58, 0.58, 0.67, 0.77, 0.87, 0.63, 0.61, 0.59, 0.29, 0.88, 0.75, 1.0, 0.01, 0.51, 0.32, 0.61, 0.71, 0.82, 0.34, 0.44, 0.6, 0.68, 0.45, 0.17, 0.77, 0.32, 0.58, 0.45, 0.7, 0.25, 0.6, 0.75, 0.58, 0.59, 0.45]"
943,264793,0.385,0.167,940,2025-02-22 17:11:45.893582,"['32220', '32223', '32226', '32228', '32229', '32230', '32245', '32246', '32247', '32261', '32264', '32273', '32276', '32283', '32285']","[506, 3052, 4033, 2620, 2847, 5692, 4003, 889, 539, 216, 3326, 2943, 3094, 5541, 3720, 5195, 3951, 3285, 3500, 835, 2612, 1382, 5483, 2505, 1728, 5264, 5614, 4846, 3798, 1098, 117, 4442, 1531, 3604, 2378, 4600]","[0.46, 0.57, 0.55, 0.25, 0.64, 0.55, 1.0, 0.48, 0.42, 0.0, 0.57, 0.85, 0.75, 0.88, 0.0, 0.75, 0.75, 0.52, 0.53, 0.52, 0.38, 0.94, 0.5, 0.87, 0.46, 0.65, 0.55, 0.62, 0.82, 0.47, 0.67, 0.25, 0.25, 0.25, 0.46, 0.41, 0.97, 0.51, 0.35, 0.85, 0.69, 0.68, 0.78, 0.83, 0.82, 0.61, 0.71, 0.25, 0.34, 0.87, 0.75, 0.55, 0.0, 0.59, 0.31, 0.6, 0.53, 0.89, 0.33, 0.0, 0.54, 0.53, 0.67, 0.44, 0.69, 0.3, 0.69, 0.56, 0.75, 0.25, 0.69, 0.0, 0.59, 0.51, 0.54]"
944,1557805,0.324,0.306,940,2025-02-22 17:11:46.013510,"['32214', '32221', '32223', '32226', '32228', '32233', '32234', '32238', '32243', '32245', '32247', '32248', '32261', '32264', '32287']","[5216, 5460, 2664, 3326, 506, 3052, 4520, 5692, 4033, 3596, 1098, 795, 3375, 5065, 4846, 1728, 823, 2761, 216, 2620, 539, 4757, 114, 1176, 2840, 117, 2843, 2505, 981, 3474, 3500, 990, 3285, 2112, 576, 1666]","[0.75, 0.57, 0.62, 0.34, 0.69, 0.56, 0.58, 0.75, 0.44, 0.0, 0.6, 0.87, 0.25, 0.91, 0.25, 0.62, 0.4, 0.65, 0.68, 1.0, 0.0, 0.97, 0.5, 0.93, 1.0, 0.67, 0.58, 0.62, 0.85, 1.0, 0.69, 1.0, 0.55, 0.25, 1.0, 0.39, 0.96, 0.58, 0.38, 0.87, 0.71, 0.7, 0.78, 0.85, 0.86, 0.69, 0.7, 0.25, 0.47, 0.84, 0.0, 0.64, 0.01, 0.6, 0.23, 0.67, 0.59, 0.91, 0.26, 0.38, 0.52, 0.57, 0.58, 0.36, 0.75, 0.25, 0.72, 0.56, 0.78, 0.42, 0.71, 0.43, 0.54, 0.25, 0.57]"
945,686367,0.379,0.111,945,2025-02-22 17:11:46.252902,"['32218', '32219', '32220', '32224', '32231', '32233', '32236', '32241', '32244', '32251', '32267', '32276', '32277', '32285', '32287']","[3052, 4226, 4003, 1359, 4723, 539, 2948, 2379, 637, 823, 5195, 1553, 3094, 4033, 557, 889, 2840, 1077, 2612, 3720, 506, 2058, 2664, 4825, 5918, 117, 4701, 4796, 5315, 4953, 3326, 835, 216, 4539, 3500, 5908]","[0.53, 0.52, 0.56, 0.35, 1.0, 0.25, 0.0, 0.38, 0.51, 0.56, 0.75, 0.8, 0.52, 0.81, 0.4, 0.55, 0.55, 0.25, 0.48, 1.0, 0.31, 0.94, 1.0, 0.92, 0.36, 0.57, 0.46, 0.25, 0.88, 0.54, 0.75, 0.62, 0.39, 0.56, 0.44, 0.55, 0.92, 0.0, 0.33, 0.78, 0.63, 0.67, 0.76, 0.78, 0.87, 0.59, 0.68, 0.54, 0.31, 0.89, 0.52, 0.59, 0.01, 0.25, 0.33, 0.57, 0.64, 0.84, 0.35, 0.45, 0.57, 0.61, 0.83, 0.0, 0.69, 0.29, 0.59, 0.48, 0.71, 0.46, 0.67, 0.75, 0.59, 0.75, 0.44]"
946,953965,0.262,0.222,945,2025-02-22 17:11:46.377304,"['32220', '32221', '32226', '32228', '32234', '32245', '32247', '32248', '32265', '32270', '32273', '32274', '32276', '32283', '32286']","[835, 216, 734, 3255, 4725, 391, 5522, 2072, 1164, 3593, 668, 133, 539, 2668, 5157, 3063, 5402, 4520, 1316, 5256, 3273, 4396, 5535, 4696, 1196, 1926, 5195, 3029, 535, 4807, 2253, 2246, 342, 4444, 2761, 2420]","[0.31, 0.73, 0.61, 0.2, 0.8, 0.75, 0.25, 0.25, 0.36, 0.38, 0.66, 0.88, 0.25, 0.92, 1.0, 0.59, 0.3, 0.7, 0.6, 0.6, 0.75, 0.96, 0.33, 0.89, 0.68, 0.78, 0.77, 0.75, 0.78, 0.32, 0.84, 0.0, 0.67, 0.0, 1.0, 0.23, 0.97, 0.62, 0.28, 0.86, 0.85, 0.82, 0.89, 0.9, 0.8, 0.64, 0.81, 0.36, 0.59, 0.84, 0.32, 0.25, 0.01, 0.7, 0.2, 0.69, 0.25, 0.94, 0.23, 0.25, 0.17, 0.38, 1.0, 0.37, 0.67, 0.18, 0.8, 0.69, 0.83, 0.5, 0.8, 0.36, 0.25, 0.38, 0.65]"
947,7444,0.375,0.083,945,2025-02-22 17:11:46.511678,"['32220', '32221', '32226', '32228', '32234', '32236', '32238', '32247', '32248', '32265', '32270', '32274', '32275', '32276', '32286']","[216, 2761, 835, 3474, 506, 5460, 2664, 3263, 1098, 1728, 2840, 990, 2620, 539, 5256, 5704, 5541, 4322, 117, 3749, 3406, 391, 5065, 4033, 3500, 3450, 4520, 5195, 3593, 5216, 3052, 4455, 795, 5088, 2843, 1316]","[0.41, 0.64, 0.6, 0.27, 0.71, 0.65, 1.0, 0.0, 0.42, 0.45, 0.61, 0.85, 1.0, 0.89, 0.75, 0.59, 0.39, 0.63, 0.58, 0.61, 0.25, 0.96, 0.0, 0.91, 1.0, 0.7, 0.65, 0.67, 0.83, 0.42, 0.75, 0.46, 0.57, 0.0, 1.0, 0.35, 0.96, 0.59, 0.3, 0.84, 0.78, 0.77, 0.85, 0.86, 0.84, 0.63, 0.76, 0.43, 0.49, 0.86, 0.39, 1.0, 0.01, 0.63, 0.23, 0.65, 1.0, 0.91, 0.26, 0.41, 0.17, 0.33, 0.67, 0.39, 0.69, 0.21, 0.72, 0.6, 0.79, 0.46, 0.75, 0.41, 0.5, 0.43, 0.57]"
948,1469248,0.321,0.333,945,2025-02-22 17:11:46.642454,"['32214', '32220', '32221', '32228', '32232', '32236', '32243', '32247', '32248', '32265', '32270', '32274', '32275', '32276', '32286']","[5460, 4520, 2761, 3255, 2664, 5216, 216, 342, 4184, 2843, 4257, 3151, 981, 5065, 1666, 835, 3706, 1098, 4161, 3450, 3593, 3474, 1932, 5256, 3263, 795, 5594, 3500, 4710, 1176, 295, 1290, 5692, 506, 2620, 4757]","[0.25, 0.64, 0.65, 0.35, 0.76, 0.67, 0.75, 0.75, 0.43, 0.39, 0.65, 0.86, 0.44, 0.9, 1.0, 0.63, 0.35, 0.73, 1.0, 0.72, 0.6, 0.98, 0.0, 0.95, 0.65, 0.71, 0.67, 0.68, 0.85, 0.75, 0.76, 0.43, 0.65, 0.0, 1.0, 0.33, 0.95, 0.64, 0.34, 0.86, 0.79, 0.78, 0.86, 0.88, 0.87, 0.68, 0.75, 0.41, 0.62, 0.84, 0.32, 1.0, 0.01, 0.63, 0.18, 0.69, 0.75, 0.92, 0.21, 0.35, 0.5, 0.67, 0.67, 0.32, 0.75, 0.18, 0.75, 0.62, 0.82, 0.43, 0.78, 0.4, 0.25, 0.4, 0.61]"
949,640369,0.333,0.25,945,2025-02-22 17:11:46.770843,"['32220', '32226', '32228', '32246', '32247', '32248', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32283', '32286']","[734, 3255, 835, 216, 1316, 391, 668, 214, 3474, 4396, 1164, 2072, 342, 3593, 3273, 5402, 5460, 5522, 4725, 4459, 3376, 2668, 3063, 2761, 5692, 4184, 2367, 5256, 3675, 4257, 4444, 1787, 5459, 1117, 4520, 1871]","[0.32, 0.73, 0.63, 0.22, 0.82, 0.77, 0.25, 0.61, 0.36, 0.36, 0.68, 0.88, 0.0, 0.93, 1.0, 0.61, 0.28, 0.74, 0.66, 0.65, 0.63, 0.97, 0.32, 0.91, 0.72, 0.78, 0.78, 0.75, 0.79, 0.33, 0.84, 0.33, 1.0, 0.0, 0.75, 0.22, 0.97, 0.65, 0.29, 0.87, 0.86, 0.83, 0.89, 0.91, 0.82, 0.66, 0.81, 0.35, 0.75, 0.83, 0.25, 1.0, 0.01, 0.71, 0.17, 0.71, 0.0, 0.95, 0.2, 0.38, 0.33, 0.17, 0.83, 0.34, 0.7, 0.16, 0.81, 0.69, 0.85, 0.5, 0.81, 0.35, 0.5, 0.37, 0.67]"
950,1285493,0.429,0.111,950,2025-02-22 17:11:47.016257,"['32215', '32218', '32220', '32224', '32233', '32236', '32238', '32239', '32241', '32249', '32251', '32265', '32273', '32285', '32288']","[4226, 557, 3052, 4003, 4723, 3326, 539, 882, 2840, 823, 2612, 3703, 1072, 5908, 506, 4033, 637, 930, 4846, 5195, 1077, 990, 3285, 1553, 2586, 2263, 2505, 4953, 2620, 5658, 835, 2744, 2740, 117, 3094, 3819]","[0.58, 0.0, 0.55, 0.36, 0.0, 0.39, 0.75, 0.36, 0.56, 0.59, 1.0, 0.77, 0.54, 0.79, 0.3, 0.57, 0.65, 0.41, 0.46, 0.75, 0.24, 0.91, 0.75, 0.91, 0.0, 1.0, 0.36, 0.25, 0.88, 0.62, 0.52, 0.68, 0.29, 0.62, 0.45, 0.75, 0.92, 0.75, 0.3, 0.78, 0.61, 0.62, 0.76, 0.78, 0.85, 0.55, 0.55, 0.6, 0.21, 0.9, 0.55, 0.75, 0.01, 0.43, 0.38, 0.53, 0.68, 0.77, 0.42, 0.75, 0.61, 0.7, 0.39, 0.48, 0.72, 0.34, 0.53, 0.42, 0.71, 0.46, 0.59, 0.5, 0.62, 0.56, 0.25]"
951,603828,0.379,0.25,950,2025-02-22 17:11:47.145460,"['32219', '32223', '32224', '32226', '32230', '32236', '32243', '32249', '32261', '32264', '32273', '32276', '32277', '32285', '32287']","[3052, 506, 5195, 539, 835, 1553, 2505, 216, 2840, 117, 637, 4600, 4033, 4003, 2664, 3500, 2943, 4723, 2756, 1176, 2620, 1359, 5460, 2753, 3094, 2612, 823, 3749, 4701, 2379, 5216, 4825, 1290, 882, 5692, 4796]","[0.48, 0.59, 0.6, 0.32, 0.62, 0.75, 0.51, 0.48, 0.46, 1.0, 0.25, 0.82, 0.0, 0.87, 0.42, 0.59, 0.25, 0.58, 0.56, 0.58, 0.4, 0.95, 1.0, 0.91, 0.45, 0.63, 0.54, 0.59, 0.85, 0.75, 0.67, 0.54, 0.46, 0.54, 0.46, 0.25, 0.95, 0.52, 0.31, 0.84, 0.72, 0.7, 0.82, 0.85, 0.83, 0.61, 0.64, 1.0, 0.38, 0.88, 0.25, 0.56, 0.01, 0.53, 0.28, 0.6, 0.58, 0.86, 0.32, 0.0, 0.54, 0.59, 0.67, 0.17, 0.73, 0.26, 0.67, 0.53, 0.78, 0.45, 0.68, 0.25, 0.57, 1.0, 0.56]"
952,1043941,0.274,0.333,950,2025-02-22 17:11:47.274077,"['32220', '32224', '32226', '32228', '32229', '32234', '32247', '32248', '32251', '32265', '32270', '32274', '32275', '32283', '32286']","[4396, 835, 391, 3255, 734, 2072, 5692, 1871, 3675, 4520, 216, 3063, 5046, 5256, 1316, 3593, 1117, 3474, 1098, 117, 1164, 1505, 3029, 5065, 5402, 3406, 598, 5216, 5522, 1268, 3310, 5290, 5801, 5460, 2761, 1787]","[0.35, 0.75, 0.66, 0.24, 0.81, 0.72, 0.75, 0.63, 0.32, 0.38, 1.0, 0.88, 0.75, 0.94, 0.75, 0.75, 0.3, 0.77, 0.67, 0.62, 1.0, 0.98, 0.34, 0.9, 0.71, 0.78, 0.75, 0.71, 0.79, 0.35, 0.83, 0.35, 0.69, 0.0, 0.0, 0.24, 0.98, 1.0, 0.33, 0.9, 0.84, 0.79, 0.89, 0.92, 0.81, 0.67, 0.76, 0.38, 0.62, 0.83, 0.34, 0.75, 0.0, 0.68, 0.18, 0.68, 0.25, 0.94, 0.21, 0.37, 0.33, 0.17, 0.68, 0.34, 0.74, 0.18, 0.81, 0.69, 0.85, 0.0, 0.79, 0.38, 0.5, 0.36, 0.72]"
