,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1127,1350266,0.293,0.417,1125,2025-02-23 15:22:46.810833,"['32214', '32215', '32217', '32218', '32219', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32249', '32262', '32263', '32264', '32267', '32270', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2664, 3285, 1822, 1176, 4003, 3749, 3052, 2498, 990, 5098, 4520, 795, 3406, 4033, 4322, 4164, 5829, 2761, 3248, 5264, 2281, 2316, 1098, 1932, 5460, 2847, 5692, 4412, 4757, 3151, 5003, 712, 3706, 4846, 114, 5844]","[1.0, 0.25, 0.73, 1.0, 0.25, 0.75, 0.73, 0.73, 1.0, 0.2, 0.69, 0.0, 1.0, 0.7, 0.75, 0.75, 0.0, 0.75, 0.7, 0.81, 0.75, 0.83, 0.31, 0.81, 0.65, 0.75, 0.65, 0.72, 0.69, 1.0, 1.0, 0.75, 0.74, 0.34, 0.79, 0.0, 0.89, 0.68, 0.28, 0.81, 0.69, 0.7, 0.67, 0.84, 0.76, 0.79, 0.7, 0.28, 0.0, 0.0, 0.75, 0.81, 0.79, 1.0, 0.27, 0.76, 0.75, 0.71, 0.28, 0.12, 0.7, 0.83, 0.17, 0.26, 0.73, 0.34, 0.71, 0.5, 0.77, 0.25, 0.79, 0.34, 0.75, 0.75, 0.75]"
1128,845768,0.252,0.667,1125,2025-02-23 15:22:47.105425,"['32214', '32218', '32220', '32221', '32225', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286']","[506, 539, 5195, 2840, 835, 3052, 4723, 117, 2753, 2664, 2612, 637, 1553, 4600, 4033, 2050, 216, 4003, 823, 2943, 882, 2761, 5535, 3951, 576, 4322, 5541, 1077, 3703, 2620, 2379, 4757, 3285, 5658, 5692, 3500]","[0.25, 0.63, 0.74, 0.3, 0.75, 0.63, 0.0, 0.25, 0.28, 0.26, 0.59, 0.75, 0.35, 0.7, 0.25, 0.75, 0.4, 0.75, 0.73, 0.79, 0.25, 0.8, 0.75, 0.77, 0.75, 0.75, 0.69, 0.62, 0.75, 0.75, 0.64, 0.25, 0.0, 0.75, 0.6, 0.25, 0.91, 0.75, 0.37, 0.68, 0.69, 0.61, 0.75, 0.75, 0.72, 0.65, 0.59, 0.58, 0.25, 0.75, 0.3, 0.0, 0.25, 0.73, 0.37, 0.58, 0.75, 0.72, 0.33, 0.18, 0.83, 0.67, 0.67, 0.38, 0.61, 0.33, 0.59, 0.64, 0.78, 0.5, 0.66, 0.38, 0.25, 0.37, 0.59]"
1129,409796,0.281,0.444,1125,2025-02-23 15:22:47.424074,"['32214', '32215', '32217', '32225', '32226', '32227', '32230', '32238', '32240', '32243', '32245', '32249', '32252', '32253', '32254', '32256', '32257', '32259', '32261', '32264', '32268', '32269', '32270', '32271', '32272', '32277', '32279', '32281', '32283', '32284']","[5385, 882, 557, 2879, 2338, 5562, 2586, 2839, 2744, 5915, 3885, 3383, 5072, 4012, 525, 1761, 4554, 1788, 1964, 4119, 905, 4319, 3484, 2740, 5326, 3052, 277, 4861, 4723, 4643, 1596, 292, 3703, 5237, 2707, 2011]","[0.0, 0.0, 0.75, 0.25, 0.34, 0.37, 0.26, 0.26, 0.43, 0.37, 0.42, 0.0, 0.25, 0.75, 0.13, 0.38, 1.0, 0.31, 0.66, 0.72, 0.12, 0.74, 0.74, 0.74, 0.25, 0.36, 0.25, 0.42, 0.63, 0.75, 0.35, 0.75, 0.2, 0.83, 0.62, 1.0, 0.85, 0.33, 0.75, 0.25, 0.0, 0.42, 0.0, 0.75, 0.73, 0.25, 0.41, 1.0, 0.2, 0.57, 0.25, 0.42, 0.43, 0.59, 0.25, 0.0, 0.75, 0.25, 0.75, 0.31, 0.74, 0.7, 0.37, 0.83, 0.59, 1.0, 0.37, 0.0, 0.69, 0.5, 0.5, 0.62, 0.69, 0.58, 0.42]"
1130,939228,0.171,0.5,1130,2025-02-23 15:22:47.827300,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[2044, 2355, 5778, 2019, 5245, 1856, 1164, 5747, 3113, 3200, 5402, 3330, 4179, 1266, 214, 5687, 2980, 5256, 1845, 2695, 3786, 535, 5609, 3984, 3063, 4417, 3064, 3273, 1183, 3245, 5301, 3095, 3376, 3255, 5276, 1750]","[0.25, 0.85, 0.75, 0.19, 0.81, 0.84, 0.75, 0.75, 0.0, 0.11, 1.0, 1.0, 0.25, 0.91, 0.81, 1.0, 0.14, 0.86, 0.86, 0.86, 1.0, 0.86, 0.0, 0.95, 0.85, 1.0, 0.89, 0.86, 0.0, 0.0, 0.87, 0.17, 0.89, 0.17, 0.75, 0.15, 0.85, 0.75, 0.18, 0.92, 0.87, 0.85, 0.86, 0.81, 0.75, 0.88, 0.83, 0.16, 1.0, 0.25, 0.14, 0.75, 1.0, 0.82, 0.14, 0.87, 0.75, 0.91, 0.13, 0.11, 0.0, 0.0, 0.83, 0.19, 0.67, 0.11, 0.87, 0.82, 0.82, 0.25, 1.0, 0.17, 0.0, 0.0, 0.75]"
1131,95133,0.197,0.361,1130,2025-02-23 15:22:48.092450,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5460, 5692, 5065, 1098, 4520, 3084, 2664, 216, 2498, 5216, 1932, 3500, 3474, 5256, 981, 4757, 342, 2620, 2761, 3029, 2112, 1316, 3255, 2843, 5594, 2838, 2943, 5195, 3151, 4184, 4412, 795, 4000, 1611, 3493, 1666]","[0.75, 0.72, 0.75, 0.0, 1.0, 0.72, 0.25, 0.75, 0.25, 0.14, 0.7, 0.75, 0.25, 0.83, 0.75, 0.75, 0.29, 0.71, 0.79, 0.82, 0.25, 0.84, 0.25, 0.94, 0.73, 0.75, 0.78, 0.76, 1.0, 1.0, 0.74, 0.25, 0.77, 0.29, 1.0, 0.28, 0.83, 0.75, 0.28, 0.86, 0.79, 0.77, 0.77, 0.76, 0.72, 0.82, 0.76, 0.28, 0.75, 0.75, 0.26, 0.75, 0.75, 0.72, 0.2, 0.79, 0.25, 0.82, 0.19, 0.13, 0.67, 0.33, 0.73, 0.24, 0.33, 0.22, 0.76, 0.69, 0.75, 0.25, 0.73, 0.25, 0.5, 0.5, 0.5]"
1132,246329,0.233,0.5,1130,2025-02-23 15:22:48.375817,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3406, 4520, 5460, 2664, 4322, 2498, 5647, 857, 5208, 5541, 4757, 1316, 3029, 3706, 2640, 1666, 5844, 3500, 2112, 3367, 4547, 990, 4412, 2756, 1932, 3951, 3293, 3665, 3285, 2943, 795, 5003, 981, 3749, 211, 5238]","[0.75, 0.75, 0.75, 1.0, 0.66, 0.68, 0.25, 0.75, 0.75, 0.14, 0.69, 0.25, 0.25, 0.79, 0.75, 1.0, 0.75, 0.66, 0.75, 0.81, 0.25, 0.83, 0.25, 0.93, 0.69, 0.75, 0.73, 0.72, 0.0, 0.0, 0.68, 0.25, 0.74, 0.32, 0.72, 0.33, 0.83, 0.68, 0.31, 0.84, 0.76, 0.74, 0.75, 0.76, 0.7, 0.81, 0.74, 0.3, 0.75, 0.25, 0.32, 0.75, 1.0, 0.67, 0.2, 0.77, 0.25, 0.78, 0.2, 0.14, 0.17, 0.67, 0.7, 0.25, 1.0, 0.27, 0.73, 0.5, 0.73, 0.25, 0.71, 0.28, 0.5, 0.5, 0.5]"
1133,658981,0.181,0.528,1130,2025-02-23 15:22:48.660794,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2019, 214, 3273, 3330, 3255, 5459, 4444, 5790, 3450, 411, 5402, 2980, 2044, 1164, 1293, 3932, 133, 5245, 1856, 5778, 5445, 5526, 3084, 1926, 1183, 5609, 535, 5747, 5340, 4504, 536, 4858, 3200, 981, 1845, 605]","[0.25, 0.83, 1.0, 0.2, 0.77, 0.81, 0.25, 0.75, 0.21, 0.13, 1.0, 1.0, 0.0, 0.89, 1.0, 1.0, 0.17, 0.82, 0.85, 0.85, 1.0, 0.85, 1.0, 0.94, 0.81, 0.75, 0.87, 0.83, 0.0, 0.25, 0.84, 0.0, 0.84, 0.23, 1.0, 0.19, 0.85, 0.25, 0.21, 0.89, 0.85, 0.83, 0.83, 0.77, 1.0, 0.85, 0.8, 0.22, 1.0, 0.25, 0.16, 1.0, 1.0, 0.82, 0.17, 0.83, 0.75, 0.89, 0.15, 0.12, 0.33, 0.33, 0.8, 0.21, 0.83, 0.13, 0.84, 0.8, 0.8, 0.0, 0.77, 0.2, 0.0, 0.0, 1.0]"
1134,593381,0.387,0.361,1130,2025-02-23 15:22:48.958360,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 2761, 4000, 5256, 1164, 2236, 5340, 5692, 4547, 506, 3263, 4987, 1293, 1316, 5541, 1273, 2339, 2498, 1098, 5460, 3124, 5402, 1382, 211, 2420, 5614, 5700, 2640, 2943, 4083, 4003, 214, 5208, 5290, 576, 4161]","[0.0, 1.0, 0.75, 0.0, 1.0, 0.69, 0.75, 0.68, 1.0, 0.14, 0.69, 0.25, 1.0, 0.8, 0.25, 1.0, 0.75, 0.25, 0.76, 0.81, 0.0, 0.84, 0.0, 0.94, 0.7, 0.75, 0.74, 0.73, 0.0, 0.25, 0.69, 0.0, 0.75, 0.0, 0.72, 0.0, 0.83, 0.69, 0.31, 0.85, 0.77, 0.75, 0.76, 0.76, 0.7, 0.82, 0.75, 0.29, 0.75, 0.0, 0.31, 0.73, 0.73, 0.67, 0.2, 0.78, 1.0, 0.78, 0.2, 0.14, 0.67, 0.5, 0.71, 0.24, 0.7, 0.26, 0.73, 0.75, 0.73, 0.75, 0.71, 0.27, 0.75, 0.5, 0.75]"
1135,777789,0.226,0.333,1135,2025-02-23 15:22:49.405382,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287', '32288']","[2060, 2943, 835, 5256, 4000, 216, 3310, 3951, 5541, 5692, 5216, 3052, 4322, 2640, 5460, 2620, 1382, 5402, 1316, 2761, 506, 5614, 4757, 5700, 2664, 2339, 4454, 1098, 2050, 2601, 342, 1164, 1293, 2236, 3263, 406]","[0.0, 0.67, 0.73, 0.33, 0.67, 0.72, 0.25, 0.25, 0.25, 0.16, 0.69, 0.0, 0.25, 0.71, 0.25, 0.25, 0.75, 0.67, 0.72, 0.84, 0.0, 0.83, 0.0, 0.93, 0.69, 1.0, 0.7, 0.72, 0.75, 0.75, 0.68, 0.0, 0.71, 0.0, 0.7, 0.0, 0.79, 0.67, 0.3, 0.73, 0.75, 0.76, 0.76, 0.76, 0.89, 0.77, 0.72, 0.0, 0.75, 0.75, 0.27, 0.75, 0.67, 0.66, 0.18, 0.67, 0.0, 0.77, 0.22, 0.12, 0.83, 0.17, 1.0, 0.25, 0.67, 0.5, 0.71, 0.68, 0.75, 0.5, 0.8, 0.31, 0.5, 0.5, 0.75]"
1136,1625228,0.31,0.361,1135,2025-02-23 15:22:49.669620,"['32214', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32239', '32240', '32241', '32243', '32245', '32247', '32249', '32251', '32252', '32255', '32260', '32263', '32264', '32265', '32269', '32271', '32276', '32279', '32280', '32285', '32287', '32288']","[5918, 4226, 2586, 930, 3326, 3052, 4003, 3703, 252, 5385, 4119, 2910, 2609, 1072, 4846, 3720, 525, 1929, 1788, 5760, 1497, 5562, 4319, 2379, 4723, 2948, 3885, 3094, 4953, 3285, 539, 4097, 3998, 3158, 5195, 2338]","[1.0, 0.46, 0.74, 0.54, 0.41, 0.43, 0.41, 0.38, 0.25, 0.26, 0.52, 0.75, 0.75, 1.0, 0.25, 0.75, 1.0, 0.38, 0.62, 0.74, 0.16, 0.77, 0.64, 0.91, 0.37, 0.75, 0.0, 0.25, 0.63, 0.75, 0.4, 0.75, 0.29, 1.0, 0.73, 1.0, 0.76, 0.0, 0.25, 0.55, 0.55, 0.0, 0.5, 0.57, 0.91, 0.57, 0.75, 0.7, 0.25, 0.75, 0.75, 0.75, 0.48, 0.57, 0.33, 0.25, 0.66, 0.0, 0.37, 0.25, 0.72, 0.72, 0.33, 0.37, 0.64, 0.33, 0.17, 0.44, 0.71, 0.46, 0.65, 0.5, 0.63, 0.75, 0.25]"
1137,1327799,0.214,0.556,1135,2025-02-23 15:22:49.911488,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[1293, 5402, 3255, 668, 214, 535, 31, 3063, 4696, 3932, 216, 5848, 3330, 4444, 4470, 133, 1164, 3273, 1898, 2253, 5801, 3406, 4504, 1787, 756, 217, 5609, 2044, 4322, 3059, 5459, 1948, 3188, 3572, 734, 889]","[0.0, 0.76, 1.0, 0.25, 0.74, 0.8, 1.0, 0.25, 0.27, 0.14, 1.0, 0.75, 0.0, 0.78, 1.0, 0.75, 0.24, 0.77, 0.78, 0.86, 0.74, 0.84, 0.0, 0.94, 0.74, 0.75, 0.78, 0.77, 0.0, 0.0, 0.75, 0.75, 0.75, 0.0, 1.0, 0.28, 0.8, 0.0, 0.27, 0.75, 0.78, 0.8, 0.8, 0.77, 0.87, 0.78, 0.76, 0.25, 0.0, 0.25, 0.17, 1.0, 0.0, 0.76, 0.16, 1.0, 0.0, 0.84, 0.19, 0.1, 0.0, 0.17, 0.73, 0.22, 0.83, 0.27, 0.77, 0.76, 0.76, 0.25, 0.82, 0.25, 0.5, 0.26, 0.5]"
1138,447046,0.347,0.389,1135,2025-02-23 15:22:50.157907,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32227', '32228', '32229', '32230', '32238', '32239', '32241', '32244', '32245', '32251', '32252', '32256', '32261', '32263', '32264', '32266', '32269', '32271', '32276', '32279', '32285', '32287', '32288']","[3052, 2910, 3885, 4226, 930, 5237, 2586, 5817, 4319, 5385, 1769, 557, 2547, 2879, 4641, 1929, 3158, 3720, 2948, 4003, 2263, 5888, 3998, 2482, 4119, 2609, 5072, 5562, 525, 5285, 1740, 4033, 4611, 252, 4861, 3383]","[1.0, 0.0, 0.74, 0.56, 0.0, 0.25, 0.0, 0.39, 1.0, 0.26, 0.52, 0.34, 0.25, 0.75, 0.0, 0.0, 0.0, 0.37, 0.61, 0.74, 0.14, 0.77, 0.64, 0.91, 0.0, 0.25, 0.42, 1.0, 0.64, 0.64, 0.75, 1.0, 0.29, 0.69, 0.73, 0.68, 0.76, 1.0, 0.0, 0.55, 0.55, 0.5, 0.0, 0.57, 0.91, 0.57, 0.5, 1.0, 0.23, 1.0, 1.0, 0.54, 1.0, 0.55, 0.33, 0.0, 0.67, 0.0, 0.37, 0.25, 0.74, 0.73, 0.0, 0.37, 0.64, 0.0, 0.45, 0.43, 0.71, 0.45, 0.65, 1.0, 0.64, 0.75, 0.5]"
1139,1306679,0.421,0.306,1135,2025-02-23 15:22:50.397181,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32263', '32265', '32266', '32269', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[557, 3052, 506, 4226, 4003, 2612, 2263, 1077, 539, 5484, 712, 5658, 2840, 4723, 185, 2948, 3285, 3094, 5758, 2505, 3596, 336, 264, 3134, 1176, 238, 4033, 1359, 2664, 1466, 5098, 4796, 1553, 2847, 1331, 2050]","[0.0, 0.56, 0.74, 0.45, 0.0, 0.55, 0.75, 0.25, 0.4, 0.23, 0.57, 0.0, 0.0, 0.61, 0.0, 0.75, 1.0, 0.25, 0.68, 0.78, 0.3, 0.78, 0.58, 0.92, 0.0, 0.0, 1.0, 0.58, 0.58, 0.75, 1.0, 0.68, 0.0, 1.0, 0.7, 0.0, 0.77, 1.0, 0.43, 0.61, 0.61, 0.59, 0.58, 0.62, 0.9, 0.63, 0.58, 0.61, 0.36, 1.0, 0.4, 1.0, 0.0, 0.65, 0.28, 1.0, 0.61, 0.6, 0.31, 0.2, 0.65, 0.63, 0.67, 0.33, 0.63, 0.67, 0.55, 0.75, 0.72, 0.75, 0.7, 0.75, 0.59, 0.75, 0.75]"
1140,758652,0.287,0.222,1140,2025-02-23 15:22:50.766804,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32263', '32264', '32270', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2664, 506, 4846, 3326, 3596, 5460, 3500, 3106, 2505, 576, 2847, 5216, 4322, 4062, 5844, 5899, 990, 4953, 1273, 3665, 1553, 3285, 2058, 2761, 795, 1176, 2753, 5692, 3749, 1098, 480, 4316, 1359, 4003, 2112]","[1.0, 0.75, 0.72, 0.75, 1.0, 1.0, 0.75, 0.58, 1.0, 0.19, 0.67, 0.25, 0.0, 0.72, 0.0, 0.25, 0.0, 0.0, 0.72, 0.76, 0.35, 0.81, 1.0, 0.85, 0.58, 0.25, 1.0, 0.65, 0.61, 1.0, 0.59, 0.75, 0.58, 0.25, 0.7, 0.25, 0.87, 0.6, 0.33, 0.67, 0.64, 0.69, 0.63, 0.7, 0.9, 0.72, 0.62, 0.43, 0.33, 0.75, 0.0, 0.67, 0.62, 0.64, 0.23, 0.67, 0.75, 0.64, 0.27, 0.16, 0.69, 0.83, 0.6, 0.31, 0.73, 0.37, 0.59, 0.25, 0.77, 0.5, 0.7, 0.25, 0.5, 0.5, 0.5]"
1141,914657,0.284,0.694,1140,2025-02-23 15:22:51.018798,"['32214', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2664, 5460, 5003, 795, 5647, 4757, 3706, 4412, 2112, 3500, 5238, 5121, 145, 5844, 3665, 2494, 1932, 2189, 1822, 2498, 1098, 5173, 1919, 111, 990, 2281, 2843, 5829, 3367, 2761, 1666, 5166, 4520, 3293, 4699, 3151]","[1.0, 0.65, 0.71, 1.0, 0.25, 0.0, 1.0, 0.68, 1.0, 0.16, 0.73, 0.25, 0.25, 0.78, 0.75, 1.0, 0.0, 1.0, 0.75, 0.78, 0.75, 0.83, 0.33, 0.86, 0.68, 0.25, 0.66, 0.71, 1.0, 1.0, 0.67, 0.75, 0.73, 0.0, 0.71, 0.0, 0.88, 0.7, 0.28, 0.75, 0.69, 0.77, 0.71, 0.77, 0.89, 0.79, 0.68, 0.3, 0.75, 0.75, 0.25, 0.75, 0.69, 0.65, 0.18, 0.74, 0.75, 0.7, 0.21, 0.13, 0.67, 0.67, 0.67, 0.27, 0.75, 0.28, 0.68, 0.5, 0.79, 0.25, 0.73, 0.34, 0.5, 0.5, 0.75]"
1142,282309,0.307,0.417,1140,2025-02-23 15:22:51.256280,"['32215', '32217', '32218', '32219', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32264', '32267', '32270', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 2664, 5460, 3052, 2620, 1098, 3665, 5692, 2943, 1822, 3348, 2498, 5264, 5110, 4033, 2281, 3326, 4322, 1359, 4987, 5829, 4520, 5216, 2112, 1176, 3706, 1666, 2847, 4757, 4003, 3285, 357, 386, 3500, 2236, 814]","[0.67, 1.0, 0.7, 1.0, 0.0, 0.75, 0.66, 0.67, 1.0, 0.16, 0.72, 0.25, 0.75, 0.73, 0.0, 0.25, 1.0, 0.75, 0.71, 0.76, 1.0, 0.82, 0.34, 0.86, 0.63, 1.0, 0.0, 0.68, 1.0, 0.75, 0.0, 0.0, 0.7, 0.36, 0.73, 0.0, 0.87, 0.69, 0.31, 0.72, 0.65, 0.75, 0.68, 0.75, 0.89, 0.78, 0.66, 0.32, 0.3, 0.36, 0.25, 0.78, 0.7, 0.0, 0.19, 0.71, 0.75, 0.66, 0.24, 0.14, 0.71, 0.17, 1.0, 0.29, 0.77, 0.35, 0.65, 0.5, 0.78, 0.5, 0.71, 0.75, 0.5, 0.5, 0.5]"
1143,1365111,0.313,0.444,1140,2025-02-23 15:22:51.557117,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 5692, 4000, 3029, 506, 3052, 2761, 2236, 576, 1273, 2620, 2840, 2943, 211, 4846, 4161, 216, 4322, 2640, 5541, 4455, 2753, 1382, 2601, 4987, 3263, 2339, 4547, 2847, 4062, 857, 5208, 2420, 3326, 5460, 4176]","[0.0, 0.68, 0.71, 1.0, 0.64, 0.64, 0.75, 0.75, 0.25, 0.17, 0.72, 0.25, 0.25, 0.79, 0.25, 0.75, 0.25, 0.25, 0.77, 0.79, 0.25, 0.83, 0.25, 0.86, 0.68, 0.25, 0.68, 0.7, 0.75, 0.25, 0.68, 0.0, 0.71, 0.0, 0.69, 1.0, 0.87, 0.68, 0.28, 0.74, 0.69, 0.76, 0.71, 0.76, 0.89, 0.77, 0.68, 0.33, 1.0, 0.25, 0.32, 0.7, 0.75, 0.69, 0.19, 0.73, 0.0, 0.71, 0.21, 0.13, 1.0, 0.67, 0.68, 0.27, 0.73, 0.26, 0.67, 0.75, 0.79, 0.75, 0.73, 0.34, 0.5, 0.25, 0.5]"
1144,571313,0.314,0.278,1140,2025-02-23 15:22:51.856182,"['32215', '32217', '32218', '32219', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32254', '32264', '32267', '32271', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[3052, 4846, 3326, 2236, 2664, 576, 5264, 1822, 4003, 5460, 2847, 3665, 4000, 506, 3316, 741, 3656, 4987, 3348, 3798, 4322, 1728, 4942, 814, 211, 3720, 3406, 4120, 2620, 4757, 1666, 614, 4611, 2339, 2968, 5123]","[0.76, 0.25, 0.7, 1.0, 0.0, 0.75, 0.7, 0.68, 1.0, 0.16, 0.71, 0.25, 0.75, 0.68, 0.25, 0.25, 0.75, 0.25, 0.65, 0.74, 0.23, 0.82, 0.33, 0.85, 1.0, 0.75, 0.25, 0.66, 0.69, 1.0, 0.0, 0.0, 0.69, 0.0, 0.75, 0.0, 0.87, 0.69, 0.34, 0.71, 0.75, 0.74, 0.66, 0.75, 0.9, 0.78, 0.65, 0.33, 0.23, 0.34, 0.0, 0.82, 0.73, 0.0, 0.2, 0.7, 0.66, 0.0, 0.27, 0.15, 0.77, 0.67, 0.5, 0.3, 0.79, 0.67, 0.63, 0.25, 0.76, 0.38, 0.69, 0.0, 0.5, 0.5, 0.5]"
1145,1131813,0.355,0.333,1145,2025-02-23 15:22:52.256035,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5460, 2761, 2498, 4322, 990, 4520, 3052, 3406, 506, 2664, 5541, 4455, 1273, 1176, 2753, 3500, 1316, 3029, 5256, 5264, 216, 1932, 4003, 2943, 2838, 2847, 3883, 2840, 5208, 5692, 835, 1666, 5647, 786, 1098, 712]","[0.25, 0.25, 0.72, 0.33, 1.0, 0.74, 0.25, 0.75, 0.75, 0.14, 0.71, 0.25, 0.25, 0.81, 0.75, 0.75, 0.32, 1.0, 0.74, 0.82, 0.0, 0.83, 0.25, 0.86, 0.7, 0.25, 0.75, 0.73, 1.0, 0.0, 0.72, 0.25, 0.73, 0.0, 0.7, 0.0, 0.83, 0.68, 0.33, 0.77, 0.73, 0.68, 0.74, 0.78, 0.79, 0.77, 0.74, 0.3, 0.0, 1.0, 0.31, 0.74, 1.0, 0.67, 0.17, 0.71, 0.25, 0.77, 0.27, 0.14, 0.5, 0.67, 0.69, 0.29, 0.73, 0.28, 0.75, 0.68, 0.78, 0.5, 0.75, 0.5, 0.5, 0.5, 0.5]"
1146,865493,0.321,0.5,1145,2025-02-23 15:22:52.502200,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32244', '32245', '32247', '32251', '32252', '32255', '32261', '32264', '32267', '32276', '32279', '32281', '32285', '32287']","[557, 4033, 3052, 4119, 3326, 4226, 1553, 4846, 506, 4003, 4953, 5760, 2096, 4723, 990, 5888, 2263, 5195, 1740, 185, 5385, 2547, 4600, 2840, 3604, 823, 2656, 2910, 786, 838, 1822, 5758, 3885, 3656, 4954, 5315]","[0.75, 0.0, 0.71, 0.25, 0.25, 0.25, 0.75, 0.25, 1.0, 0.21, 0.56, 0.0, 0.75, 0.66, 0.21, 0.25, 1.0, 0.0, 0.63, 0.76, 0.18, 0.79, 0.57, 0.85, 0.75, 0.25, 1.0, 0.54, 0.67, 0.66, 0.25, 1.0, 0.41, 0.25, 0.74, 0.61, 0.84, 0.25, 0.25, 0.63, 0.58, 1.0, 0.54, 0.62, 0.82, 0.65, 0.57, 0.75, 0.22, 0.44, 0.0, 0.74, 0.62, 1.0, 0.24, 0.6, 0.68, 0.56, 0.42, 0.22, 0.76, 0.7, 0.67, 0.38, 0.73, 0.67, 0.55, 0.25, 0.74, 0.45, 0.59, 0.75, 0.64, 1.0, 0.42]"
