,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
838,105693,0.377,0.111,835,2025-02-22 12:21:51.559791,"['32220', '32225', '32228', '32230', '32234', '32242', '32243', '32245', '32246', '32254', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2664, 712, 2840, 2843, 5460, 2761, 4184, 1316, 2753, 981, 4322, 3255, 576, 5195, 3052, 1098, 114, 5216, 5121, 3500, 1611, 835, 4412, 1666, 4757, 2112, 1290, 4161, 5003, 2281, 3263, 5844, 2568, 1553, 3665, 2498]","[0.4, 0.69, 0.77, 0.31, 0.73, 0.67, 0.0, 0.61, 0.31, 0.24, 0.74, 0.25, 0.38, 0.74, 1.0, 0.71, 0.0, 0.59, 0.84, 0.79, 0.75, 0.96, 0.41, 0.89, 0.74, 0.58, 0.68, 0.79, 0.25, 1.0, 0.74, 0.75, 1.0, 0.36, 0.72, 0.27, 0.63, 0.64, 0.33, 0.76, 0.75, 0.81, 0.76, 0.78, 0.91, 0.87, 0.62, 1.0, 0.25, 0.75, 0.31, 0.65, 0.67, 0.72, 0.08, 0.68, 1.0, 0.72, 0.21, 0.15, 0.83, 0.17, 0.64, 0.31, 0.75, 0.35, 0.85, 0.61, 0.84, 0.25, 0.75, 0.35, 0.25, 0.0, 0.5]"
839,1535138,0.318,0.194,835,2025-02-22 12:21:51.742046,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32254', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2761, 2664, 3406, 5460, 5541, 2753, 506, 4322, 4184, 5692, 835, 342, 3310, 5195, 2281, 4757, 1316, 3593, 981, 1273, 188, 391, 2840, 5216, 5123, 1611, 576, 2943, 5065, 712, 4000, 5812, 5535, 3052, 5402, 114]","[0.25, 0.71, 0.77, 0.36, 0.75, 0.7, 0.0, 0.64, 0.3, 0.23, 0.73, 0.25, 1.0, 0.75, 0.25, 0.72, 0.38, 0.63, 0.85, 0.79, 0.75, 0.96, 0.35, 0.89, 0.73, 0.59, 0.67, 0.79, 0.75, 0.0, 0.73, 0.0, 1.0, 0.32, 0.75, 0.27, 0.62, 0.67, 0.32, 0.79, 1.0, 0.81, 0.76, 0.78, 0.9, 0.88, 0.62, 0.35, 0.25, 0.75, 0.3, 0.69, 0.67, 0.7, 0.07, 0.7, 0.25, 0.74, 0.2, 0.14, 0.83, 0.67, 0.68, 0.27, 0.74, 0.31, 0.84, 0.63, 0.83, 0.5, 0.74, 0.33, 0.5, 0.0, 0.75]"
840,740172,0.259,0.194,840,2025-02-22 12:21:52.044858,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32252', '32262', '32263', '32270', '32274', '32275', '32281', '32282', '32286']","[2761, 5692, 506, 3029, 2664, 4322, 5460, 5541, 3500, 5065, 1273, 1316, 1098, 5216, 4396, 4757, 391, 342, 3593, 2943, 4033, 1176, 3052, 3406, 835, 3310, 5812, 712, 216, 3084, 4520, 2843, 4539, 4184, 49, 2189]","[1.0, 0.74, 0.74, 0.38, 0.74, 0.66, 0.0, 0.66, 0.33, 0.17, 0.69, 0.75, 0.75, 0.9, 0.25, 0.67, 0.37, 1.0, 0.85, 0.77, 0.75, 0.89, 0.31, 0.84, 0.71, 0.25, 0.83, 0.79, 1.0, 0.0, 0.72, 0.25, 0.68, 0.35, 0.75, 0.28, 0.75, 0.68, 0.0, 0.66, 0.77, 0.78, 0.7, 0.77, 0.85, 0.76, 0.76, 0.33, 0.0, 0.75, 0.31, 0.66, 0.66, 0.68, 0.07, 0.66, 0.25, 0.79, 0.2, 0.19, 1.0, 0.5, 0.68, 0.27, 0.68, 0.28, 0.72, 0.75, 1.0, 0.37, 0.83, 0.34, 0.5, 0.35, 0.62]"
841,1603595,0.341,0.333,840,2025-02-22 12:21:52.223640,"['32214', '32217', '32219', '32220', '32221', '32226', '32230', '32231', '32234', '32239', '32246', '32247', '32252', '32261', '32275', '32281', '32282', '32285', '32287', '32288']","[3052, 4846, 4033, 3326, 857, 4226, 3604, 2096, 4003, 506, 3720, 4062, 2058, 3263, 5098, 3285, 2948, 576, 4322, 4083, 2761, 1553, 4345, 2050, 5541, 990, 5760, 4954, 1359, 5567, 2847, 5195, 3729, 1955, 480, 5758]","[0.75, 0.64, 0.74, 0.25, 0.58, 0.0, 0.75, 0.25, 0.44, 0.19, 0.63, 0.37, 1.0, 0.88, 0.26, 0.6, 1.0, 0.0, 0.84, 0.76, 0.0, 0.89, 0.41, 0.84, 0.57, 0.0, 0.8, 0.74, 0.7, 0.66, 0.55, 0.62, 1.0, 0.0, 0.81, 0.31, 0.68, 0.58, 0.0, 0.57, 0.65, 0.72, 0.63, 0.74, 0.84, 0.71, 0.67, 0.0, 0.25, 0.43, 0.42, 0.66, 0.65, 0.61, 0.07, 0.56, 0.61, 0.7, 0.21, 0.2, 0.64, 0.83, 0.57, 0.34, 0.7, 0.4, 0.66, 0.5, 0.75, 0.37, 0.78, 0.5, 0.6, 0.75, 0.25]"
842,911749,0.215,0.472,840,2025-02-22 12:21:52.434563,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32282', '32283', '32286']","[2761, 5692, 3029, 5216, 5402, 1316, 5256, 1164, 4322, 506, 3255, 4547, 3084, 981, 1098, 3249, 5460, 2943, 2664, 3263, 3474, 2840, 3310, 3500, 1787, 342, 295, 3406, 3593, 712, 4184, 5704, 2420, 114, 857, 3596]","[0.25, 0.78, 0.73, 0.32, 0.81, 0.72, 0.75, 0.71, 0.29, 0.16, 0.73, 0.75, 0.0, 0.91, 0.75, 0.71, 0.3, 0.68, 0.85, 0.78, 0.75, 0.89, 0.29, 0.84, 0.78, 0.25, 0.84, 0.81, 0.75, 0.25, 0.8, 0.25, 0.74, 0.3, 0.7, 0.26, 0.8, 0.71, 0.34, 0.71, 0.82, 0.81, 0.74, 0.79, 0.86, 0.77, 0.8, 0.3, 0.75, 0.25, 0.26, 0.75, 0.67, 0.73, 0.07, 0.7, 0.75, 0.83, 0.2, 0.18, 0.83, 0.83, 0.74, 0.25, 0.83, 0.23, 0.75, 0.68, 0.75, 0.5, 0.85, 0.29, 0.75, 0.3, 0.67]"
843,650442,0.403,0.222,840,2025-02-22 12:21:52.660562,"['32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32246', '32247', '32252', '32261', '32263', '32275', '32281', '32285', '32287', '32288']","[506, 4033, 3052, 5195, 4003, 4120, 2840, 4600, 188, 3285, 4846, 990, 5098, 2050, 3326, 539, 2761, 5760, 2664, 1077, 712, 5264, 786, 1098, 557, 2612, 3720, 5460, 5216, 1553, 5692, 117, 4322, 4520, 814, 5123]","[0.47, 0.63, 0.73, 0.37, 0.56, 0.0, 0.25, 0.75, 0.45, 0.19, 0.65, 0.0, 0.75, 0.87, 0.25, 0.61, 0.75, 0.75, 0.83, 0.77, 0.0, 0.88, 0.75, 0.85, 0.58, 1.0, 0.81, 0.73, 0.67, 0.61, 0.57, 0.73, 0.0, 0.75, 0.8, 0.3, 0.72, 0.54, 1.0, 0.58, 0.67, 0.73, 0.65, 0.76, 0.86, 0.68, 0.68, 0.0, 0.32, 1.0, 0.42, 0.58, 0.67, 0.65, 0.08, 0.55, 0.59, 0.71, 0.22, 0.2, 0.59, 0.83, 0.57, 0.42, 0.65, 0.42, 0.65, 0.25, 0.54, 0.41, 0.78, 0.25, 0.59, 0.0, 0.75]"
844,725758,0.369,0.0,840,2025-02-22 12:21:52.877685,"['32220', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32287']","[4033, 3052, 506, 3500, 3285, 5758, 539, 1553, 5195, 712, 2664, 2948, 1359, 5918, 4226, 2050, 4600, 3094, 2761, 5216, 2840, 4723, 1176, 3596, 5760, 4412, 823, 4003, 4975, 557, 2058, 5905, 5593, 2943, 5888, 2112]","[0.42, 0.63, 0.73, 0.34, 0.56, 0.52, 0.75, 0.5, 0.45, 0.19, 0.65, 0.75, 0.25, 0.87, 0.25, 0.61, 0.0, 0.75, 0.83, 0.77, 0.75, 0.88, 1.0, 0.85, 0.59, 0.0, 0.82, 0.74, 0.65, 1.0, 0.58, 0.75, 0.0, 1.0, 0.79, 0.3, 0.73, 0.53, 0.49, 0.59, 0.68, 0.74, 0.66, 0.77, 0.87, 0.67, 0.69, 0.75, 0.0, 0.75, 0.41, 0.56, 0.67, 0.67, 0.09, 0.55, 1.0, 0.72, 0.23, 0.2, 0.0, 1.0, 0.57, 0.43, 0.64, 0.42, 0.65, 0.51, 0.56, 0.42, 0.79, 0.49, 1.0, 1.0, 0.52]"
845,620685,0.246,0.25,845,2025-02-22 12:21:53.198498,"['32214', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32278', '32283', '32286']","[4396, 1164, 3310, 5801, 3255, 5692, 3406, 3063, 391, 5256, 5402, 3593, 734, 1268, 4459, 1316, 2072, 3263, 5027, 5812, 3675, 1787, 2177, 3709, 214, 841, 5127, 2339, 4547, 5290, 5609, 1117, 2420, 2246, 1456, 3029]","[0.25, 0.75, 0.81, 0.26, 0.81, 0.83, 0.75, 1.0, 0.25, 0.15, 0.73, 0.75, 0.75, 0.92, 1.0, 0.73, 0.21, 0.76, 0.9, 0.78, 0.73, 0.94, 0.25, 0.9, 0.75, 1.0, 0.84, 0.78, 0.25, 0.0, 0.87, 0.24, 0.83, 0.24, 0.25, 0.25, 0.79, 0.78, 0.24, 0.77, 0.75, 0.81, 0.77, 0.84, 0.83, 0.82, 0.75, 0.26, 0.25, 0.25, 0.25, 0.73, 0.0, 0.75, 0.16, 0.8, 0.25, 0.73, 0.19, 0.18, 0.83, 0.17, 0.79, 0.15, 0.67, 0.24, 0.91, 0.74, 0.84, 0.75, 0.84, 0.21, 0.25, 0.27, 0.74]"
846,1418261,0.365,0.361,845,2025-02-22 12:21:53.400550,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']","[835, 3406, 506, 5692, 2847, 539, 2840, 5073, 3029, 2640, 1273, 216, 3951, 5216, 2420, 1164, 4000, 2060, 5614, 2236, 5402, 2050, 5541, 3052, 2943, 5256, 4814, 712, 2761, 889, 4322, 2620, 2505, 4846, 5195, 1316]","[0.25, 0.62, 0.81, 0.3, 0.65, 0.67, 0.75, 0.58, 0.36, 0.17, 0.69, 0.0, 0.25, 0.89, 0.0, 0.66, 0.41, 0.0, 0.89, 0.71, 0.0, 0.92, 0.41, 0.88, 0.65, 0.58, 0.85, 0.74, 1.0, 0.25, 0.74, 0.0, 0.62, 0.25, 0.75, 0.28, 0.72, 0.62, 0.35, 0.71, 0.65, 0.74, 0.69, 0.84, 0.85, 0.76, 0.67, 0.75, 0.75, 0.25, 0.39, 0.7, 0.63, 0.7, 0.16, 0.67, 0.25, 0.6, 0.21, 0.19, 0.17, 0.33, 0.68, 0.25, 0.67, 0.37, 0.87, 0.62, 0.82, 0.5, 0.81, 0.35, 0.75, 0.38, 0.75]"
847,1253565,0.32,0.222,845,2025-02-22 12:21:53.603417,"['32214', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32261', '32263', '32270', '32271', '32275', '32286', '32288']","[2847, 3406, 2236, 4846, 3052, 506, 3263, 2761, 3285, 4322, 4520, 5460, 1728, 2498, 5692, 2664, 4003, 4083, 795, 4547, 5123, 3326, 990, 1316, 4000, 5647, 1098, 2840, 3656, 2756, 1273, 3474, 4062, 4396, 5264, 4987]","[1.0, 0.66, 0.81, 0.38, 0.65, 0.7, 1.0, 1.0, 0.39, 0.16, 0.65, 0.0, 0.75, 0.9, 0.4, 0.64, 1.0, 0.25, 0.89, 0.69, 0.25, 0.92, 0.33, 0.89, 0.61, 0.75, 0.84, 0.75, 0.62, 0.25, 0.7, 0.0, 1.0, 0.0, 0.77, 0.29, 0.7, 0.68, 0.36, 0.72, 0.68, 0.67, 0.65, 0.83, 0.81, 0.77, 0.68, 0.0, 0.33, 0.75, 0.42, 0.76, 0.63, 0.67, 0.14, 0.7, 0.75, 0.75, 0.2, 0.19, 0.61, 1.0, 0.66, 0.2, 0.69, 0.35, 0.87, 0.61, 0.8, 0.39, 0.81, 0.34, 0.75, 0.37, 0.5]"
848,1125784,0.302,0.222,845,2025-02-22 12:21:53.803152,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32261', '32262', '32263', '32264', '32270', '32275', '32286', '32288']","[506, 576, 3406, 4846, 3263, 2761, 3326, 2620, 1098, 5614, 2847, 5541, 1273, 5700, 4003, 3052, 2236, 3285, 1728, 2664, 889, 4322, 3474, 2339, 5256, 5692, 5123, 4000, 4184, 5216, 539, 4033, 2840, 5110, 5460, 3596]","[0.25, 0.64, 0.81, 0.34, 0.64, 0.68, 0.75, 0.75, 0.38, 0.17, 0.67, 0.75, 1.0, 0.89, 0.0, 0.65, 0.0, 0.0, 0.89, 0.7, 0.0, 0.92, 0.38, 0.89, 0.62, 0.75, 0.85, 0.74, 0.61, 0.25, 0.72, 0.0, 0.63, 0.39, 0.76, 0.28, 0.71, 0.64, 0.36, 0.71, 0.66, 0.7, 0.67, 0.84, 0.83, 0.76, 0.67, 0.25, 0.0, 0.75, 0.0, 0.73, 0.63, 0.68, 0.15, 0.68, 0.75, 0.6, 0.21, 0.19, 0.58, 0.67, 0.67, 0.23, 0.68, 0.37, 0.87, 0.61, 0.81, 0.4, 0.81, 0.35, 0.5, 0.38, 0.5]"
849,353110,0.234,0.583,845,2025-02-22 12:21:54.005750,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32270', '32274', '32275', '32286', '32288']","[3406, 4322, 2664, 2761, 5692, 1316, 506, 5541, 3263, 1273, 5460, 712, 2498, 3052, 2753, 1176, 5264, 3029, 4396, 1098, 576, 5216, 3285, 5123, 3310, 5065, 114, 4520, 3316, 2840, 5195, 2236, 3084, 795, 1268, 1822]","[1.0, 0.68, 0.81, 0.36, 0.68, 0.72, 0.25, 1.0, 0.37, 0.16, 0.66, 0.25, 0.75, 0.9, 0.75, 0.66, 0.33, 0.75, 0.89, 0.71, 0.25, 0.93, 0.31, 0.89, 0.63, 0.25, 0.84, 0.75, 0.75, 0.25, 0.74, 0.25, 0.69, 0.33, 0.76, 0.28, 0.72, 0.7, 0.34, 0.73, 0.7, 0.69, 0.67, 0.83, 0.81, 0.78, 0.7, 0.32, 0.25, 0.25, 0.0, 0.76, 0.63, 0.68, 0.14, 0.72, 0.25, 0.64, 0.2, 0.19, 0.83, 0.67, 0.69, 0.19, 0.7, 0.33, 0.88, 0.63, 0.81, 0.39, 0.82, 0.32, 0.5, 0.35, 0.75]"
850,1638685,0.238,0.444,850,2025-02-22 12:21:54.303628,"['32214', '32220', '32225', '32226', '32229', '32239', '32242', '32243', '32248', '32262', '32263', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[4547, 1316, 1164, 5402, 1293, 4396, 3084, 214, 5692, 3608, 3255, 67, 3932, 3029, 5256, 1942, 2019, 5340, 5801, 1117, 2044, 3249, 5460, 3474, 3310, 3228, 3330, 3406, 1893, 3424, 1098, 2498, 1694, 5216, 5110, 5459]","[1.0, 0.76, 0.78, 0.29, 0.85, 0.84, 1.0, 0.74, 0.2, 0.14, 0.8, 0.75, 0.0, 0.79, 0.72, 1.0, 0.23, 0.72, 0.8, 0.75, 0.73, 0.94, 0.24, 0.84, 0.8, 1.0, 0.79, 0.78, 0.25, 0.25, 0.81, 0.21, 0.8, 0.21, 1.0, 0.25, 0.79, 0.71, 0.26, 0.78, 0.84, 0.81, 0.73, 0.74, 0.77, 0.85, 0.78, 0.21, 0.75, 0.0, 0.23, 0.76, 1.0, 0.73, 0.07, 0.8, 0.25, 0.84, 0.25, 0.18, 0.83, 0.17, 0.76, 0.24, 0.78, 0.0, 0.83, 0.73, 0.78, 0.25, 0.79, 0.24, 0.5, 0.5, 1.0]"
851,924313,0.246,0.556,850,2025-02-22 12:21:54.495561,"['32214', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']","[981, 1316, 5460, 2664, 4710, 5065, 3084, 2843, 5692, 4184, 4412, 342, 1098, 2112, 145, 3255, 3500, 4757, 1538, 3706, 5121, 1611, 5654, 5594, 49, 4322, 1919, 2498, 2761, 114, 1666, 2756, 4547, 2899, 3029, 5003]","[0.75, 0.73, 0.77, 0.29, 0.81, 0.79, 0.25, 0.69, 0.23, 0.15, 0.78, 0.75, 0.0, 0.78, 1.0, 1.0, 0.29, 0.75, 0.8, 0.76, 1.0, 0.93, 0.31, 0.84, 0.77, 0.75, 0.79, 0.77, 1.0, 1.0, 0.77, 0.3, 0.73, 0.28, 0.72, 0.26, 0.77, 1.0, 0.3, 0.75, 0.81, 0.78, 0.69, 0.74, 0.78, 0.83, 0.76, 0.28, 0.75, 0.25, 0.26, 0.74, 0.68, 0.73, 0.07, 0.77, 1.0, 0.81, 0.26, 0.18, 0.83, 0.33, 0.71, 0.27, 0.77, 0.33, 0.8, 0.68, 0.79, 0.25, 0.78, 0.29, 0.75, 0.25, 0.66]"
852,410938,0.289,0.056,850,2025-02-22 12:21:54.673120,"['32214', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']","[2664, 5460, 4322, 1316, 3406, 5256, 2498, 342, 1098, 3084, 4520, 1293, 5812, 5692, 2761, 712, 981, 2367, 1611, 4396, 5123, 3255, 4184, 4757, 1117, 1942, 5541, 4547, 3310, 3151, 5065, 1538, 668, 1164, 5594, 5340]","[0.75, 0.73, 0.78, 0.32, 0.81, 0.8, 0.0, 0.7, 0.24, 0.14, 0.77, 0.25, 1.0, 0.78, 1.0, 1.0, 0.28, 1.0, 0.8, 0.75, 1.0, 0.93, 0.28, 0.84, 0.76, 0.75, 0.79, 0.77, 0.25, 0.0, 0.76, 0.0, 0.75, 0.25, 0.73, 0.26, 0.77, 0.68, 0.3, 0.76, 0.81, 0.77, 0.69, 0.74, 0.78, 0.83, 0.76, 0.24, 0.0, 0.75, 0.27, 0.76, 0.67, 0.71, 0.07, 0.76, 0.75, 0.81, 0.26, 0.19, 0.67, 0.0, 0.72, 0.26, 0.78, 0.34, 0.8, 0.68, 0.78, 0.25, 0.77, 0.28, 0.5, 0.75, 0.66]"
853,883238,0.324,0.306,850,2025-02-22 12:21:54.857904,"['32214', '32217', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32246', '32263', '32264', '32275', '32279', '32281', '32288']","[3052, 3285, 4062, 5098, 4846, 1822, 4954, 1391, 2664, 857, 3720, 2050, 1176, 4033, 3326, 5760, 4345, 4322, 189, 4119, 3158, 2111, 4622, 2058, 990, 449, 4316, 3900, 4226, 5758, 5264, 5647, 2316, 712, 2948, 5899]","[1.0, 0.59, 0.79, 1.0, 0.56, 0.61, 0.75, 0.25, 0.42, 0.16, 0.64, 0.25, 0.75, 0.71, 0.21, 0.57, 0.0, 1.0, 0.77, 0.76, 0.25, 0.91, 0.43, 0.83, 0.52, 0.25, 0.76, 0.71, 0.71, 1.0, 0.0, 0.75, 0.75, 0.44, 0.84, 0.31, 0.64, 0.56, 0.47, 0.68, 0.64, 0.57, 0.52, 0.7, 0.8, 0.78, 0.63, 0.39, 0.18, 0.25, 1.0, 0.78, 0.62, 0.61, 0.07, 0.59, 0.63, 0.66, 0.31, 0.2, 0.69, 1.0, 0.55, 0.34, 0.77, 0.17, 0.67, 0.25, 0.75, 0.43, 0.72, 0.4, 0.63, 0.47, 0.5]"
854,927555,0.352,0.278,850,2025-02-22 12:21:55.059348,"['32214', '32215', '32218', '32221', '32239', '32243', '32245', '32246', '32251', '32252', '32261', '32263', '32264', '32269', '32275', '32279', '32281', '32283', '32285', '32288']","[3052, 4226, 557, 5385, 4033, 4003, 990, 4319, 2840, 930, 2586, 2263, 539, 3720, 506, 5195, 2096, 4723, 4338, 3885, 5655, 2948, 5760, 185, 4953, 4119, 5658, 1077, 1391, 1740, 2612, 5098, 2338, 1553, 617, 5758]","[0.75, 0.0, 0.74, 0.44, 0.0, 0.42, 0.37, 0.0, 0.51, 0.22, 0.61, 0.31, 0.55, 0.66, 0.12, 0.59, 0.69, 0.28, 0.75, 0.8, 0.18, 0.9, 0.66, 0.85, 0.45, 0.25, 0.77, 0.67, 0.78, 0.25, 0.42, 0.75, 0.25, 0.69, 0.87, 0.33, 0.58, 0.75, 0.25, 0.58, 0.57, 0.53, 0.44, 0.69, 0.82, 0.68, 0.55, 1.0, 0.21, 0.75, 1.0, 0.68, 0.62, 0.65, 0.09, 0.25, 0.72, 0.56, 0.34, 0.19, 0.7, 1.0, 0.42, 0.46, 0.73, 0.67, 0.59, 0.25, 0.79, 0.5, 0.72, 0.75, 0.65, 0.52, 0.0]"
855,1460476,0.193,0.417,855,2025-02-22 12:21:55.378593,"['32214', '32215', '32220', '32226', '32228', '32234', '32242', '32243', '32248', '32255', '32262', '32263', '32265', '32270', '32274', '32277', '32281', '32283', '32286', '32287']","[3310, 1164, 214, 1117, 1787, 440, 3255, 1316, 4396, 5801, 3084, 3063, 5256, 3029, 5402, 2695, 5340, 3113, 295, 1856, 5301, 3675, 4459, 5290, 3273, 1871, 2298, 3608, 2044, 2177, 3330, 342, 5687, 206, 598, 5692]","[0.0, 1.0, 0.77, 0.2, 0.82, 0.83, 1.0, 0.75, 0.23, 0.26, 0.76, 0.72, 0.25, 0.87, 1.0, 0.82, 0.21, 0.76, 0.9, 0.83, 1.0, 0.94, 0.26, 0.78, 0.84, 0.72, 0.86, 0.81, 0.75, 0.0, 0.84, 0.23, 0.82, 0.21, 0.25, 0.24, 0.76, 0.76, 0.25, 0.8, 0.84, 1.0, 0.82, 0.75, 0.84, 0.82, 0.78, 0.23, 0.75, 0.25, 0.21, 1.0, 0.74, 0.75, 0.07, 0.8, 0.0, 0.83, 0.13, 0.13, 0.67, 0.25, 0.82, 0.17, 0.78, 0.2, 0.85, 1.0, 0.78, 0.5, 0.88, 0.23, 0.5, 0.5, 0.75]"
856,177803,0.356,0.333,855,2025-02-22 12:21:55.578525,"['32215', '32222', '32226', '32230', '32236', '32244', '32245', '32250', '32251', '32252', '32255', '32263', '32264', '32269', '32270', '32275', '32276', '32281', '32285', '32287']","[3326, 4846, 5758, 4003, 4033, 4226, 3052, 5655, 3158, 4953, 5673, 4119, 5195, 5323, 2547, 4600, 990, 506, 3720, 4988, 1077, 1533, 5760, 557, 2482, 2505, 1822, 2050, 1553, 3900, 5899, 1740, 3596, 2656, 5918, 4954]","[0.57, 0.0, 0.73, 0.38, 0.42, 0.44, 0.41, 0.42, 1.0, 0.23, 0.63, 0.32, 1.0, 0.8, 0.13, 0.55, 1.0, 0.3, 0.89, 0.8, 0.21, 0.91, 0.75, 0.81, 0.46, 0.42, 0.79, 0.77, 0.71, 0.66, 0.0, 1.0, 0.38, 0.62, 0.7, 0.32, 0.75, 0.0, 0.25, 0.59, 0.6, 0.25, 0.54, 0.69, 0.83, 0.69, 0.59, 0.64, 0.16, 0.0, 0.0, 0.58, 0.68, 0.59, 0.08, 1.0, 0.75, 0.59, 0.16, 0.18, 0.69, 0.83, 0.0, 0.41, 0.75, 0.46, 0.72, 0.0, 0.7, 0.44, 0.66, 0.75, 0.67, 0.0, 0.44]"
857,1264541,0.42,0.056,855,2025-02-22 12:21:55.781588,"['32215', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32244', '32250', '32251', '32255', '32263', '32269', '32270', '32275', '32281', '32288']","[3052, 4846, 4226, 3326, 557, 5758, 4003, 4119, 3720, 4954, 5385, 2776, 1331, 3266, 4033, 4663, 5195, 2050, 1955, 506, 4689, 4557, 2378, 336, 4600, 2111, 5098, 5760, 5655, 253, 2744, 2948, 3703, 3158, 4883, 4062]","[0.54, 0.25, 0.73, 0.36, 0.75, 0.42, 0.75, 0.25, 0.54, 0.23, 0.64, 0.0, 0.75, 0.8, 0.0, 0.55, 0.75, 0.0, 0.89, 0.8, 0.2, 0.9, 0.75, 0.81, 0.46, 0.41, 0.79, 0.77, 0.7, 0.65, 0.0, 0.8, 0.36, 0.64, 0.69, 0.32, 0.75, 0.25, 0.49, 0.58, 0.59, 0.0, 0.55, 0.69, 0.83, 0.68, 0.59, 0.66, 0.16, 0.0, 0.54, 0.57, 0.68, 0.6, 0.08, 0.0, 0.75, 0.59, 0.16, 0.19, 0.69, 0.33, 0.46, 0.43, 0.75, 0.47, 0.72, 0.25, 0.7, 0.46, 0.66, 0.53, 0.67, 0.54, 0.0]"
858,1306915,0.359,0.139,855,2025-02-22 12:21:55.980308,"['32215', '32226', '32230', '32238', '32244', '32245', '32250', '32251', '32252', '32255', '32256', '32263', '32264', '32269', '32270', '32275', '32276', '32281', '32285', '32287']","[3052, 4226, 4033, 557, 4003, 3720, 5760, 5098, 3285, 2948, 3326, 4846, 2263, 4825, 4954, 1359, 506, 5899, 5905, 2378, 3094, 1331, 1553, 2840, 4557, 5597, 2612, 5555, 3158, 5823, 814, 2586, 2111, 1391, 5758, 2050]","[0.6, 1.0, 0.73, 0.4, 0.41, 0.44, 0.42, 0.42, 0.55, 0.23, 0.63, 0.32, 0.75, 0.8, 0.13, 0.54, 1.0, 0.31, 0.89, 0.79, 0.21, 0.91, 0.58, 0.8, 0.0, 0.41, 0.79, 0.77, 0.72, 0.68, 0.0, 1.0, 0.38, 0.63, 0.71, 0.33, 1.0, 0.75, 1.0, 0.59, 0.6, 0.75, 1.0, 0.69, 0.82, 0.69, 0.59, 0.63, 0.15, 0.0, 1.0, 0.59, 0.68, 0.58, 0.08, 0.0, 0.75, 0.59, 0.16, 0.18, 0.7, 0.83, 0.17, 0.4, 0.76, 0.46, 0.72, 0.0, 0.7, 0.43, 0.66, 0.75, 0.67, 0.5, 0.43]"
859,719497,0.284,0.556,855,2025-02-22 12:21:56.182738,"['32214', '32220', '32226', '32228', '32242', '32243', '32248', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287']","[5402, 1164, 3608, 4547, 4396, 3084, 3255, 67, 1316, 5340, 3330, 5127, 214, 3029, 1117, 3932, 5256, 5460, 2044, 5692, 3063, 3273, 3786, 295, 5459, 535, 1942, 1293, 3424, 3310, 5747, 2019, 5801, 2253, 1893, 217]","[0.75, 0.73, 0.77, 0.28, 0.83, 0.85, 1.0, 0.76, 0.25, 0.25, 0.75, 0.73, 0.0, 0.88, 1.0, 0.81, 0.17, 0.81, 0.9, 0.82, 0.79, 0.94, 0.22, 0.77, 0.83, 0.72, 0.85, 0.81, 0.0, 0.0, 0.83, 0.18, 0.84, 0.2, 1.0, 0.25, 0.74, 0.8, 0.25, 0.81, 0.84, 1.0, 0.79, 0.75, 0.82, 0.83, 0.78, 0.18, 1.0, 0.0, 0.22, 0.75, 0.74, 0.0, 0.07, 0.82, 0.0, 0.82, 0.13, 0.13, 0.83, 0.17, 0.83, 0.17, 0.8, 0.18, 0.84, 0.75, 0.8, 0.25, 0.88, 0.22, 0.5, 0.5, 0.75]"
