,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
962,387771,0.24366997649955907,0.3888888888888889,960,2024-10-09 09:05:56.310205,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
963,635656,0.2029084583091762,0.4166666666666667,960,2024-10-09 09:05:56.635755,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
964,1344364,0.17554194000411993,0.7222222222222222,960,2024-10-09 09:05:56.958432,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
965,1037685,0.3948982359295151,0.4444444444444444,965,2024-10-09 09:05:57.428492,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
966,1261077,0.28650006825548724,0.7777777777777778,965,2024-10-09 09:05:57.759049,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32231', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32277', '32280', '32282', '32283', '32284', '32286', '32287']"
967,1426753,0.2602744422008755,0.5277777777777778,965,2024-10-09 09:05:58.085921,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32288']"
968,589026,0.32169125995355424,0.4722222222222222,965,2024-10-09 09:05:58.405887,"['32216', '32219', '32223', '32227', '32229', '32232', '32233', '32235', '32236', '32238', '32240', '32247', '32248', '32250', '32252', '32255', '32259', '32260', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32287']"
969,1522014,0.19071420750831455,0.5277777777777778,965,2024-10-09 09:05:58.727948,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
970,143556,0.39870417099636424,0.2777777777777778,970,2024-10-09 09:05:59.193235,"['32214', '32218', '32219', '32220', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32253', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32288']"
971,1225860,0.3508709579533296,0.3888888888888889,970,2024-10-09 09:05:59.520194,"['32217', '32218', '32219', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
972,857425,0.35062034826211996,0.6388888888888888,970,2024-10-09 09:05:59.836611,"['32216', '32217', '32218', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32247', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32285', '32286']"
973,541897,0.38454211231090674,0.3333333333333333,970,2024-10-09 09:06:00.154729,"['32218', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32256', '32261', '32262', '32271', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
974,1548678,0.1849353604011116,0.8055555555555556,970,2024-10-09 09:06:00.475129,"['32214', '32216', '32218', '32220', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
975,966070,0.32560328821027895,0.3055555555555556,975,2024-10-09 09:06:00.930747,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32280', '32281', '32283', '32285', '32286', '32288']"
976,1592034,0.2706707269652964,0.5555555555555556,975,2024-10-09 09:06:01.251867,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32286', '32288']"
977,1534660,0.3240699121968059,0.5,975,2024-10-09 09:06:01.572313,"['32215', '32216', '32218', '32221', '32223', '32224', '32227', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32277', '32280', '32283', '32284', '32285', '32286', '32287']"
978,1320982,0.3671898164592574,0.3055555555555556,975,2024-10-09 09:06:01.891581,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32231', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32277', '32280', '32283', '32284', '32286', '32287']"
979,1252399,0.42986307615473485,0.3055555555555556,975,2024-10-09 09:06:02.208471,"['32215', '32216', '32222', '32224', '32225', '32227', '32228', '32230', '32231', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32259', '32263', '32264', '32265', '32266', '32269', '32273', '32276', '32280', '32283', '32285', '32286', '32287', '32288']"
980,27466,0.3356367920507362,0.6388888888888888,980,2024-10-09 09:06:02.674251,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32229', '32231', '32234', '32241', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32286']"
981,767465,0.33092415933199504,0.5555555555555556,980,2024-10-09 09:06:02.994295,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32257', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
982,810263,0.3476019983973648,0.4444444444444444,980,2024-10-09 09:06:03.312441,"['32214', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32281', '32283', '32285', '32287', '32288']"
983,404038,0.38604128776496466,0.3611111111111111,980,2024-10-09 09:06:03.646331,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32234', '32238', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
984,329135,0.29523362268272313,0.16666666666666666,980,2024-10-09 09:06:03.983206,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
985,340692,0.22260106402293575,0.3888888888888889,985,2024-10-09 09:06:04.450813,"['32214', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
986,1486609,0.26677318853529136,0.4444444444444444,985,2024-10-09 09:06:04.782434,"['32215', '32217', '32219', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32260', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
987,948760,0.4659131369826356,0.3611111111111111,985,2024-10-09 09:06:05.107977,"['32216', '32219', '32221', '32223', '32225', '32229', '32231', '32232', '32233', '32235', '32240', '32246', '32248', '32249', '32250', '32252', '32253', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']"
988,1061322,0.3839708812880395,0.4722222222222222,985,2024-10-09 09:06:05.427192,"['32219', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32242', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
989,981404,0.22398570106193,0.6111111111111112,985,2024-10-09 09:06:05.748016,"['32214', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
990,618186,0.45129219246987656,0.08333333333333333,990,2024-10-09 09:06:06.206588,"['32215', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32267', '32271', '32273', '32276', '32284', '32285', '32287', '32288']"
991,863756,0.3507194040117721,0.4722222222222222,990,2024-10-09 09:06:06.525484,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32288']"
992,184318,0.38671475929433546,0.3055555555555556,990,2024-10-09 09:06:06.843892,"['32215', '32218', '32219', '32222', '32223', '32224', '32228', '32230', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
993,1626157,0.33246740808795816,0.4444444444444444,990,2024-10-09 09:06:07.166811,"['32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32252', '32254', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32276', '32278', '32281', '32285', '32287', '32288']"
994,1404989,0.26654679290232536,0.6388888888888888,990,2024-10-09 09:06:07.485244,"['32216', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32257', '32260', '32264', '32266', '32273', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
995,763483,0.3264628926067612,0.3055555555555556,995,2024-10-09 09:06:07.943817,"['32216', '32218', '32221', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
996,1170714,0.2853682924478058,0.5555555555555556,995,2024-10-09 09:06:08.262792,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287']"
997,1277428,0.20255706198331286,0.5,995,2024-10-09 09:06:08.583398,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
998,970685,0.3835652737910655,0.3333333333333333,995,2024-10-09 09:06:08.902289,"['32214', '32215', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
999,1155882,0.3439937561505805,0.25,995,2024-10-09 09:06:09.221735,"['32218', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32238', '32239', '32242', '32244', '32245', '32246', '32248', '32249', '32252', '32262', '32263', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32288']"
