,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1095,1178230,0.389,0.417,1095,2025-02-23 15:16:46.687234,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32225', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32243', '32251', '32255', '32263', '32264', '32267', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32288']","[4226, 4953, 3052, 2316, 339, 124, 1822, 3326, 2664, 3585, 5908, 4808, 3373, 3348, 930, 2505, 3665, 5072, 1077, 2968, 4673, 1610, 1553, 2379, 5918, 9, 557, 3469, 4119, 5242, 4412, 4942, 2112, 2071, 2656, 3694]","[1.0, 0.0, 0.68, 1.0, 0.0, 0.25, 1.0, 0.25, 0.6, 0.33, 0.63, 0.0, 0.66, 0.57, 0.22, 1.0, 1.0, 1.0, 1.0, 0.66, 1.0, 0.88, 1.0, 0.91, 0.41, 0.25, 0.0, 0.58, 0.65, 1.0, 0.38, 0.7, 0.36, 0.6, 0.67, 0.63, 0.88, 1.0, 0.19, 0.69, 0.67, 0.75, 0.63, 0.59, 0.87, 0.71, 0.64, 0.61, 0.19, 1.0, 0.0, 0.72, 0.02, 0.0, 0.37, 1.0, 1.0, 0.57, 0.38, 0.35, 0.83, 0.67, 0.0, 0.44, 0.74, 0.83, 0.67, 0.25, 0.62, 0.4, 0.63, 0.57, 0.67, 0.62, 0.75]"
1096,1376133,0.277,0.528,1095,2025-02-23 15:16:46.956685,"['32214', '32215', '32218', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32280', '32285', '32287', '32288']","[3052, 2948, 4033, 1359, 4622, 2378, 3106, 2050, 5658, 4322, 1553, 480, 4226, 3703, 3326, 712, 336, 2071, 5195, 4954, 2943, 637, 3285, 3720, 4030, 506, 5760, 5899, 4689, 2058, 5758, 2840, 2096, 5888, 557, 4796]","[0.75, 0.75, 0.66, 0.43, 0.75, 0.45, 0.37, 0.0, 0.0, 0.36, 0.61, 0.25, 0.25, 0.62, 0.36, 0.55, 0.25, 0.25, 0.62, 0.7, 0.75, 0.83, 0.25, 0.91, 0.0, 0.25, 0.75, 0.59, 0.56, 0.75, 0.25, 0.55, 0.45, 0.25, 0.58, 0.25, 0.89, 0.25, 0.16, 0.65, 0.64, 0.56, 0.58, 0.57, 0.85, 0.62, 0.62, 0.55, 0.33, 0.25, 0.25, 0.56, 0.02, 0.62, 0.32, 0.54, 0.75, 0.56, 0.33, 0.34, 1.0, 0.5, 0.5, 0.4, 0.7, 0.67, 0.5, 0.45, 0.68, 0.45, 0.67, 0.5, 0.59, 0.5, 0.5]"
1097,418389,0.363,0.556,1095,2025-02-23 15:16:47.207789,"['32214', '32217', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32241', '32242', '32243', '32248', '32249', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[3703, 882, 637, 5658, 5195, 557, 1760, 2096, 2840, 2879, 838, 5385, 4723, 2338, 2744, 5237, 4226, 3052, 122, 4796, 915, 4119, 823, 5782, 539, 525, 3885, 5315, 1072, 2499, 2821, 4600, 3383, 1497, 1610, 4319]","[0.75, 0.33, 0.61, 0.25, 0.34, 0.29, 0.18, 0.0, 0.25, 0.75, 0.75, 0.0, 0.75, 0.75, 0.26, 0.25, 0.25, 0.32, 0.57, 0.65, 0.27, 0.74, 0.58, 0.9, 0.26, 0.34, 0.38, 0.75, 0.25, 0.25, 0.3, 0.62, 0.3, 0.65, 0.25, 0.75, 0.87, 0.35, 0.13, 0.53, 0.75, 0.41, 0.25, 0.25, 0.85, 0.25, 0.25, 0.7, 0.26, 0.58, 0.0, 0.25, 0.03, 0.6, 0.41, 0.41, 0.56, 0.39, 0.4, 0.45, 0.56, 0.83, 0.0, 0.67, 0.66, 0.61, 0.4, 0.35, 0.62, 0.75, 0.62, 0.75, 0.59, 0.0, 0.25]"
1098,1497038,0.343,0.333,1095,2025-02-23 15:16:47.465607,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32269', '32275', '32279', '32281', '32285', '32287', '32288']","[539, 2505, 1077, 3052, 557, 2840, 2612, 637, 506, 835, 1553, 2664, 238, 3326, 2379, 2753, 4003, 4846, 990, 5195, 823, 3596, 4322, 4825, 3094, 5758, 2187, 1359, 889, 4226, 216, 5216, 4796, 4316, 712, 2568]","[0.0, 0.75, 0.69, 0.41, 1.0, 0.54, 0.75, 0.75, 0.25, 0.3, 0.68, 0.25, 0.25, 0.65, 0.4, 0.59, 0.75, 1.0, 0.64, 0.73, 0.42, 0.87, 0.75, 0.91, 0.25, 0.25, 0.57, 0.64, 0.58, 0.25, 1.0, 1.0, 0.75, 0.75, 0.64, 1.0, 0.89, 0.25, 0.19, 0.72, 0.71, 0.64, 0.67, 0.66, 0.86, 0.69, 0.69, 1.0, 0.35, 0.75, 0.25, 0.67, 0.02, 0.61, 0.29, 1.0, 0.59, 0.65, 0.3, 0.29, 0.6, 1.0, 0.57, 0.37, 0.73, 0.17, 0.61, 0.5, 0.7, 0.41, 0.69, 0.5, 0.59, 0.5, 0.75]"
1099,223944,0.372,0.444,1095,2025-02-23 15:16:47.715528,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32240', '32244', '32247', '32249', '32251', '32255', '32263', '32264', '32269', '32271', '32275', '32276', '32279', '32280', '32285', '32287', '32288']","[5315, 264, 3326, 557, 4033, 4226, 4003, 2948, 506, 4796, 1273, 1249, 539, 4846, 889, 2378, 834, 4322, 990, 1359, 5195, 5098, 2664, 3656, 3052, 2096, 712, 4030, 4723, 5658, 42, 2656, 2840, 4324, 2761, 786]","[0.56, 1.0, 0.67, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.33, 0.63, 0.0, 1.0, 0.61, 0.33, 0.0, 0.75, 0.0, 0.61, 0.7, 0.35, 0.86, 1.0, 0.91, 0.45, 0.43, 1.0, 0.6, 0.59, 0.54, 1.0, 0.58, 0.45, 0.0, 0.62, 1.0, 0.89, 0.0, 0.18, 0.68, 0.67, 1.0, 0.62, 0.6, 0.86, 0.66, 0.64, 0.54, 0.3, 0.0, 0.0, 0.63, 0.02, 0.59, 0.33, 1.0, 0.61, 0.75, 0.33, 0.33, 0.62, 0.67, 0.83, 0.4, 0.71, 0.33, 1.0, 0.45, 0.67, 0.43, 0.67, 0.25, 0.61, 0.5, 0.75]"
1100,885756,0.4,0.333,1100,2025-02-23 15:16:48.101255,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32287']","[2072, 4396, 835, 5256, 4520, 391, 1117, 734, 1316, 5045, 5460, 1871, 3951, 4371, 5692, 841, 3029, 1942, 1268, 5522, 4322, 5763, 3255, 5812, 2847, 5208, 342, 2172, 5065, 2640, 2367, 3406, 3084, 1026, 4725, 2246]","[0.75, 0.75, 0.74, 0.29, 0.73, 0.75, 0.0, 1.0, 0.26, 0.23, 1.0, 0.25, 0.25, 0.77, 0.0, 0.71, 0.26, 0.73, 0.76, 0.8, 0.74, 0.88, 0.28, 0.91, 0.72, 1.0, 1.0, 0.73, 0.75, 0.25, 0.75, 0.0, 1.0, 0.3, 0.0, 0.0, 0.95, 1.0, 0.16, 0.76, 0.78, 0.72, 0.72, 0.74, 0.77, 0.77, 0.72, 0.0, 1.0, 0.75, 0.75, 0.75, 0.03, 0.77, 0.27, 0.71, 0.0, 0.74, 0.22, 0.22, 0.17, 0.33, 0.76, 0.29, 0.17, 0.27, 0.83, 0.73, 0.8, 0.25, 0.74, 0.26, 0.25, 0.5, 0.71]"
1101,140762,0.359,0.389,1100,2025-02-23 15:16:48.369248,"['32214', '32215', '32217', '32218', '32222', '32225', '32226', '32229', '32230', '32240', '32242', '32243', '32244', '32249', '32255', '32256', '32264', '32265', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[539, 557, 3703, 882, 3052, 5195, 2840, 835, 4226, 4600, 5237, 5371, 216, 5658, 2586, 3326, 823, 1553, 2612, 4003, 838, 4065, 4033, 2050, 5782, 4846, 5918, 637, 5236, 25, 4723, 3266, 2263, 617, 506, 3383]","[0.0, 0.0, 0.69, 0.0, 0.0, 0.38, 0.27, 0.34, 0.0, 0.41, 0.54, 0.25, 0.25, 0.56, 0.32, 0.75, 1.0, 0.36, 0.63, 0.67, 0.28, 0.81, 0.61, 0.89, 0.36, 0.4, 0.0, 0.55, 1.0, 0.25, 0.0, 0.6, 0.32, 0.63, 0.56, 1.0, 0.93, 0.39, 0.15, 0.6, 0.59, 1.0, 0.75, 0.54, 0.79, 0.59, 0.55, 0.63, 0.32, 0.57, 0.75, 0.75, 0.02, 0.6, 0.41, 0.25, 0.25, 0.75, 0.41, 0.42, 0.0, 0.61, 0.67, 0.43, 0.67, 0.5, 0.67, 0.75, 0.7, 0.5, 0.58, 0.5, 0.63, 0.5, 0.25]"
1102,1341076,0.297,0.472,1100,2025-02-23 15:16:48.621162,"['32214', '32217', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[981, 2664, 5460, 1919, 342, 2112, 5065, 2494, 145, 4757, 4412, 49, 5594, 1932, 3500, 5692, 2498, 1316, 1538, 3151, 2843, 5121, 1666, 3029, 3255, 5173, 5238, 4710, 114, 4617, 795, 2281, 4396, 4520, 111, 4184]","[1.0, 0.78, 0.73, 0.75, 0.8, 0.77, 0.77, 0.77, 0.75, 0.19, 0.77, 0.75, 0.25, 0.79, 1.0, 0.75, 0.0, 0.76, 0.75, 0.85, 1.0, 0.92, 0.25, 0.9, 0.79, 0.25, 0.78, 0.76, 1.0, 0.75, 0.75, 0.25, 0.79, 0.26, 0.75, 0.25, 0.95, 0.75, 0.2, 0.79, 0.81, 0.78, 0.79, 0.82, 0.81, 0.86, 0.8, 0.26, 1.0, 0.25, 0.0, 0.78, 0.02, 0.75, 0.23, 0.79, 0.75, 0.8, 0.17, 0.16, 0.67, 0.83, 0.76, 0.26, 0.78, 0.17, 0.75, 0.72, 0.79, 0.25, 0.73, 0.25, 0.5, 0.5, 0.75]"
1103,1565756,0.297,0.444,1100,2025-02-23 15:16:48.873964,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32236', '32238', '32240', '32244', '32246', '32247', '32251', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3326, 4846, 3052, 4226, 506, 2664, 2505, 4003, 1359, 1822, 1553, 3665, 1077, 5460, 3285, 1176, 3263, 5692, 2058, 4520, 2620, 4062, 576, 4322, 1728, 4455, 5264, 2968, 786, 2379, 4600, 4033, 5541, 1666, 4489, 1098]","[0.63, 0.25, 0.69, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.28, 0.71, 0.41, 0.63, 0.75, 0.38, 0.25, 0.75, 0.52, 0.66, 0.79, 0.34, 0.9, 0.75, 0.88, 0.75, 0.46, 0.0, 0.65, 0.67, 0.62, 0.25, 0.58, 0.75, 0.25, 0.74, 0.54, 0.94, 0.75, 0.2, 0.69, 0.7, 0.67, 0.75, 0.73, 0.83, 0.81, 0.73, 0.25, 0.32, 0.25, 0.0, 0.78, 0.02, 0.0, 0.3, 0.7, 0.66, 0.75, 0.26, 0.25, 0.69, 0.66, 0.67, 0.34, 0.79, 0.5, 0.67, 0.5, 0.72, 0.39, 0.62, 0.5, 0.65, 0.5, 0.5]"
1104,1417344,0.268,0.472,1100,2025-02-23 15:16:49.134412,"['32214', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[1359, 2664, 134, 1505, 2761, 3029, 5195, 4322, 3406, 5829, 3285, 506, 2505, 5692, 2840, 1098, 3593, 1176, 2753, 712, 2058, 3052, 835, 5216, 4757, 2568, 1316, 5460, 981, 1822, 1290, 3749, 3249, 5248, 5541, 3500]","[1.0, 0.69, 0.72, 0.75, 1.0, 0.75, 0.75, 0.66, 0.25, 0.24, 0.71, 0.25, 0.75, 0.73, 0.75, 0.66, 0.25, 0.66, 0.72, 0.81, 1.0, 0.9, 0.25, 0.89, 0.68, 0.0, 0.7, 0.71, 0.25, 0.25, 0.66, 0.75, 0.67, 0.75, 0.67, 0.33, 0.95, 0.25, 0.18, 0.74, 0.76, 0.71, 0.71, 0.75, 0.8, 0.8, 0.74, 0.75, 1.0, 0.25, 0.25, 0.7, 0.02, 0.66, 0.28, 0.72, 1.0, 0.72, 0.22, 0.22, 1.0, 0.67, 0.68, 0.3, 0.75, 0.34, 0.68, 0.67, 0.77, 0.5, 0.69, 0.0, 0.25, 0.0, 0.75]"
1105,956775,0.311,0.583,1105,2025-02-23 15:16:49.554969,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32280', '32286', '32287', '32288']","[539, 506, 3052, 3285, 3094, 5906, 5614, 889, 2612, 4825, 4003, 2263, 5700, 712, 4226, 3951, 1273, 1466, 4701, 2948, 557, 5483, 4723, 2505, 1359, 1077, 4796, 1786, 2620, 5462, 3701, 576, 4442, 2050, 5658, 3703]","[0.0, 1.0, 0.68, 0.35, 0.75, 0.58, 1.0, 0.75, 0.35, 0.33, 0.62, 0.75, 0.25, 0.64, 0.0, 0.75, 0.0, 0.49, 0.66, 0.69, 0.38, 0.79, 0.51, 0.94, 0.0, 0.25, 0.58, 0.63, 0.25, 0.25, 1.0, 1.0, 0.48, 1.0, 0.59, 0.0, 0.94, 0.75, 0.25, 0.66, 0.63, 0.64, 0.62, 0.61, 0.86, 0.61, 0.67, 0.52, 0.0, 1.0, 0.75, 0.75, 0.02, 0.64, 0.32, 0.59, 0.0, 0.63, 0.31, 0.35, 1.0, 0.33, 0.58, 0.36, 0.64, 0.41, 0.17, 0.58, 0.73, 0.43, 0.68, 0.4, 0.75, 1.0, 0.75]"
1106,99454,0.402,0.139,1105,2025-02-23 15:16:49.862234,"['32214', '32217', '32222', '32223', '32226', '32227', '32232', '32240', '32241', '32243', '32244', '32248', '32253', '32254', '32255', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32275', '32277', '32279', '32284', '32285']","[882, 5884, 3484, 1596, 2879, 3982, 5385, 557, 525, 1564, 3703, 1071, 4643, 838, 823, 2499, 5371, 1178, 3741, 5237, 4012, 5782, 2338, 1761, 846, 1791, 1214, 2762, 308, 670, 1760, 2821, 5643, 4138, 1788, 3649]","[0.0, 0.35, 0.65, 0.0, 0.31, 0.38, 0.22, 0.23, 0.75, 0.0, 0.41, 0.37, 0.0, 1.0, 0.18, 0.35, 0.71, 0.22, 1.0, 0.62, 0.11, 0.65, 0.75, 0.94, 0.25, 0.4, 0.0, 1.0, 0.57, 0.0, 0.25, 0.76, 0.16, 0.73, 1.0, 0.67, 0.92, 0.35, 0.23, 0.0, 0.0, 0.0, 0.41, 0.0, 0.86, 0.25, 0.0, 0.81, 0.13, 0.66, 0.64, 0.0, 0.02, 1.0, 0.25, 0.0, 0.75, 0.42, 0.25, 1.0, 0.58, 1.0, 0.37, 1.0, 0.55, 1.0, 0.32, 0.41, 0.66, 0.44, 0.75, 0.75, 0.63, 0.61, 0.33]"
1107,668841,0.207,0.417,1105,2025-02-23 15:16:50.196325,"['32216', '32220', '32221', '32223', '32224', '32225', '32228', '32229', '32230', '32233', '32239', '32242', '32244', '32246', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32268', '32269', '32272', '32273', '32274', '32278', '32279', '32283', '32286']","[1113, 668, 4696, 2446, 535, 3255, 3418, 2253, 3273, 5157, 216, 133, 3648, 2644, 2278, 2081, 1575, 1926, 2975, 5134, 734, 182, 4725, 450, 5144, 106, 806, 4484, 3063, 68, 5848, 4444, 2890, 4504, 3829, 2980]","[0.14, 0.8, 1.0, 0.15, 0.8, 0.8, 0.0, 0.0, 0.14, 0.25, 0.75, 1.0, 0.23, 0.83, 1.0, 0.75, 0.0, 0.76, 0.78, 0.75, 0.79, 0.83, 0.24, 0.94, 0.8, 1.0, 0.78, 0.81, 0.0, 0.23, 1.0, 0.2, 1.0, 0.24, 0.75, 0.16, 0.95, 0.25, 0.19, 0.77, 0.77, 0.78, 0.79, 0.76, 0.83, 1.0, 0.82, 0.25, 1.0, 1.0, 0.23, 0.0, 0.03, 0.85, 0.0, 0.0, 0.21, 0.79, 0.0, 0.0, 0.0, 0.19, 0.82, 0.23, 0.5, 0.0, 0.78, 0.79, 0.83, 1.0, 0.81, 0.21, 0.25, 0.21, 0.77]"
1108,1363194,0.248,0.472,1105,2025-02-23 15:16:50.495282,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[712, 3593, 5692, 4184, 2761, 1316, 2664, 4322, 1787, 5460, 5256, 3255, 4396, 2420, 114, 835, 3151, 3084, 605, 3249, 1293, 3063, 3474, 1538, 3029, 342, 1164, 3500, 2112, 2640, 3310, 5459, 3406, 2050, 2465, 5801]","[0.25, 0.76, 0.25, 0.25, 0.77, 0.74, 0.25, 0.75, 0.0, 0.2, 0.77, 0.25, 0.75, 0.74, 1.0, 0.74, 0.0, 0.75, 0.74, 0.74, 1.0, 0.87, 0.28, 0.93, 0.77, 0.25, 0.73, 0.74, 0.75, 0.75, 1.0, 0.25, 0.8, 0.27, 0.75, 0.26, 0.95, 0.75, 0.26, 0.76, 0.76, 0.78, 0.77, 0.73, 0.87, 0.73, 0.83, 0.24, 0.75, 0.25, 0.25, 0.75, 0.02, 0.74, 0.18, 0.8, 0.75, 0.78, 0.19, 0.21, 0.5, 0.17, 0.75, 0.23, 0.72, 0.33, 0.76, 0.72, 0.78, 0.5, 0.79, 0.25, 0.75, 0.5, 0.75]"
1109,857389,0.277,0.361,1105,2025-02-23 15:16:50.747665,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32283', '32286', '32287']","[3255, 3593, 3474, 5692, 3063, 506, 5216, 4184, 576, 2620, 2664, 5801, 1098, 4396, 1164, 5256, 3285, 391, 2761, 3263, 5402, 4987, 1787, 216, 295, 3029, 1273, 5541, 2177, 5460, 117, 3406, 1293, 4161, 2843, 1666]","[0.25, 0.72, 0.7, 0.32, 1.0, 1.0, 0.75, 0.75, 0.0, 0.23, 0.74, 0.75, 0.75, 0.71, 0.25, 0.7, 0.0, 0.0, 0.72, 0.73, 0.75, 0.86, 0.25, 0.93, 0.72, 0.75, 1.0, 0.72, 0.75, 0.75, 0.25, 0.25, 0.74, 0.31, 0.69, 0.31, 0.95, 0.67, 0.26, 0.74, 0.73, 0.76, 0.74, 0.7, 0.87, 0.71, 0.8, 0.75, 0.75, 0.25, 0.0, 0.68, 0.02, 0.71, 0.2, 0.77, 0.75, 0.75, 0.21, 0.24, 0.17, 0.67, 0.71, 0.25, 0.7, 0.17, 0.72, 0.69, 0.77, 0.25, 0.77, 0.28, 0.5, 0.0, 0.68]"
1110,1415265,0.277,0.583,1110,2025-02-23 15:16:51.123390,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32279', '32281', '32285', '32287', '32288']","[3052, 4226, 1359, 3285, 557, 4825, 2096, 2263, 3326, 506, 3604, 4062, 4846, 2058, 2948, 1553, 3720, 1176, 4003, 857, 3094, 5544, 5098, 3263, 2071, 4033, 2847, 4611, 712, 480, 1728, 4345, 1433, 1955, 3798, 2050]","[1.0, 0.25, 0.65, 0.25, 0.57, 0.25, 0.75, 1.0, 0.25, 0.3, 0.67, 0.75, 0.25, 0.57, 0.25, 0.57, 0.75, 0.25, 0.6, 0.75, 0.0, 0.87, 0.25, 0.93, 0.75, 0.0, 0.53, 0.64, 0.68, 0.64, 0.25, 0.75, 0.75, 0.0, 0.69, 0.25, 0.94, 0.56, 0.18, 0.65, 0.71, 0.65, 0.63, 0.68, 0.91, 0.79, 0.71, 0.0, 0.29, 0.25, 1.0, 0.73, 0.02, 0.25, 0.34, 0.68, 0.71, 0.61, 0.32, 0.27, 0.71, 0.69, 0.54, 0.33, 0.75, 0.67, 0.62, 0.5, 0.71, 0.36, 0.62, 0.25, 0.66, 1.0, 0.75]"
1111,693548,0.46,0.556,1110,2025-02-23 15:16:51.389876,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32242', '32243', '32248', '32253', '32254', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32278', '32282', '32283', '32284']","[1596, 1569, 5114, 1178, 1788, 3649, 5884, 2009, 5558, 3025, 2762, 74, 469, 308, 4927, 4643, 3974, 1564, 1791, 1994, 5733, 1883, 1665, 5624, 2879, 4156, 4029, 596, 3011, 4122, 4438, 2839, 2338, 1048, 3484, 4138]","[0.0, 0.3, 0.0, 0.0, 0.22, 0.23, 0.12, 0.12, 1.0, 0.0, 0.0, 0.32, 0.0, 1.0, 0.16, 0.0, 0.73, 0.15, 0.0, 0.62, 0.09, 0.67, 1.0, 0.94, 0.14, 0.33, 0.31, 0.35, 1.0, 1.0, 0.23, 0.77, 0.16, 0.74, 1.0, 0.77, 0.92, 0.23, 0.14, 1.0, 0.0, 0.34, 0.32, 0.34, 0.86, 0.0, 0.0, 0.8, 0.19, 0.68, 0.72, 0.0, 0.02, 1.0, 1.0, 0.0, 0.65, 0.31, 1.0, 1.0, 0.7, 0.78, 0.0, 0.83, 0.83, 0.68, 0.29, 0.24, 0.75, 0.75, 0.75, 0.7, 0.67, 0.66, 0.29]"
1112,519715,0.288,0.444,1110,2025-02-23 15:16:51.657249,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 506, 3326, 4846, 3263, 1098, 4322, 2847, 2664, 5614, 1728, 264, 5541, 2620, 5216, 4033, 3285, 4003, 576, 2236, 3951, 2840, 2761, 5700, 189, 2050, 5098, 4723, 3596, 5460, 835, 3094, 2943, 3593, 1077, 3406]","[0.25, 1.0, 0.67, 0.4, 0.61, 0.6, 1.0, 0.25, 0.25, 0.29, 0.69, 0.0, 0.75, 0.64, 0.0, 0.61, 0.75, 0.25, 0.66, 0.77, 0.0, 0.87, 0.25, 0.93, 0.75, 1.0, 0.61, 0.69, 0.62, 0.75, 0.6, 1.0, 0.75, 0.25, 0.67, 0.0, 0.94, 0.6, 0.17, 0.68, 0.73, 0.68, 0.66, 0.7, 0.9, 0.8, 0.73, 0.0, 0.0, 0.75, 0.0, 0.68, 0.02, 0.6, 0.31, 0.7, 0.62, 0.66, 0.29, 0.27, 0.63, 0.5, 0.83, 0.31, 0.73, 0.41, 0.66, 0.5, 0.72, 0.38, 0.66, 0.5, 0.75, 0.0, 0.75]"
1113,506421,0.238,0.5,1110,2025-02-23 15:16:51.915387,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3593, 3255, 4396, 5065, 3675, 4184, 5460, 5692, 5801, 1164, 2761, 3063, 3310, 3084, 5812, 1098, 1505, 5256, 5216, 3608, 2281, 295, 841, 2320, 3932, 3249, 1316, 1871, 2843, 981, 4725, 3029, 4757, 3151, 3474, 2664]","[0.25, 1.0, 0.25, 0.25, 0.78, 0.81, 1.0, 0.78, 0.75, 0.19, 0.79, 0.75, 0.75, 0.8, 0.75, 0.75, 0.22, 0.81, 0.8, 0.85, 1.0, 0.9, 0.25, 0.93, 0.81, 0.75, 0.8, 0.83, 1.0, 0.0, 0.81, 0.25, 0.83, 0.0, 1.0, 0.19, 0.94, 0.77, 0.17, 0.78, 0.83, 0.82, 0.8, 0.82, 0.89, 0.88, 0.82, 0.22, 0.75, 0.75, 0.19, 0.75, 0.02, 0.75, 0.21, 0.83, 0.25, 0.81, 0.18, 0.2, 0.83, 0.67, 0.83, 0.23, 0.83, 0.23, 0.8, 0.79, 0.76, 0.25, 0.77, 0.24, 0.0, 0.0, 1.0]"
1114,479278,0.285,0.583,1110,2025-02-23 15:16:52.169103,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32236', '32242', '32248', '32253', '32254', '32259', '32260', '32265', '32267', '32268', '32271', '32272', '32273', '32277', '32278', '32282', '32283', '32284']","[1964, 4927, 2814, 5192, 3020, 3039, 5114, 1349, 5733, 4438, 3260, 171, 4643, 1178, 1585, 5558, 5326, 2875, 74, 2260, 3484, 3025, 2245, 1204, 1569, 4122, 3133, 4099, 4029, 1665, 1994, 983, 5884, 1906, 5297, 3898]","[1.0, 0.22, 1.0, 1.0, 0.15, 0.14, 0.1, 0.07, 1.0, 1.0, 0.0, 0.23, 0.75, 0.75, 0.09, 0.0, 0.85, 0.07, 0.0, 1.0, 0.03, 0.0, 1.0, 0.94, 0.08, 0.25, 0.2, 0.25, 1.0, 0.67, 0.14, 0.88, 0.08, 0.81, 0.0, 0.88, 0.92, 0.16, 0.15, 0.0, 0.0, 0.25, 0.24, 0.26, 0.87, 0.0, 0.75, 0.88, 0.1, 0.71, 0.83, 0.0, 0.02, 1.0, 1.0, 0.24, 0.75, 0.0, 1.0, 1.0, 0.8, 0.87, 0.16, 0.5, 0.83, 0.78, 0.21, 0.15, 1.0, 1.0, 0.5, 0.8, 0.74, 0.77, 0.19]"
