,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
805,937082,0.381,0.139,805,2025-02-22 12:05:01.135663,"['32220', '32222', '32223', '32226', '32230', '32239', '32243', '32244', '32245', '32246', '32247', '32256', '32265', '32270', '32281']","[3052, 712, 4003, 4033, 5195, 4600, 3285, 506, 2050, 1553, 2761, 1359, 2664, 990, 4226, 1176, 3326, 2948, 539, 4953, 4846, 3596, 4723, 4455, 3106, 5484, 5918, 576, 4520, 2058, 3094, 2755, 637, 4083, 2840, 786]","[0.55, 0.52, 0.78, 0.1, 0.53, 0.89, 0.25, 0.52, 0.0, 0.25, 0.78, 0.39, 1.0, 0.73, 0.32, 0.48, 1.0, 0.44, 0.61, 0.8, 0.75, 0.9, 0.61, 0.93, 0.86, 0.0, 0.54, 0.95, 0.67, 1.0, 1.0, 1.0, 0.0, 0.75, 0.66, 0.6, 0.88, 0.51, 0.38, 0.73, 0.77, 0.46, 0.0, 0.61, 0.73, 0.73, 0.8, 0.17, 0.33, 0.59, 0.46, 0.75, 0.56, 0.81, 0.14, 0.71, 0.75, 0.81, 0.15, 0.13, 0.6, 0.64, 0.51, 0.39, 0.65, 0.42, 0.61, 0.5, 0.96, 0.45, 0.67, 0.44, 0.59, 0.55, 0.47]"
806,1476305,0.318,0.167,805,2025-02-22 12:05:01.263902,"['32220', '32225', '32228', '32236', '32245', '32246', '32247', '32249', '32256', '32265', '32266', '32270', '32274', '32275', '32287']","[2761, 5195, 2840, 4600, 539, 712, 4003, 786, 216, 1553, 3285, 5541, 506, 990, 4322, 4520, 5692, 2943, 1176, 3263, 5216, 5460, 4033, 3052, 2664, 117, 1359, 3749, 2640, 637, 3406, 3500, 5256, 5758, 3094, 2620]","[0.43, 0.6, 0.75, 0.1, 0.61, 0.89, 0.0, 0.6, 0.39, 0.43, 0.76, 0.75, 0.46, 0.76, 0.75, 0.55, 0.43, 0.56, 0.61, 0.79, 0.76, 0.91, 0.75, 0.92, 0.87, 0.56, 0.64, 0.95, 0.62, 0.61, 0.55, 0.75, 0.25, 0.25, 0.63, 0.75, 0.88, 0.58, 0.31, 0.73, 0.78, 0.53, 0.25, 0.65, 0.72, 0.76, 0.82, 0.18, 0.38, 0.61, 0.38, 0.75, 1.0, 0.81, 0.13, 0.74, 0.25, 0.83, 0.15, 0.12, 1.0, 0.67, 0.59, 0.33, 0.65, 0.38, 0.65, 0.58, 0.96, 0.46, 0.71, 0.37, 0.56, 0.5, 0.55]"
807,1477082,0.4,0.167,805,2025-02-22 12:05:01.395076,"['32214', '32220', '32226', '32229', '32230', '32243', '32244', '32246', '32247', '32263', '32265', '32270', '32274', '32275', '32287']","[2761, 2840, 4003, 4520, 3052, 2664, 5460, 712, 4455, 4322, 506, 5195, 2943, 4033, 114, 4600, 990, 3500, 3285, 1176, 3596, 2050, 1553, 2498, 216, 5484, 5758, 5256, 539, 4120, 1359, 835, 786, 3263, 2640, 4226]","[0.25, 0.58, 0.76, 0.1, 0.59, 0.9, 0.25, 0.58, 0.42, 0.43, 0.77, 0.45, 0.25, 0.75, 0.41, 0.75, 0.75, 0.52, 0.63, 0.79, 0.76, 0.91, 0.54, 0.92, 0.86, 0.53, 0.61, 0.95, 0.63, 0.75, 0.75, 0.58, 0.0, 0.25, 0.65, 0.51, 0.88, 0.55, 0.34, 0.73, 0.77, 0.52, 0.53, 0.64, 0.73, 0.74, 0.82, 0.17, 0.38, 0.75, 0.41, 1.0, 0.58, 0.81, 0.13, 0.73, 0.75, 0.82, 0.15, 0.12, 0.83, 1.0, 0.57, 0.35, 0.65, 0.4, 0.65, 0.57, 0.96, 0.44, 0.7, 0.39, 0.57, 1.0, 0.52]"
808,1095177,0.448,0.0,805,2025-02-22 12:05:01.526078,"['32215', '32220', '32222', '32226', '32229', '32236', '32239', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32288']","[506, 4033, 3052, 4226, 3326, 4846, 5195, 4003, 712, 5758, 4600, 3285, 3596, 2505, 2761, 4953, 786, 814, 5899, 4062, 557, 1553, 4455, 1176, 990, 1822, 4083, 3263, 2263, 4796, 1359, 1955, 3720, 5760, 2050, 5692]","[0.64, 0.25, 0.79, 0.1, 0.5, 0.9, 0.75, 0.48, 0.75, 0.47, 0.79, 0.35, 0.75, 0.71, 0.25, 0.25, 0.58, 0.4, 0.63, 0.79, 0.75, 0.9, 0.75, 0.93, 0.86, 0.25, 0.49, 0.95, 0.68, 0.75, 0.48, 1.0, 0.38, 0.56, 0.69, 0.64, 0.88, 0.48, 0.42, 0.73, 0.77, 0.44, 0.5, 0.6, 0.74, 0.7, 0.79, 0.16, 0.0, 0.25, 0.5, 0.75, 0.65, 0.8, 0.15, 0.7, 0.75, 0.8, 0.15, 0.12, 0.83, 0.68, 0.48, 0.41, 0.66, 0.43, 0.62, 0.51, 0.97, 0.42, 0.65, 0.47, 0.6, 0.59, 0.0]"
809,1507108,0.372,0.361,805,2025-02-22 12:05:01.657011,"['32223', '32225', '32228', '32229', '32230', '32236', '32244', '32246', '32247', '32249', '32255', '32256', '32265', '32266', '32275']","[4600, 4033, 5195, 2050, 2664, 506, 712, 3052, 5460, 3285, 539, 2840, 3326, 2761, 2753, 3500, 4520, 835, 889, 5465, 2505, 637, 114, 3951, 5758, 1666, 4455, 4322, 3596, 5692, 4003, 4571, 5535, 2498, 3706, 2420]","[0.4, 0.6, 0.75, 0.1, 0.6, 0.88, 0.3, 0.61, 0.38, 0.0, 0.76, 0.25, 0.44, 0.76, 0.0, 1.0, 0.25, 0.55, 0.6, 0.79, 0.76, 0.91, 0.75, 0.92, 0.87, 0.56, 0.65, 0.95, 0.62, 0.62, 0.25, 0.58, 0.0, 0.75, 0.61, 0.25, 0.88, 0.58, 0.31, 0.74, 0.78, 1.0, 1.0, 0.64, 0.71, 0.76, 0.82, 0.18, 0.37, 0.64, 0.38, 0.25, 0.0, 0.81, 0.13, 0.73, 0.43, 0.82, 0.14, 0.13, 0.53, 0.83, 0.59, 0.34, 0.65, 0.39, 0.63, 0.56, 0.96, 0.47, 0.71, 0.38, 0.56, 0.48, 0.55]"
810,921709,0.248,0.444,810,2025-02-22 12:05:01.884900,"['32223', '32225', '32228', '32236', '32242', '32243', '32245', '32262', '32265', '32266', '32274', '32275', '32283', '32286', '32288']","[216, 5692, 506, 2761, 539, 835, 1871, 2420, 5541, 3255, 2753, 3593, 2664, 4322, 5256, 391, 3310, 4396, 889, 2840, 1787, 1164, 3063, 1316, 1382, 1098, 2050, 3951, 5522, 5460, 5065, 4725, 1942, 1117, 5402, 5216]","[0.29, 0.72, 0.89, 0.19, 0.73, 0.9, 0.33, 0.68, 0.25, 0.0, 0.75, 0.75, 0.36, 0.86, 0.75, 0.65, 0.28, 0.65, 0.61, 0.84, 0.66, 0.93, 0.75, 0.85, 0.87, 0.63, 0.74, 0.91, 0.75, 0.25, 0.63, 0.25, 0.65, 0.36, 0.62, 0.3, 0.88, 0.64, 0.32, 0.88, 0.79, 0.8, 0.67, 0.66, 0.75, 0.9, 0.79, 0.19, 0.0, 0.63, 0.39, 0.25, 0.25, 0.82, 0.17, 0.89, 0.31, 0.73, 0.14, 0.24, 1.0, 0.33, 0.73, 0.36, 0.72, 0.26, 0.64, 0.66, 0.92, 0.25, 0.8, 0.36, 0.75, 0.39, 0.75]"
811,966522,0.353,0.194,810,2025-02-22 12:05:02.016900,"['32223', '32225', '32236', '32242', '32243', '32245', '32262', '32265', '32266', '32274', '32275', '32283', '32286', '32287', '32288']","[2761, 216, 5541, 3285, 1871, 2664, 2840, 3593, 835, 3255, 391, 4322, 5256, 889, 2050, 506, 3951, 1942, 2943, 734, 5614, 1164, 5692, 3063, 5535, 539, 206, 2072, 2668, 5700, 3406, 4520, 2498, 5460, 1787, 1117]","[0.3, 0.72, 0.89, 0.19, 0.72, 0.9, 0.32, 0.67, 0.26, 0.0, 0.75, 1.0, 0.37, 0.86, 0.61, 0.64, 0.29, 0.63, 0.61, 0.84, 0.66, 0.93, 0.25, 0.85, 0.87, 0.63, 0.73, 0.91, 0.25, 0.0, 0.62, 0.25, 0.64, 0.37, 0.62, 0.31, 0.88, 0.63, 0.32, 0.88, 0.79, 0.8, 0.66, 0.65, 0.75, 0.9, 0.79, 0.19, 0.0, 0.64, 0.4, 0.25, 0.0, 0.82, 0.17, 0.89, 0.32, 0.73, 0.14, 0.24, 0.67, 0.83, 0.72, 0.37, 0.72, 0.27, 0.63, 0.65, 0.92, 0.25, 0.79, 0.37, 1.0, 1.0, 0.25]"
812,1449512,0.433,0.167,810,2025-02-22 12:05:02.147826,"['32223', '32228', '32231', '32236', '32239', '32243', '32245', '32246', '32265', '32274', '32275', '32283', '32286', '32287', '32288']","[5195, 4600, 3052, 2050, 835, 216, 2664, 4033, 539, 2840, 4520, 506, 990, 5541, 4322, 3703, 4723, 5692, 3951, 4003, 889, 5460, 2761, 3596, 5905, 5614, 838, 3285, 712, 4846, 576, 188, 2943, 4226, 4649, 2379]","[0.45, 0.6, 0.9, 0.2, 0.58, 0.89, 0.22, 0.53, 0.39, 1.0, 0.74, 0.46, 0.46, 0.82, 0.0, 0.57, 0.46, 0.25, 0.59, 0.81, 0.64, 0.91, 1.0, 0.84, 0.87, 0.75, 0.61, 0.91, 0.64, 0.75, 0.47, 0.25, 0.75, 0.56, 0.63, 0.48, 0.88, 0.55, 0.39, 0.85, 0.78, 0.72, 0.55, 0.59, 0.75, 0.88, 0.76, 0.18, 0.33, 0.66, 0.47, 0.0, 0.44, 0.81, 0.19, 0.87, 0.43, 0.7, 0.14, 0.27, 0.17, 0.83, 0.59, 0.45, 0.76, 0.39, 0.55, 0.53, 0.92, 0.25, 0.76, 0.47, 0.75, 0.5, 0.0]"
813,1119423,0.317,0.278,810,2025-02-22 12:05:02.278086,"['32220', '32226', '32228', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[5541, 3406, 5614, 712, 5692, 2761, 4322, 2943, 1273, 5402, 391, 2050, 3310, 1164, 4000, 5700, 5256, 2640, 506, 1382, 216, 4033, 3029, 5290, 3263, 1316, 835, 4442, 576, 889, 4987, 4396, 2339, 3285, 1786, 4083]","[0.38, 0.68, 0.89, 0.2, 0.72, 0.9, 0.25, 0.68, 0.29, 0.38, 0.75, 0.58, 1.0, 0.85, 0.25, 0.65, 0.31, 0.63, 0.63, 0.83, 0.67, 0.93, 0.36, 0.85, 0.86, 0.62, 0.72, 0.93, 0.25, 0.25, 0.65, 0.25, 0.67, 0.34, 0.67, 0.32, 0.88, 0.62, 0.34, 0.88, 0.79, 0.8, 0.68, 0.66, 0.76, 0.89, 0.79, 0.18, 0.0, 0.0, 0.4, 0.75, 0.75, 0.82, 0.18, 0.89, 0.25, 0.76, 0.15, 0.21, 0.33, 0.33, 0.72, 0.37, 0.76, 0.28, 0.67, 0.67, 0.92, 0.75, 0.79, 0.33, 0.5, 0.4, 0.58]"
814,994856,0.329,0.222,810,2025-02-22 12:05:02.406565,"['32223', '32225', '32228', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32265', '32274', '32275', '32283', '32286']","[539, 835, 5195, 712, 2050, 4033, 506, 3052, 4600, 216, 889, 990, 2753, 2840, 2664, 637, 2761, 5168, 4723, 4322, 4003, 5535, 3951, 4520, 391, 4065, 1787, 5614, 2612, 2620, 3596, 1077, 117, 2943, 3285, 5692]","[0.4, 0.64, 0.9, 0.2, 0.61, 0.89, 0.21, 0.56, 0.35, 0.25, 0.74, 0.25, 0.43, 0.83, 0.25, 0.58, 0.42, 0.49, 0.59, 0.82, 0.65, 0.91, 1.0, 0.84, 0.87, 0.53, 0.65, 0.9, 1.0, 0.25, 1.0, 0.75, 0.0, 0.75, 0.62, 0.45, 0.88, 0.57, 0.37, 0.86, 0.78, 0.74, 0.57, 0.6, 0.75, 0.89, 0.77, 0.18, 0.34, 0.67, 0.46, 0.0, 0.41, 0.81, 0.19, 0.88, 0.38, 0.7, 0.14, 0.27, 0.33, 0.17, 0.62, 0.43, 0.75, 0.36, 0.56, 0.56, 0.92, 0.5, 0.77, 0.46, 0.25, 0.47, 0.5]"
815,420373,0.284,0.417,815,2025-02-22 12:05:02.632189,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32288']","[5256, 3263, 3450, 3406, 3255, 1098, 2761, 2664, 712, 4184, 342, 506, 3474, 295, 3285, 5758, 2640, 5460, 4520, 5692, 4322, 5065, 2281, 2843, 1538, 5402, 4757, 5541, 5216, 1164, 5195, 1293, 4033, 3500, 114, 3706]","[0.25, 0.68, 0.73, 0.2, 0.68, 0.81, 1.0, 0.6, 0.31, 0.3, 0.69, 0.75, 1.0, 0.84, 0.75, 0.62, 0.31, 0.64, 0.77, 0.78, 0.78, 0.93, 0.29, 0.89, 0.86, 0.64, 0.65, 0.95, 0.25, 0.75, 0.71, 0.35, 0.67, 0.33, 0.62, 0.29, 0.77, 0.67, 0.31, 0.88, 0.79, 0.75, 0.65, 0.85, 0.67, 0.83, 0.95, 0.11, 0.0, 0.75, 0.41, 1.0, 0.71, 0.82, 0.18, 0.83, 0.75, 0.89, 0.15, 0.19, 0.0, 0.83, 0.71, 0.26, 0.68, 0.34, 0.75, 0.67, 0.8, 0.35, 0.75, 0.34, 0.25, 0.39, 0.75]"
816,1292905,0.302,0.139,815,2025-02-22 12:05:02.763857,"['32214', '32220', '32221', '32226', '32228', '32231', '32242', '32245', '32263', '32264', '32265', '32270', '32274', '32286', '32288']","[5692, 3285, 3052, 1176, 712, 4033, 1316, 1098, 5460, 4520, 506, 2761, 4322, 3749, 990, 2498, 3263, 2664, 3406, 3228, 3596, 5264, 4396, 795, 2058, 4455, 4846, 5110, 5541, 4987, 114, 786, 1382, 5216, 2640, 5195]","[1.0, 0.59, 0.74, 0.2, 0.59, 0.79, 0.75, 0.75, 0.42, 0.36, 0.65, 0.45, 0.75, 0.81, 0.25, 0.58, 0.43, 1.0, 0.75, 0.78, 0.77, 0.92, 0.4, 0.89, 0.86, 0.55, 0.54, 0.95, 1.0, 0.53, 0.62, 0.75, 0.57, 0.42, 0.63, 0.42, 0.75, 0.59, 0.35, 0.87, 0.79, 0.7, 0.58, 0.82, 0.66, 0.81, 0.94, 0.11, 0.41, 0.0, 0.75, 0.75, 0.72, 0.81, 0.2, 0.81, 0.75, 0.87, 0.16, 0.2, 0.83, 0.58, 0.61, 0.31, 0.68, 0.4, 0.67, 0.59, 0.79, 0.32, 0.73, 0.4, 0.75, 0.47, 0.75]"
817,1039926,0.426,0.028,815,2025-02-22 12:05:02.894818,"['32218', '32221', '32223', '32225', '32228', '32239', '32246', '32256', '32265', '32266', '32275', '32280', '32283', '32286', '32288']","[3052, 5195, 990, 4033, 838, 823, 4796, 4600, 835, 2050, 2840, 637, 2664, 506, 4003, 2379, 3703, 4723, 2378, 882, 539, 5614, 4226, 2761, 786, 5758, 1553, 5658, 712, 5918, 2612, 4846, 2505, 4953, 3326, 4455]","[0.47, 0.5, 0.78, 0.19, 0.25, 0.79, 0.15, 0.0, 0.48, 0.75, 0.6, 0.25, 0.5, 0.8, 0.0, 0.5, 0.58, 0.37, 0.64, 0.77, 0.75, 0.89, 0.68, 0.88, 0.87, 0.25, 0.46, 0.95, 0.64, 0.62, 0.47, 0.7, 0.75, 0.62, 0.56, 0.58, 0.74, 0.48, 0.39, 0.83, 0.81, 0.6, 0.25, 0.74, 0.6, 0.84, 0.93, 0.13, 0.25, 0.7, 0.52, 0.0, 0.0, 0.8, 0.22, 0.8, 0.5, 0.86, 0.14, 0.3, 0.59, 0.83, 0.54, 0.32, 0.66, 0.5, 0.17, 0.42, 0.81, 0.5, 0.72, 0.61, 0.5, 0.48, 0.0]"
818,747763,0.471,0.0,815,2025-02-22 12:05:03.027722,"['32221', '32223', '32225', '32231', '32245', '32246', '32247', '32265', '32266', '32274', '32275', '32281', '32283', '32285', '32286']","[539, 506, 4033, 3052, 4003, 712, 4723, 1553, 2761, 1359, 2050, 2612, 2840, 5195, 3094, 637, 3596, 835, 188, 2378, 3285, 4600, 2379, 5905, 216, 5483, 5692, 823, 5216, 889, 117, 576, 2664, 5700, 2753, 5614]","[0.37, 0.59, 0.78, 0.19, 0.52, 0.8, 0.18, 0.75, 0.38, 0.0, 0.64, 0.75, 0.44, 0.82, 0.41, 0.53, 0.47, 0.0, 0.67, 0.77, 0.76, 0.9, 0.57, 0.88, 0.87, 0.56, 0.56, 0.95, 0.62, 0.53, 0.57, 1.0, 0.25, 1.0, 0.56, 0.45, 0.75, 0.55, 0.35, 0.84, 0.81, 0.66, 0.52, 0.78, 0.62, 0.85, 0.94, 0.13, 0.3, 0.68, 0.46, 0.0, 0.0, 0.81, 0.2, 0.81, 0.4, 0.88, 0.14, 0.28, 0.83, 0.33, 0.64, 0.28, 0.66, 0.44, 0.56, 0.5, 0.82, 0.5, 0.74, 0.75, 0.75, 0.42, 0.53]"
819,98576,0.321,0.278,815,2025-02-22 12:05:03.160131,"['32214', '32220', '32228', '32230', '32231', '32240', '32242', '32243', '32245', '32262', '32265', '32270', '32274', '32286', '32288']","[3052, 4846, 4033, 712, 3326, 506, 2664, 5195, 4062, 4520, 2505, 4455, 2847, 4600, 4226, 1553, 3285, 4003, 3500, 4322, 990, 3720, 5758, 2058, 5918, 5614, 814, 1955, 1359, 4953, 2761, 188, 4942, 3706, 2050, 5460]","[0.75, 0.53, 0.75, 0.2, 0.51, 0.78, 1.0, 0.48, 0.49, 0.42, 0.62, 0.38, 0.57, 0.79, 0.0, 0.56, 0.75, 0.25, 0.72, 0.77, 0.76, 0.91, 0.5, 0.89, 0.86, 0.49, 0.0, 0.95, 0.75, 0.75, 0.54, 0.75, 0.47, 0.5, 0.62, 0.52, 0.74, 0.53, 0.38, 0.85, 0.8, 0.65, 0.53, 0.79, 0.65, 0.8, 0.93, 0.11, 0.0, 0.47, 0.52, 1.0, 0.7, 0.81, 0.22, 0.81, 0.75, 0.86, 0.16, 0.22, 0.33, 0.68, 0.54, 0.35, 0.69, 0.45, 0.6, 0.52, 0.79, 0.32, 0.72, 0.46, 0.5, 0.51, 0.75]"
820,1007111,0.422,0.056,820,2025-02-22 12:05:03.386946,"['32221', '32225', '32229', '32239', '32243', '32245', '32249', '32251', '32265', '32266', '32274', '32281', '32283', '32286', '32287']","[506, 2840, 216, 539, 3052, 2761, 637, 835, 5195, 712, 4600, 1359, 4033, 2612, 2050, 889, 4723, 4003, 990, 557, 2753, 2378, 3326, 1838, 2664, 1553, 391, 4796, 5216, 4846, 2379, 4322, 2505, 3703, 3596, 838]","[0.41, 0.54, 0.78, 0.2, 0.55, 0.74, 0.19, 0.75, 0.39, 0.44, 0.77, 0.0, 0.47, 0.76, 0.37, 0.0, 0.51, 0.41, 0.66, 0.87, 0.64, 0.84, 0.59, 0.91, 0.87, 0.0, 0.58, 0.98, 0.73, 0.25, 0.49, 1.0, 0.36, 0.59, 0.57, 0.75, 0.89, 0.0, 0.33, 0.84, 0.79, 0.53, 0.52, 0.72, 0.76, 0.75, 0.87, 0.2, 0.29, 0.69, 0.46, 0.25, 0.25, 0.83, 0.2, 0.8, 0.43, 0.87, 0.14, 0.25, 0.67, 0.58, 0.52, 0.32, 0.75, 0.43, 0.54, 0.5, 0.9, 0.75, 0.77, 0.45, 0.75, 0.25, 0.56]"
821,1385612,0.259,0.194,820,2025-02-22 12:05:03.517131,"['32220', '32225', '32226', '32242', '32243', '32245', '32246', '32248', '32262', '32263', '32265', '32266', '32274', '32283', '32286']","[1164, 5402, 3063, 4396, 3593, 3255, 5256, 391, 3310, 3188, 5692, 535, 4696, 206, 2715, 4459, 2253, 3406, 756, 4504, 1783, 2754, 4547, 214, 3572, 2761, 2420, 4725, 1787, 2668, 2246, 810, 440, 3273, 2177, 2278]","[0.21, 0.74, 0.78, 0.18, 0.81, 0.82, 0.75, 0.79, 0.21, 0.18, 0.83, 1.0, 0.75, 0.84, 0.79, 0.69, 0.25, 0.71, 0.77, 0.9, 0.68, 0.91, 0.24, 0.93, 0.86, 0.68, 0.79, 0.98, 0.25, 0.0, 0.75, 0.0, 1.0, 0.25, 0.75, 0.23, 0.88, 0.69, 0.23, 0.88, 0.82, 0.71, 0.68, 0.85, 0.79, 0.82, 0.92, 0.19, 1.0, 0.25, 0.3, 0.0, 0.25, 0.84, 0.16, 0.82, 0.28, 0.91, 0.15, 0.17, 0.67, 0.28, 0.78, 0.18, 0.76, 0.29, 0.74, 0.76, 0.88, 0.75, 0.75, 0.22, 0.75, 0.27, 0.7]"
822,1056045,0.594,0.0,820,2025-02-22 12:05:03.649804,"['32214', '32220', '32225', '32226', '32228', '32239', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32286']","[506, 2664, 2761, 5614, 3406, 4846, 5460, 4322, 3052, 5700, 5256, 4033, 2840, 3720, 4083, 2236, 2847, 3285, 5692, 3326, 114, 1316, 576, 5541, 2620, 3263, 3596, 3749, 1098, 5065, 1955, 2060, 4600, 1382, 4520, 4003]","[0.0, 0.59, 0.79, 0.21, 0.68, 0.79, 1.0, 0.63, 0.4, 0.31, 0.78, 0.0, 1.0, 0.75, 0.0, 0.56, 0.46, 0.53, 0.76, 0.88, 0.66, 0.89, 0.41, 0.92, 0.86, 1.0, 0.59, 0.98, 0.66, 0.0, 0.62, 0.25, 0.55, 0.42, 0.66, 0.47, 0.88, 0.55, 0.3, 0.87, 0.78, 0.6, 0.57, 0.78, 0.78, 0.74, 0.88, 0.17, 0.0, 0.75, 0.43, 1.0, 0.7, 0.81, 0.19, 0.83, 1.0, 0.87, 0.15, 0.21, 1.0, 0.83, 0.58, 0.25, 0.7, 0.41, 0.68, 0.61, 0.89, 0.39, 0.75, 0.37, 0.75, 0.42, 0.56]"
823,202959,0.305,0.333,820,2025-02-22 12:05:03.783104,"['32220', '32225', '32239', '32242', '32243', '32245', '32246', '32248', '32262', '32263', '32265', '32266', '32274', '32283', '32286']","[5256, 3255, 5402, 668, 1164, 712, 216, 2761, 1871, 3406, 391, 3029, 5157, 1196, 2072, 5742, 342, 1117, 835, 4725, 3063, 5848, 5609, 2668, 5541, 3310, 3786, 806, 3273, 4184, 2715, 2664, 5460, 1273, 539, 506]","[0.24, 0.69, 0.78, 0.19, 0.74, 0.8, 0.0, 0.73, 0.24, 0.24, 0.81, 0.75, 0.35, 0.82, 0.7, 0.64, 0.31, 0.63, 0.73, 0.89, 0.67, 0.89, 0.34, 0.93, 0.87, 0.0, 0.75, 0.98, 0.0, 0.25, 0.68, 0.0, 1.0, 0.34, 0.75, 0.29, 0.89, 0.64, 0.26, 0.87, 0.81, 0.66, 0.64, 0.82, 0.78, 0.81, 0.91, 0.19, 0.0, 1.0, 0.34, 0.75, 0.0, 0.84, 0.17, 0.81, 0.29, 0.9, 0.14, 0.2, 0.0, 0.35, 0.73, 0.21, 0.76, 0.32, 0.68, 0.69, 0.89, 0.75, 0.76, 0.28, 0.25, 0.32, 0.67]"
824,618974,0.372,0.167,820,2025-02-22 12:05:03.915165,"['32220', '32225', '32229', '32239', '32242', '32243', '32245', '32246', '32248', '32262', '32263', '32266', '32274', '32283', '32286']","[5256, 5402, 1164, 3255, 216, 5127, 3593, 206, 2072, 4396, 2668, 3675, 5486, 4725, 3063, 535, 4696, 3376, 2620, 2253, 5459, 391, 5522, 5157, 2640, 440, 182, 1783, 4504, 5801, 668, 3572, 3188, 3310, 2715, 3273]","[0.21, 0.72, 0.78, 0.18, 0.79, 0.82, 0.75, 0.77, 0.21, 0.2, 0.82, 1.0, 0.33, 0.84, 0.77, 0.75, 0.27, 0.69, 0.75, 0.89, 0.67, 0.9, 0.28, 0.93, 0.87, 1.0, 0.79, 0.98, 0.0, 0.0, 0.72, 0.0, 0.25, 0.28, 0.75, 0.25, 0.89, 0.67, 0.24, 0.88, 0.82, 0.69, 0.67, 0.84, 0.79, 0.82, 0.91, 0.19, 1.0, 1.0, 0.31, 0.39, 0.0, 0.84, 0.16, 0.82, 0.27, 0.91, 0.15, 0.18, 1.0, 0.3, 0.77, 0.19, 0.76, 0.29, 0.72, 0.73, 0.88, 0.75, 0.75, 0.24, 0.5, 0.29, 0.7]"
825,1491165,0.413,0.111,825,2025-02-22 12:05:04.172894,"['32228', '32231', '32236', '32242', '32243', '32245', '32246', '32248', '32262', '32266', '32274', '32275', '32283', '32286', '32288']","[4033, 216, 2761, 2840, 990, 506, 3052, 2050, 5541, 539, 2612, 3593, 2664, 835, 712, 3285, 5168, 4520, 5195, 1176, 5460, 4322, 4455, 4003, 2753, 2620, 5658, 188, 5465, 2943, 637, 406, 3326, 4600, 5614, 336]","[0.4, 0.54, 0.81, 0.2, 0.59, 0.86, 0.24, 0.52, 0.41, 0.38, 0.72, 0.49, 0.44, 0.76, 0.0, 0.56, 0.46, 0.75, 0.61, 0.8, 0.65, 0.87, 0.0, 0.97, 0.73, 0.51, 0.61, 0.93, 1.0, 0.0, 0.57, 0.75, 0.25, 0.53, 1.0, 0.49, 0.9, 0.57, 0.32, 0.86, 0.88, 0.67, 0.54, 0.72, 0.72, 0.81, 0.89, 0.06, 0.0, 0.64, 0.41, 0.36, 0.0, 0.87, 0.13, 0.8, 0.42, 0.86, 0.14, 0.27, 1.0, 0.67, 0.65, 0.44, 0.71, 0.36, 0.54, 0.56, 0.86, 0.75, 0.78, 0.42, 0.75, 0.48, 0.5]"
826,21708,0.288,0.472,825,2025-02-22 12:05:04.306168,"['32225', '32228', '32231', '32239', '32243', '32245', '32246', '32247', '32249', '32265', '32266', '32274', '32283', '32287', '32288']","[5195, 3052, 2050, 506, 712, 4600, 2761, 4000, 4003, 4455, 2840, 2943, 4033, 2847, 216, 5460, 1838, 5905, 2620, 576, 4846, 2378, 5541, 4322, 835, 5692, 2236, 2664, 4520, 3326, 786, 5614, 4345, 3263, 1273, 889]","[0.44, 0.52, 0.81, 0.2, 0.58, 0.85, 0.27, 0.51, 0.43, 0.39, 0.71, 0.25, 0.47, 0.75, 0.0, 0.56, 0.48, 0.0, 0.62, 0.8, 0.65, 0.86, 0.54, 0.97, 0.72, 0.0, 0.58, 0.92, 0.66, 0.75, 0.55, 0.0, 0.0, 0.25, 0.59, 0.25, 0.9, 0.55, 0.34, 0.86, 0.88, 0.66, 0.54, 0.72, 0.73, 0.8, 0.89, 0.06, 0.37, 0.61, 0.42, 0.25, 0.75, 0.87, 0.13, 0.8, 0.47, 0.86, 0.15, 0.26, 1.0, 0.56, 0.63, 0.45, 0.7, 0.38, 0.54, 0.55, 0.85, 0.75, 0.77, 0.43, 0.58, 0.25, 0.25]"
