,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
850,1638685,0.245,0.472,850,2025-02-23 13:35:41.076804,"['32214', '32215', '32216', '32217', '32218', '32220', '32225', '32226', '32227', '32228', '32239', '32242', '32243', '32248', '32249', '32255', '32257', '32260', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']","[4547, 5692, 1164, 4396, 3228, 3608, 5256, 3932, 3063, 5801, 214, 134, 5402, 2640, 3406, 1694, 1316, 1293, 3249, 3255, 1893, 1268, 67, 3029, 3084, 4504, 4696, 3273, 5065, 5459, 2072, 49, 1098, 357, 3310, 1898]","[1.0, 0.75, 0.0, 0.75, 1.0, 0.8, 1.0, 0.78, 0.25, 0.18, 0.76, 0.75, 0.0, 0.75, 0.75, 0.76, 0.22, 0.78, 0.79, 0.85, 0.74, 0.8, 0.22, 0.93, 0.78, 1.0, 0.77, 0.81, 0.25, 0.25, 0.78, 0.22, 0.84, 0.22, 1.0, 0.0, 0.96, 0.75, 0.25, 0.75, 0.73, 0.25, 0.76, 1.0, 0.84, 0.8, 1.0, 0.0, 0.75, 0.0, 0.27, 0.76, 0.26, 0.74, 0.16, 0.74, 0.25, 0.79, 0.19, 0.17, 0.83, 0.17, 0.75, 0.21, 0.67, 0.23, 1.0, 0.76, 0.89, 0.25, 0.79, 0.19, 0.5, 0.5, 1.0]"
851,924313,0.262,0.389,850,2025-02-23 13:35:41.326996,"['32214', '32215', '32220', '32221', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32260', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[4710, 5460, 2840, 4520, 1098, 981, 2664, 1787, 5692, 1316, 2420, 3255, 5065, 4184, 2112, 4322, 342, 3593, 1359, 3500, 4396, 5121, 3706, 2498, 3481, 4547, 2756, 4412, 5216, 990, 3285, 1538, 4846, 2761, 5256, 2843]","[0.75, 1.0, 0.7, 0.34, 0.67, 0.73, 0.25, 1.0, 0.31, 0.26, 0.69, 0.69, 0.0, 0.68, 1.0, 1.0, 0.33, 0.67, 0.73, 0.8, 1.0, 0.77, 0.75, 0.93, 0.68, 0.75, 0.7, 0.77, 1.0, 1.0, 0.71, 0.75, 0.71, 0.25, 0.75, 0.75, 0.96, 1.0, 0.24, 0.72, 0.7, 0.67, 0.72, 0.7, 0.86, 0.74, 1.0, 0.0, 0.75, 0.25, 0.25, 0.67, 0.22, 0.7, 0.22, 0.66, 1.0, 0.74, 0.26, 0.26, 0.83, 0.33, 0.68, 0.29, 0.72, 0.31, 0.67, 0.69, 0.85, 0.25, 0.74, 0.5, 0.75, 0.25, 0.25]"
852,410938,0.313,0.194,850,2025-02-23 13:35:41.578483,"['32214', '32217', '32218', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32260', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32280', '32283', '32286', '32287', '32288']","[2664, 4396, 5256, 4322, 5812, 5460, 342, 2367, 1942, 3406, 3063, 841, 712, 2761, 1871, 3310, 2072, 391, 1316, 3255, 1611, 5065, 1117, 5290, 5742, 5763, 4520, 4184, 2498, 134, 3084, 4710, 2246, 5848, 3593, 1026]","[0.75, 0.7, 0.71, 0.0, 1.0, 0.76, 0.0, 0.72, 0.28, 0.22, 0.73, 0.25, 1.0, 0.7, 1.0, 0.72, 0.27, 0.72, 0.76, 0.83, 1.0, 0.78, 0.0, 0.93, 0.73, 0.75, 0.73, 0.79, 0.25, 0.0, 0.74, 0.28, 0.78, 0.28, 0.25, 0.0, 0.96, 1.0, 0.25, 0.74, 0.71, 0.7, 0.74, 0.71, 0.85, 0.77, 1.0, 0.0, 0.0, 0.75, 0.75, 1.0, 0.24, 0.72, 0.19, 1.0, 0.75, 0.76, 0.22, 0.21, 0.67, 0.0, 0.71, 0.25, 0.72, 0.27, 1.0, 0.72, 0.87, 0.25, 0.76, 0.25, 0.5, 0.75, 0.75]"
853,883238,0.343,0.361,850,2025-02-23 13:35:41.825491,"['32217', '32219', '32220', '32221', '32222', '32225', '32227', '32229', '32232', '32247', '32249', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32284', '32287', '32288']","[4226, 3326, 4119, 3158, 930, 4846, 3052, 4062, 2547, 5673, 5760, 2586, 4954, 557, 5098, 4338, 4319, 1770, 2505, 5655, 5326, 5918, 2106, 2693, 4003, 2338, 3900, 5899, 4988, 2776, 3819, 525, 3720, 2111, 4953, 4120]","[0.73, 0.37, 0.65, 1.0, 0.38, 0.0, 0.75, 0.25, 0.75, 0.41, 0.55, 0.25, 0.68, 0.25, 0.21, 1.0, 0.73, 0.28, 0.75, 0.68, 0.21, 0.59, 0.59, 0.93, 0.37, 0.35, 0.37, 0.61, 0.64, 0.74, 0.34, 0.62, 0.34, 0.75, 0.75, 1.0, 0.95, 0.25, 0.26, 0.61, 0.25, 0.25, 0.75, 0.75, 0.9, 0.62, 0.75, 1.0, 0.18, 0.25, 0.63, 0.67, 0.24, 0.75, 0.37, 1.0, 0.68, 0.25, 0.0, 0.36, 0.77, 0.64, 0.36, 0.0, 0.76, 0.17, 0.67, 0.25, 0.79, 0.41, 0.5, 0.64, 0.65, 1.0, 0.5]"
854,927555,0.314,0.556,850,2025-02-23 13:35:42.071099,"['32214', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32249', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32269', '32271', '32272', '32273', '32277', '32280', '32281', '32283', '32284', '32288']","[557, 4226, 3052, 2586, 3720, 5760, 2740, 2948, 5385, 4003, 2744, 3326, 2338, 4119, 3308, 4338, 4672, 5098, 3885, 2656, 930, 525, 5782, 1359, 2910, 122, 814, 825, 4954, 5899, 3158, 2096, 2111, 4033, 5315, 4663]","[0.75, 0.35, 0.64, 1.0, 0.36, 0.0, 0.0, 0.37, 0.75, 0.0, 0.75, 0.0, 0.69, 0.75, 0.16, 0.0, 0.77, 0.24, 0.0, 0.64, 0.17, 0.58, 0.67, 0.94, 0.32, 0.32, 0.34, 0.58, 0.66, 0.75, 0.31, 0.69, 0.26, 0.66, 0.73, 0.75, 0.95, 0.38, 0.25, 0.59, 0.75, 0.25, 0.75, 0.25, 0.9, 0.58, 0.75, 0.65, 0.15, 0.75, 0.67, 0.75, 0.22, 0.0, 0.42, 0.25, 0.7, 0.75, 0.25, 0.0, 0.79, 0.68, 0.34, 0.83, 0.76, 0.62, 0.67, 0.25, 0.76, 0.5, 0.75, 0.71, 0.68, 0.6, 0.0]"
855,1460476,0.226,0.417,855,2025-02-23 13:35:42.428939,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32252', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[4396, 5801, 3310, 1871, 3675, 1164, 4459, 3063, 3029, 1787, 1117, 1456, 5256, 3786, 1293, 2072, 3608, 5290, 214, 2695, 810, 440, 734, 3249, 2177, 5459, 206, 5742, 2754, 1750, 2246, 806, 598, 5609, 4500, 5402]","[0.0, 0.84, 1.0, 0.25, 0.84, 0.83, 1.0, 1.0, 0.17, 0.18, 1.0, 0.75, 0.25, 0.8, 1.0, 0.79, 0.22, 0.84, 0.76, 0.85, 1.0, 0.87, 0.0, 0.91, 0.81, 0.25, 0.82, 0.78, 0.75, 0.0, 0.86, 0.21, 0.85, 0.23, 0.25, 0.21, 0.92, 0.77, 0.0, 0.75, 0.79, 0.79, 0.83, 0.83, 0.76, 0.79, 0.84, 0.0, 0.75, 0.25, 0.2, 1.0, 0.14, 0.75, 0.19, 0.81, 0.0, 0.85, 0.12, 0.21, 0.67, 0.17, 0.84, 0.17, 0.83, 0.19, 0.84, 0.78, 0.86, 0.5, 0.8, 0.2, 0.5, 0.5, 0.5]"
856,177803,0.344,0.306,855,2025-02-23 13:35:42.679645,"['32215', '32217', '32220', '32224', '32225', '32227', '32229', '32232', '32236', '32240', '32241', '32244', '32251', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32280', '32283', '32285', '32287', '32288']","[3326, 3052, 4226, 2505, 557, 4846, 5758, 4953, 5195, 4003, 2071, 4600, 3158, 5315, 2096, 1553, 889, 5673, 2338, 2263, 1077, 1955, 506, 2840, 3134, 617, 636, 3720, 1982, 2482, 3885, 2656, 5908, 4119, 814, 990]","[0.73, 0.0, 0.61, 0.0, 0.4, 0.39, 1.0, 0.48, 0.6, 0.4, 1.0, 0.0, 0.63, 0.0, 0.3, 0.75, 0.64, 0.32, 0.25, 0.73, 0.27, 0.74, 0.75, 0.91, 0.42, 0.37, 0.0, 0.75, 0.65, 0.69, 0.0, 0.6, 0.41, 0.54, 0.7, 0.61, 0.86, 0.0, 0.23, 1.0, 0.75, 0.25, 0.25, 0.58, 0.71, 0.64, 0.61, 0.52, 0.2, 0.0, 0.0, 1.0, 0.17, 0.25, 0.37, 1.0, 0.64, 0.75, 0.37, 0.32, 0.69, 0.7, 0.0, 0.0, 0.64, 0.59, 0.67, 0.4, 0.82, 0.75, 0.65, 0.75, 0.61, 0.0, 0.25]"
857,1264541,0.381,0.25,855,2025-02-23 13:35:42.927856,"['32214', '32217', '32218', '32219', '32221', '32223', '32225', '32227', '32231', '32232', '32238', '32240', '32241', '32244', '32247', '32255', '32256', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32281', '32283', '32285', '32287']","[557, 3052, 4226, 4723, 2744, 3703, 5782, 4119, 3326, 5760, 122, 5315, 4663, 5888, 1955, 4003, 838, 2096, 4672, 2879, 2586, 3484, 4954, 174, 5326, 2740, 5371, 4846, 506, 5567, 3720, 3285, 3819, 930, 2338, 2776]","[0.75, 0.31, 0.6, 0.75, 0.75, 0.75, 0.45, 0.25, 0.63, 0.25, 0.53, 0.0, 0.64, 0.75, 0.24, 0.45, 0.69, 0.0, 0.0, 0.69, 0.21, 0.73, 0.6, 0.91, 0.75, 0.33, 0.75, 1.0, 0.67, 0.71, 0.0, 0.68, 0.33, 0.75, 0.68, 0.66, 0.86, 0.42, 0.23, 0.54, 0.44, 0.0, 0.25, 0.55, 0.71, 0.6, 0.56, 0.6, 0.16, 0.0, 0.75, 0.75, 0.16, 1.0, 0.42, 0.0, 0.67, 0.25, 0.43, 0.25, 0.72, 0.75, 0.5, 1.0, 0.63, 0.64, 0.44, 0.25, 0.8, 0.75, 0.62, 0.5, 0.62, 0.75, 0.4]"
858,1306915,0.36,0.333,855,2025-02-23 13:35:43.175103,"['32214', '32217', '32218', '32223', '32224', '32225', '32227', '32229', '32232', '32240', '32241', '32244', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32267', '32268', '32271', '32273', '32276', '32277', '32280', '32283', '32287']","[4226, 3052, 557, 3326, 4846, 2839, 3158, 2505, 4033, 2740, 5782, 3703, 2263, 5315, 4003, 3720, 4723, 5371, 823, 539, 3383, 2096, 882, 5385, 838, 5760, 825, 1072, 525, 5465, 2948, 4672, 3094, 1740, 5195, 2050]","[0.75, 0.38, 0.61, 0.0, 0.0, 0.42, 0.44, 0.43, 0.56, 0.0, 0.75, 0.0, 0.59, 0.25, 0.28, 1.0, 0.65, 0.33, 0.75, 0.7, 0.26, 0.76, 0.59, 0.91, 0.4, 0.38, 0.0, 0.75, 0.66, 0.65, 0.0, 0.65, 0.37, 0.6, 0.64, 0.61, 0.87, 0.45, 0.23, 0.75, 0.75, 0.75, 1.0, 0.75, 0.72, 0.61, 1.0, 0.6, 0.21, 0.0, 1.0, 0.0, 0.14, 0.25, 0.75, 0.47, 0.63, 0.75, 0.4, 0.75, 0.69, 0.71, 0.17, 0.67, 0.63, 0.6, 0.0, 0.41, 0.8, 0.0, 0.65, 0.55, 0.6, 0.5, 0.43]"
859,719497,0.28,0.444,855,2025-02-23 13:35:43.424233,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5402, 4547, 4396, 3786, 5256, 3608, 5692, 1164, 3406, 3424, 2420, 5460, 5340, 3228, 3255, 1893, 1871, 5127, 3029, 1026, 3932, 1293, 4520, 3063, 5208, 5459, 3249, 810, 1316, 214, 1117, 67, 3084, 3095, 3474, 3330]","[0.75, 0.73, 0.72, 0.0, 0.75, 0.73, 1.0, 1.0, 0.27, 0.2, 1.0, 0.75, 0.0, 0.73, 1.0, 0.75, 1.0, 1.0, 0.72, 0.84, 0.0, 0.84, 0.25, 0.91, 0.75, 0.25, 0.74, 0.73, 0.0, 0.0, 0.76, 0.0, 0.8, 0.26, 1.0, 0.29, 0.9, 0.73, 0.24, 1.0, 0.73, 0.72, 0.76, 0.78, 0.74, 0.77, 0.81, 0.0, 1.0, 0.0, 0.29, 0.75, 0.17, 0.0, 0.2, 0.78, 0.0, 0.78, 0.16, 0.19, 0.83, 0.17, 0.76, 0.27, 0.7, 0.26, 0.78, 0.75, 0.86, 0.25, 0.77, 0.23, 0.5, 0.5, 0.75]"
860,907249,0.291,0.667,860,2025-02-23 13:35:43.780025,"['32216', '32217', '32223', '32224', '32225', '32227', '32233', '32235', '32240', '32241', '32248', '32251', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32268', '32271', '32272', '32273', '32277', '32280', '32283', '32284']","[3020, 3035, 5385, 5326, 1964, 4927, 4554, 5884, 122, 2338, 1178, 2011, 557, 2839, 3383, 905, 4643, 3649, 1596, 5237, 5180, 5562, 2879, 308, 5114, 5915, 1569, 2762, 1761, 1585, 690, 469, 3898, 1020, 368, 3885]","[0.72, 0.27, 0.75, 0.25, 0.26, 0.27, 0.35, 0.21, 0.72, 1.0, 0.75, 0.25, 0.71, 0.25, 0.08, 0.28, 0.83, 0.14, 0.33, 0.25, 0.1, 0.25, 0.74, 0.89, 0.19, 0.23, 0.75, 1.0, 0.75, 0.82, 0.31, 0.81, 0.16, 0.83, 0.75, 0.8, 0.87, 0.0, 0.29, 0.0, 0.0, 0.31, 0.0, 0.25, 0.91, 0.75, 1.0, 0.75, 0.08, 0.75, 0.73, 0.25, 0.06, 0.0, 1.0, 0.29, 0.78, 0.75, 1.0, 1.0, 0.84, 0.78, 0.32, 0.67, 0.74, 0.7, 0.17, 0.36, 0.68, 0.5, 0.25, 0.78, 0.66, 0.74, 0.28]"
861,52189,0.347,0.444,860,2025-02-23 13:35:44.030763,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32238', '32244', '32249', '32251', '32255', '32259', '32264', '32265', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32287', '32288']","[4226, 4723, 3703, 2840, 3052, 557, 2612, 4033, 539, 1072, 506, 882, 5195, 823, 3326, 3720, 1553, 117, 1359, 838, 3094, 3285, 835, 2948, 2379, 238, 3729, 4846, 3383, 2664, 4825, 5814, 5918, 2753, 5658, 2058]","[0.75, 0.75, 0.63, 0.33, 1.0, 0.25, 0.42, 0.41, 0.25, 1.0, 0.75, 0.75, 1.0, 0.64, 0.24, 0.75, 0.59, 0.4, 1.0, 0.65, 0.33, 0.7, 0.61, 0.91, 0.75, 0.45, 0.64, 0.62, 0.69, 0.64, 0.75, 0.64, 0.4, 0.63, 0.61, 1.0, 0.9, 0.75, 0.28, 0.68, 0.59, 1.0, 0.64, 0.66, 0.9, 1.0, 0.64, 0.64, 0.29, 0.6, 1.0, 1.0, 0.05, 0.6, 0.38, 0.0, 0.63, 0.65, 0.25, 1.0, 0.69, 0.64, 0.5, 0.67, 0.73, 0.83, 0.33, 0.5, 0.79, 0.75, 0.65, 0.58, 0.6, 0.75, 0.25]"
862,1070975,0.289,0.361,860,2025-02-23 13:35:44.279227,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[5692, 2664, 5541, 5614, 1293, 3406, 1786, 4000, 2943, 2840, 2498, 4322, 2420, 5700, 3228, 506, 1531, 576, 2505, 5402, 216, 3106, 2761, 4396, 3285, 2339, 734, 1382, 3255, 1164, 3052, 391, 2236, 5801, 2050, 3951]","[0.0, 0.69, 0.68, 0.33, 1.0, 1.0, 1.0, 0.25, 0.25, 0.27, 0.65, 0.0, 0.75, 0.73, 0.25, 0.66, 0.0, 1.0, 0.71, 0.77, 0.75, 0.75, 0.35, 0.9, 0.7, 0.75, 1.0, 0.75, 0.25, 1.0, 0.66, 0.0, 0.68, 0.34, 0.65, 0.75, 0.91, 0.65, 0.2, 0.7, 0.65, 0.67, 0.68, 0.69, 0.87, 0.68, 0.77, 0.33, 0.0, 0.0, 0.25, 1.0, 0.07, 0.67, 0.26, 0.69, 0.0, 0.72, 0.32, 0.33, 0.83, 0.83, 0.83, 0.33, 0.72, 0.34, 0.68, 0.69, 0.86, 0.0, 0.73, 0.34, 0.75, 0.5, 0.5]"
863,1275129,0.359,0.167,860,2025-02-23 13:35:44.527220,"['32216', '32217', '32219', '32220', '32223', '32224', '32225', '32227', '32233', '32235', '32240', '32241', '32248', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32268', '32271', '32272', '32273', '32277', '32280', '32283', '32284', '32286']","[4804, 525, 5326, 3260, 4319, 5192, 2875, 4826, 4991, 3128, 1569, 2273, 1561, 3025, 5297, 5114, 2260, 1964, 2693, 1596, 1585, 4861, 308, 5915, 1497, 1204, 171, 4099, 3898, 4927, 3349, 4169, 2879, 5771, 4122, 5385]","[0.81, 0.19, 1.0, 1.0, 0.17, 0.0, 0.0, 0.2, 0.79, 1.0, 0.75, 0.0, 0.77, 0.0, 0.08, 0.28, 0.86, 0.09, 0.29, 1.0, 0.08, 1.0, 0.65, 0.87, 0.16, 0.19, 0.0, 0.0, 0.67, 0.86, 0.21, 0.77, 0.16, 0.79, 0.75, 0.83, 0.85, 0.33, 0.25, 0.0, 0.0, 0.27, 0.0, 0.0, 0.91, 0.0, 0.0, 0.68, 0.05, 1.0, 0.79, 0.0, 0.07, 0.29, 0.0, 0.29, 0.78, 0.0, 0.0, 0.75, 0.85, 0.75, 0.25, 0.0, 0.74, 0.75, 0.0, 0.31, 0.68, 0.0, 0.0, 0.78, 0.25, 0.79, 0.25]"
864,689889,0.35,0.25,860,2025-02-23 13:35:44.778108,"['32214', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32245', '32246', '32249', '32251', '32255', '32262', '32264', '32269', '32270', '32272', '32273', '32279', '32283', '32285', '32287', '32288']","[2753, 3052, 506, 4322, 4033, 637, 4324, 2840, 2505, 4975, 539, 3951, 823, 388, 557, 2761, 4723, 2664, 5614, 5888, 4701, 2612, 2420, 835, 2601, 2050, 4796, 238, 3729, 216, 5593, 2948, 4065, 5658, 1176, 3326]","[0.0, 0.67, 0.64, 0.29, 0.65, 0.75, 0.0, 0.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.71, 0.33, 0.0, 0.0, 1.0, 0.65, 0.69, 0.0, 0.76, 0.58, 0.91, 0.0, 1.0, 0.72, 0.69, 0.68, 0.55, 0.69, 1.0, 1.0, 0.56, 0.61, 0.0, 0.91, 0.0, 0.28, 0.74, 0.65, 1.0, 0.71, 0.72, 0.89, 0.65, 0.7, 0.6, 0.0, 0.62, 0.0, 0.46, 0.05, 0.68, 0.31, 0.75, 0.75, 0.72, 0.75, 0.75, 0.63, 0.59, 0.63, 0.4, 0.73, 0.33, 0.66, 0.65, 0.82, 0.75, 0.7, 0.0, 0.58, 0.75, 0.75]"
865,597988,0.218,0.361,865,2025-02-23 13:35:45.139856,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32229', '32239', '32240', '32242', '32243', '32248', '32249', '32253', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[5801, 67, 3255, 5459, 5609, 3063, 5340, 214, 1293, 4725, 3572, 5402, 3474, 4396, 598, 4547, 5460, 295, 3095, 3932, 217, 841, 810, 2668, 5027, 3084, 1164, 1787, 1750, 5692, 5065, 3029, 2754, 2019, 3424, 1456]","[0.75, 0.83, 1.0, 0.0, 0.81, 0.79, 1.0, 0.79, 0.0, 0.19, 0.75, 0.25, 0.0, 0.8, 0.8, 1.0, 0.22, 0.81, 0.82, 0.86, 0.79, 0.84, 0.19, 0.91, 0.82, 1.0, 1.0, 0.81, 0.25, 0.75, 0.82, 0.19, 0.85, 0.18, 1.0, 0.0, 0.96, 0.78, 0.23, 0.75, 0.79, 0.78, 0.77, 0.78, 0.9, 0.78, 0.84, 0.18, 1.0, 0.25, 0.0, 1.0, 0.14, 0.78, 0.14, 0.81, 0.0, 0.81, 0.18, 0.18, 0.67, 0.17, 0.77, 0.33, 0.67, 0.21, 0.84, 1.0, 0.87, 0.25, 0.81, 0.2, 0.5, 0.25, 0.75]"
866,1585428,0.376,0.306,865,2025-02-23 13:35:45.389718,"['32215', '32218', '32219', '32220', '32222', '32225', '32227', '32229', '32231', '32238', '32240', '32244', '32246', '32249', '32255', '32256', '32257', '32261', '32263', '32264', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 557, 4003, 539, 2505, 4723, 4033, 1955, 506, 3326, 2664, 4846, 3094, 3720, 5315, 2612, 823, 5760, 2263, 990, 3285, 1359, 2096, 1553, 5899, 3703, 838, 4520, 3749, 4825, 2847, 5658, 2948, 835, 4455]","[0.57, 0.75, 0.67, 0.37, 0.25, 0.75, 1.0, 0.47, 0.75, 0.37, 0.59, 0.0, 0.55, 0.75, 0.3, 0.75, 0.57, 0.25, 0.6, 0.7, 0.36, 0.72, 0.56, 0.93, 0.0, 0.4, 0.25, 0.62, 0.61, 0.61, 1.0, 0.56, 0.75, 0.54, 0.66, 1.0, 0.96, 0.46, 0.22, 0.6, 0.6, 0.75, 0.75, 1.0, 0.9, 0.6, 0.66, 0.75, 0.32, 0.75, 1.0, 0.58, 0.11, 0.62, 0.38, 1.0, 0.58, 0.75, 0.43, 0.4, 0.64, 0.67, 0.5, 0.44, 0.74, 0.83, 0.67, 0.5, 0.78, 0.44, 0.65, 0.5, 0.55, 1.0, 0.5]"
867,929533,0.295,0.278,865,2025-02-23 13:35:45.636671,"['32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286']","[5460, 342, 3255, 3675, 2664, 2761, 2840, 391, 5256, 835, 4257, 216, 4322, 506, 1273, 2367, 539, 4184, 3593, 4757, 981, 1612, 3376, 5812, 3084, 2568, 1316, 3029, 5763, 2601, 668, 2869, 1666, 2498, 3063, 5216]","[0.32, 0.8, 0.7, 0.25, 0.77, 0.72, 0.25, 0.75, 0.28, 0.31, 0.68, 1.0, 0.0, 0.74, 0.25, 0.75, 0.32, 0.72, 0.76, 0.78, 1.0, 0.83, 0.25, 0.93, 0.72, 0.75, 0.73, 0.74, 0.75, 0.0, 0.78, 0.25, 1.0, 0.0, 0.75, 0.75, 0.97, 0.75, 0.25, 0.72, 0.75, 0.73, 0.76, 0.73, 0.88, 0.72, 0.77, 1.0, 0.0, 1.0, 0.29, 1.0, 0.09, 0.77, 0.23, 0.67, 0.75, 0.76, 0.3, 0.0, 0.17, 0.67, 0.69, 0.0, 0.73, 0.29, 0.75, 0.75, 0.8, 0.5, 0.75, 0.0, 0.5, 0.32, 0.66]"
868,766076,0.216,0.389,865,2025-02-23 13:35:45.880848,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32252', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[3063, 1164, 3095, 2246, 4459, 5256, 5801, 2754, 3255, 3565, 5609, 3273, 5402, 4500, 1787, 214, 3113, 206, 4186, 295, 806, 5459, 1103, 1183, 3572, 1067, 2298, 3029, 1856, 5747, 5684, 4396, 5340, 3295, 2044, 3080]","[0.25, 0.87, 1.0, 0.25, 0.85, 0.81, 0.75, 0.79, 0.21, 0.21, 0.0, 0.75, 0.25, 0.82, 0.81, 0.75, 0.2, 0.84, 0.84, 0.85, 0.8, 0.86, 0.0, 0.92, 0.84, 0.75, 0.79, 0.81, 0.0, 0.0, 0.86, 0.21, 0.85, 0.2, 0.75, 0.0, 0.97, 0.75, 0.25, 1.0, 0.81, 0.8, 0.81, 0.8, 0.89, 0.79, 0.84, 0.21, 1.0, 0.25, 0.22, 0.75, 0.12, 0.81, 0.14, 0.8, 0.25, 0.84, 0.19, 0.2, 0.5, 0.0, 0.79, 0.0, 0.67, 0.19, 0.85, 1.0, 0.86, 0.5, 0.82, 0.2, 0.75, 0.0, 1.0]"
869,583095,0.24,0.389,865,2025-02-23 13:35:46.129794,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32228', '32229', '32231', '32239', '32242', '32243', '32248', '32249', '32252', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 3063, 3255, 1164, 5340, 4696, 1787, 2044, 2177, 5609, 3786, 5402, 3095, 3273, 214, 3113, 4504, 3188, 1926, 206, 295, 3200, 2980, 4179, 1898, 3161, 299, 4725, 3593, 2754, 535, 3029, 1783, 4885, 1293, 3932]","[0.25, 0.85, 0.25, 0.0, 0.83, 0.8, 0.75, 0.79, 0.23, 0.21, 0.75, 0.25, 0.25, 0.81, 1.0, 0.75, 0.21, 1.0, 0.83, 0.85, 0.79, 0.85, 0.21, 0.92, 0.83, 0.25, 0.78, 0.81, 0.0, 0.25, 0.85, 0.21, 0.85, 0.2, 0.75, 0.0, 0.97, 0.77, 0.0, 1.0, 0.8, 0.79, 0.79, 0.79, 0.9, 0.79, 0.84, 0.21, 1.0, 0.25, 0.23, 0.75, 0.12, 0.8, 0.14, 0.8, 0.75, 0.83, 0.19, 0.2, 0.33, 0.17, 0.78, 0.0, 0.67, 0.2, 0.84, 1.0, 0.86, 0.75, 0.81, 0.21, 0.5, 0.0, 0.75]"
