,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1008,1486139,0.20160505133296647,0.6666666666666666,1005,2024-10-08 20:10:00.906383,"['32214', '32216', '32217', '32219', '32221', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1009,826953,0.18817421467881268,0.3333333333333333,1005,2024-10-08 20:10:01.147962,"['32214', '32216', '32219', '32221', '32228', '32230', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1010,1165351,0.33901139193736846,0.3888888888888889,1010,2024-10-08 20:10:01.528236,"['32220', '32221', '32223', '32224', '32231', '32239', '32240', '32241', '32244', '32248', '32250', '32252', '32255', '32256', '32260', '32264', '32265', '32266', '32269', '32271', '32277', '32280', '32283', '32284', '32286']"
1011,1586042,0.2681183768191535,0.5555555555555556,1010,2024-10-08 20:10:01.767549,"['32214', '32216', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32256', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1012,15984,0.34810907681652026,0.1111111111111111,1010,2024-10-08 20:10:02.010809,"['32215', '32221', '32222', '32224', '32227', '32231', '32234', '32238', '32239', '32240', '32241', '32245', '32246', '32251', '32252', '32254', '32256', '32260', '32265', '32267', '32271', '32274', '32280', '32284', '32285']"
1013,107868,0.3151543962837796,0.4166666666666667,1010,2024-10-08 20:10:02.251231,"['32216', '32218', '32221', '32223', '32227', '32231', '32241', '32248', '32250', '32252', '32254', '32256', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32283', '32286']"
1014,1022592,0.2639649686494885,0.6666666666666666,1010,2024-10-08 20:10:02.490258,"['32216', '32217', '32218', '32220', '32221', '32223', '32227', '32231', '32241', '32248', '32250', '32252', '32256', '32259', '32260', '32264', '32266', '32268', '32269', '32273', '32277', '32280', '32282', '32283', '32286']"
1015,1426643,0.24129060406697694,0.4166666666666667,1015,2024-10-08 20:10:02.876967,"['32215', '32218', '32219', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32255', '32260', '32262', '32263', '32273', '32274', '32285', '32287', '32288']"
1016,66597,0.20433202549055693,0.4166666666666667,1015,2024-10-08 20:10:03.121972,"['32214', '32216', '32219', '32226', '32228', '32231', '32234', '32242', '32243', '32244', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1017,245650,0.35616291280980605,0.4444444444444444,1015,2024-10-08 20:10:03.368436,"['32214', '32215', '32219', '32224', '32225', '32227', '32230', '32231', '32233', '32238', '32244', '32251', '32254', '32262', '32263', '32265', '32269', '32274', '32276', '32277', '32280', '32281', '32286', '32287', '32288']"
1018,1025402,0.3876401679775631,0.5,1015,2024-10-08 20:10:03.611781,"['32215', '32216', '32218', '32221', '32222', '32225', '32227', '32231', '32234', '32241', '32244', '32246', '32250', '32252', '32254', '32255', '32257', '32260', '32265', '32266', '32271', '32276', '32280', '32284', '32286']"
1019,818613,0.43553127612995535,0.05555555555555555,1015,2024-10-08 20:10:03.858494,"['32216', '32218', '32221', '32223', '32230', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32260', '32263', '32265', '32266', '32271', '32278', '32280', '32284', '32285', '32286']"
1020,454460,0.3185897132446905,0.6111111111111112,1020,2024-10-08 20:10:04.242921,"['32215', '32216', '32217', '32219', '32222', '32223', '32225', '32228', '32230', '32234', '32239', '32240', '32241', '32244', '32245', '32249', '32250', '32251', '32253', '32262', '32273', '32274', '32276', '32285', '32288']"
1021,1026,0.27820271018071957,0.05555555555555555,1020,2024-10-08 20:10:04.483212,"['32214', '32215', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32257', '32262', '32263', '32265', '32267', '32270', '32273', '32275', '32276', '32278', '32281', '32283']"
1022,723621,0.2935048962179309,0.4722222222222222,1020,2024-10-08 20:10:04.720680,"['32214', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285']"
1023,849865,0.2795419411366749,0.2777777777777778,1020,2024-10-08 20:10:04.960570,"['32214', '32226', '32228', '32230', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
1024,1303214,0.49070211934951524,0.25,1020,2024-10-08 20:10:05.196768,"['32215', '32216', '32223', '32225', '32229', '32232', '32233', '32235', '32248', '32253', '32254', '32259', '32262', '32266', '32268', '32269', '32272', '32273', '32276', '32277', '32278', '32279', '32282', '32283', '32286']"
1025,1169056,0.35931837317950016,0.08333333333333333,1025,2024-10-08 20:10:05.580510,"['32219', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32248', '32252', '32262', '32266', '32267', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286']"
1026,1604343,0.2741161723099354,0.5,1025,2024-10-08 20:10:05.818950,"['32214', '32219', '32224', '32226', '32236', '32239', '32242', '32243', '32246', '32247', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32275', '32281', '32283', '32284', '32287', '32288']"
1027,1435708,0.3098189880940968,0.19444444444444445,1025,2024-10-08 20:10:06.057577,"['32214', '32216', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
1028,891364,0.24591598412963267,0.3055555555555556,1025,2024-10-08 20:10:06.295979,"['32214', '32216', '32219', '32226', '32228', '32230', '32231', '32233', '32234', '32238', '32242', '32243', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32286']"
1029,1413474,0.2644732852306801,0.5833333333333334,1025,2024-10-08 20:10:06.534962,"['32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32284', '32285', '32287']"
1030,1172758,0.2826251684593825,0.4444444444444444,1030,2024-10-08 20:10:06.915585,"['32214', '32215', '32219', '32222', '32226', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32252', '32254', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32281', '32283', '32286']"
1031,1000444,0.42410110517628974,0.1111111111111111,1030,2024-10-08 20:10:07.155318,"['32216', '32217', '32219', '32220', '32222', '32225', '32228', '32234', '32239', '32240', '32244', '32245', '32249', '32257', '32262', '32265', '32266', '32273', '32274', '32276', '32280', '32281', '32285', '32286', '32288']"
1032,270733,0.5026501348563283,0.1111111111111111,1030,2024-10-08 20:10:07.396386,"['32216', '32218', '32219', '32220', '32222', '32225', '32228', '32230', '32238', '32240', '32245', '32249', '32251', '32252', '32256', '32261', '32262', '32265', '32266', '32273', '32274', '32276', '32281', '32285', '32287']"
1033,1586325,0.3604743886443848,0.19444444444444445,1030,2024-10-08 20:10:07.636395,"['32216', '32221', '32222', '32227', '32228', '32230', '32239', '32241', '32245', '32248', '32249', '32250', '32254', '32256', '32262', '32264', '32266', '32269', '32273', '32274', '32277', '32278', '32283', '32284', '32287']"
1034,487971,0.16753954765458057,0.5555555555555556,1030,2024-10-08 20:10:07.879889,"['32214', '32216', '32217', '32222', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1035,250979,0.2967000853302889,0.4444444444444444,1035,2024-10-08 20:10:08.273384,"['32214', '32221', '32226', '32230', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285']"
1036,1086881,0.21305217897250764,0.3888888888888889,1035,2024-10-08 20:10:08.514139,"['32214', '32216', '32226', '32228', '32234', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1037,874406,0.3124232701129788,0.3888888888888889,1035,2024-10-08 20:10:08.751894,"['32215', '32216', '32218', '32223', '32227', '32228', '32231', '32241', '32244', '32245', '32248', '32252', '32256', '32257', '32260', '32265', '32266', '32269', '32271', '32274', '32280', '32283', '32284', '32286', '32287']"
1038,1055657,0.3584573633632571,0.3888888888888889,1035,2024-10-08 20:10:08.996920,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
1039,350107,0.3155035039336464,0.2777777777777778,1035,2024-10-08 20:10:09.238659,"['32219', '32221', '32223', '32224', '32228', '32234', '32238', '32239', '32240', '32241', '32243', '32248', '32253', '32255', '32260', '32261', '32262', '32263', '32267', '32271', '32273', '32276', '32283', '32286', '32287']"
1040,940748,0.3909581596986564,0.4166666666666667,1040,2024-10-08 20:10:09.616727,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32241', '32248', '32252', '32254', '32255', '32264', '32266', '32268', '32269', '32273', '32277', '32280', '32283', '32284', '32286']"
1041,374960,0.3924683039112953,0.2777777777777778,1040,2024-10-08 20:10:09.857230,"['32215', '32218', '32221', '32223', '32224', '32227', '32230', '32231', '32236', '32238', '32241', '32244', '32245', '32248', '32249', '32252', '32254', '32255', '32262', '32264', '32265', '32269', '32273', '32276', '32277']"
1042,31551,0.3391806159809626,0.4166666666666667,1040,2024-10-08 20:10:10.096747,"['32219', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32285']"
1043,728041,0.35994426226928017,0.4722222222222222,1040,2024-10-08 20:10:10.335011,"['32215', '32216', '32218', '32222', '32223', '32224', '32225', '32227', '32230', '32231', '32241', '32244', '32248', '32252', '32254', '32260', '32264', '32265', '32266', '32269', '32271', '32276', '32277', '32283', '32286']"
1044,353621,0.27928194387488425,0.3333333333333333,1040,2024-10-08 20:10:10.573590,"['32214', '32216', '32224', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1045,173950,0.30171933499543774,0.3333333333333333,1045,2024-10-08 20:10:10.949166,"['32215', '32223', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32246', '32249', '32252', '32262', '32264', '32265', '32266', '32270', '32273', '32274', '32278', '32283', '32285', '32286', '32287', '32288']"
1046,394024,0.23456923880770258,0.2222222222222222,1045,2024-10-08 20:10:11.189353,"['32214', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1047,348703,0.2362851966547954,0.5,1045,2024-10-08 20:10:11.426703,"['32214', '32219', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1048,766836,0.2339068208302892,0.5,1045,2024-10-08 20:10:11.664234,"['32214', '32216', '32220', '32226', '32228', '32229', '32234', '32238', '32242', '32245', '32246', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1049,1051036,0.35756817900403853,0.08333333333333333,1045,2024-10-08 20:10:11.902595,"['32214', '32220', '32223', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1050,909186,0.34403692105449313,0.3611111111111111,1050,2024-10-08 20:10:12.289837,"['32214', '32219', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
1051,1256764,0.3780737861735987,0.16666666666666666,1050,2024-10-08 20:10:12.534077,"['32218', '32219', '32221', '32227', '32230', '32231', '32236', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32256', '32266', '32272', '32276', '32277', '32283', '32284', '32286', '32287']"
1052,827226,0.3188319290108518,0.4722222222222222,1050,2024-10-08 20:10:12.772429,"['32216', '32219', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32252', '32254', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32284', '32286']"
1053,1485396,0.40885395701145066,0.3055555555555556,1050,2024-10-08 20:10:13.013523,"['32216', '32217', '32218', '32223', '32228', '32231', '32249', '32251', '32252', '32253', '32255', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32276', '32277', '32280', '32284', '32285', '32286']"
1054,376658,0.2825789271184387,0.19444444444444445,1050,2024-10-08 20:10:13.259657,"['32214', '32219', '32225', '32226', '32228', '32234', '32242', '32243', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
1055,933609,0.3109932777322159,0.3333333333333333,1055,2024-10-08 20:10:13.639088,"['32214', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1056,258559,0.24988365710264238,0.3055555555555556,1055,2024-10-08 20:10:13.875583,"['32214', '32216', '32226', '32228', '32234', '32240', '32242', '32243', '32244', '32247', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1057,196553,0.23445326893842916,0.3611111111111111,1055,2024-10-08 20:10:14.113627,"['32214', '32216', '32225', '32226', '32228', '32231', '32242', '32243', '32245', '32248', '32249', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
