,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1058,98067,0.3015885798154805,0.3333333333333333,1055,2024-10-08 22:33:12.041434,"['32215', '32219', '32220', '32221', '32225', '32228', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32265', '32267', '32273', '32276', '32281', '32283', '32287']"
1059,1558281,0.3123763880256441,0.3611111111111111,1055,2024-10-08 22:33:12.309972,"['32215', '32218', '32219', '32221', '32223', '32224', '32227', '32231', '32239', '32241', '32244', '32250', '32251', '32252', '32253', '32255', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32276', '32277', '32283', '32284', '32285', '32286', '32287']"
1060,367462,0.3119733014593752,0.5833333333333334,1060,2024-10-08 22:33:12.724142,"['32215', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32228', '32238', '32241', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32262', '32264', '32265', '32271', '32273', '32276', '32280', '32284', '32286', '32287']"
1061,1281136,0.3072096783699621,0.3888888888888889,1060,2024-10-08 22:33:13.013594,"['32216', '32217', '32221', '32224', '32229', '32231', '32232', '32233', '32235', '32238', '32248', '32250', '32252', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1062,636693,0.33034679941854467,0.2777777777777778,1060,2024-10-08 22:33:13.299129,"['32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32288']"
1063,989508,0.3399680839895723,0.4722222222222222,1060,2024-10-08 22:33:13.591910,"['32220', '32221', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32243', '32246', '32248', '32252', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32279', '32281', '32283', '32286', '32288']"
1064,453429,0.37258302316914677,0.5555555555555556,1060,2024-10-08 22:33:13.871517,"['32216', '32217', '32218', '32221', '32223', '32224', '32228', '32231', '32248', '32250', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32286']"
1065,1182931,0.43660642290222834,0.19444444444444445,1065,2024-10-08 22:33:14.282345,"['32215', '32216', '32220', '32221', '32223', '32224', '32225', '32227', '32231', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32256', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32277', '32283', '32284', '32286']"
1066,1116608,0.21679890642985145,0.5277777777777778,1065,2024-10-08 22:33:14.556866,"['32214', '32216', '32219', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32239', '32242', '32243', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1067,1019610,0.36635919737433137,0.3611111111111111,1065,2024-10-08 22:33:14.828200,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32228', '32230', '32231', '32234', '32238', '32239', '32244', '32246', '32250', '32252', '32254', '32256', '32257', '32263', '32264', '32265', '32266', '32269', '32273', '32283', '32285', '32286', '32288']"
1068,350711,0.2796240418064531,0.08333333333333333,1065,2024-10-08 22:33:15.097666,"['32214', '32216', '32219', '32221', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1069,891343,0.2894944825722869,0.25,1065,2024-10-08 22:33:15.365057,"['32214', '32219', '32221', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
1070,540207,0.222411716465786,0.25,1070,2024-10-08 22:33:15.809626,"['32214', '32216', '32217', '32218', '32219', '32226', '32228', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1071,1439240,0.3322634181804793,0.2222222222222222,1070,2024-10-08 22:33:16.080149,"['32215', '32218', '32219', '32220', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286']"
1072,292663,0.14131741746862722,0.6388888888888888,1070,2024-10-08 22:33:16.351457,"['32214', '32216', '32217', '32218', '32219', '32226', '32228', '32234', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
1073,44278,0.24909081260054283,0.6111111111111112,1070,2024-10-08 22:33:16.635302,"['32218', '32221', '32223', '32224', '32227', '32230', '32238', '32241', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32287', '32288']"
1074,761053,0.34176533380742036,0.3333333333333333,1070,2024-10-08 22:33:16.904273,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32255', '32256', '32262', '32263', '32264', '32271', '32273', '32276', '32280', '32285', '32287', '32288']"
1075,1620062,0.2853869848261988,0.5833333333333334,1075,2024-10-08 22:33:17.328724,"['32214', '32216', '32217', '32219', '32226', '32227', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1076,342051,0.31779189030353555,0.6388888888888888,1075,2024-10-08 22:33:17.605945,"['32216', '32219', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32248', '32250', '32252', '32254', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32286']"
1077,473292,0.2214669541348938,0.5555555555555556,1075,2024-10-08 22:33:17.877427,"['32214', '32216', '32217', '32226', '32227', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1078,971401,0.37696131668352034,0.4166666666666667,1075,2024-10-08 22:33:18.168236,"['32215', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32262', '32263', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1079,1582984,0.30596719254872434,0.3611111111111111,1075,2024-10-08 22:33:18.445518,"['32214', '32216', '32217', '32226', '32227', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1080,744142,0.3189366559654032,0.5555555555555556,1080,2024-10-08 22:33:18.860306,"['32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32252', '32262', '32263', '32265', '32267', '32271', '32273', '32274', '32280', '32281', '32283', '32285', '32288']"
1081,798069,0.398406089437011,0.25,1080,2024-10-08 22:33:19.129651,"['32216', '32218', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32250', '32252', '32255', '32256', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32286']"
1082,1020140,0.2510760401805664,0.3611111111111111,1080,2024-10-08 22:33:19.398218,"['32214', '32216', '32217', '32218', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1083,511200,0.3044302464284991,0.5277777777777778,1080,2024-10-08 22:33:19.666704,"['32214', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32240', '32245', '32247', '32249', '32250', '32252', '32253', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32274', '32275', '32277', '32281', '32283', '32288']"
1084,1146742,0.31521928211900946,0.4166666666666667,1080,2024-10-08 22:33:19.948583,"['32216', '32218', '32223', '32224', '32229', '32231', '32233', '32235', '32248', '32250', '32252', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32286', '32288']"
1085,427915,0.25727954582390083,0.16666666666666666,1085,2024-10-08 22:33:20.374848,"['32214', '32216', '32220', '32221', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1086,178540,0.24204457026735798,0.5,1085,2024-10-08 22:33:20.643192,"['32214', '32216', '32217', '32218', '32226', '32228', '32229', '32234', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1087,69928,0.30159866732727647,0.4444444444444444,1085,2024-10-08 22:33:20.909098,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32252', '32261', '32262', '32266', '32267', '32273', '32274', '32281', '32285', '32287']"
1088,1562852,0.3379088020613727,0.4444444444444444,1085,2024-10-08 22:33:21.185222,"['32219', '32220', '32222', '32225', '32226', '32228', '32234', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32256', '32261', '32263', '32265', '32267', '32271', '32273', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32288']"
1089,1331944,0.3633997869259581,0.19444444444444445,1085,2024-10-08 22:33:21.464831,"['32214', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1090,905274,0.2848299370978046,0.6944444444444444,1090,2024-10-08 22:33:21.895309,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32253', '32261', '32262', '32266', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1091,513454,0.29034571634186834,0.2222222222222222,1090,2024-10-08 22:33:22.174257,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32240', '32242', '32243', '32244', '32245', '32248', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286']"
1092,1457230,0.30915424933858426,0.4166666666666667,1090,2024-10-08 22:33:22.440424,"['32214', '32215', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32253', '32261', '32262', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32287']"
1093,923023,0.363055017206211,0.5,1090,2024-10-08 22:33:22.716783,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32262', '32264', '32266', '32271', '32273', '32277', '32280', '32281', '32286', '32288']"
1094,1302930,0.22655876956847593,0.5,1090,2024-10-08 22:33:22.995826,"['32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285']"
1095,691830,0.23934374608569026,0.7777777777777778,1095,2024-10-08 22:33:23.413770,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32238', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32269', '32271', '32273', '32280', '32282', '32284', '32286']"
1096,403204,0.2933522890829699,0.3055555555555556,1095,2024-10-08 22:33:23.688508,"['32214', '32215', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286']"
1097,820958,0.18557092356172986,0.5,1095,2024-10-08 22:33:23.963965,"['32214', '32216', '32219', '32220', '32223', '32226', '32228', '32229', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1098,297902,0.1344630243289272,0.75,1095,2024-10-08 22:33:24.239275,"['32214', '32216', '32217', '32226', '32228', '32229', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1099,16645,0.4595463046703658,0.19444444444444445,1095,2024-10-08 22:33:24.511390,"['32215', '32219', '32220', '32221', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32276', '32281', '32285', '32287']"
1100,1471131,0.33535183480488173,0.3888888888888889,1100,2024-10-08 22:33:24.922407,"['32215', '32216', '32217', '32218', '32219', '32221', '32223', '32227', '32228', '32231', '32234', '32236', '32238', '32239', '32245', '32248', '32249', '32250', '32252', '32255', '32256', '32261', '32263', '32265', '32266', '32267', '32273', '32280', '32285', '32286']"
1101,111107,0.5477144849255501,0.16666666666666666,1100,2024-10-08 22:33:25.187958,"['32216', '32219', '32223', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32250', '32252', '32253', '32255', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
