,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
971,954293,0.38,0.194,970,2025-02-22 22:18:02.155013,"['32214', '32219', '32221', '32224', '32230', '32236', '32240', '32244', '32247', '32249', '32253', '32257', '32261', '32263', '32266', '32273', '32279', '32281', '32283', '32287']","[3052, 4953, 4520, 4600, 5195, 4003, 3500, 1553, 4846, 3285, 1822, 4226, 4120, 4033, 4942, 4412, 2968, 4808, 4455, 5460, 5541, 4689, 2316, 3665, 3326, 2281, 3798, 5758, 2756, 4324, 4368, 2620, 506, 3645, 5614, 5264]","[0.75, 0.5, 0.73, 0.41, 0.53, 1.0, 0.39, 0.0, 0.55, 0.35, 1.0, 0.36, 0.63, 0.95, 0.37, 0.53, 1.0, 0.44, 0.59, 0.74, 0.41, 0.94, 1.0, 0.96, 0.51, 0.47, 0.0, 0.66, 0.63, 0.59, 0.0, 0.55, 0.42, 0.25, 0.6, 0.0, 0.9, 0.45, 0.16, 1.0, 0.69, 0.77, 0.51, 1.0, 0.71, 0.62, 0.59, 0.0, 0.32, 1.0, 0.52, 0.67, 1.0, 0.6, 0.39, 0.58, 0.56, 0.59, 0.4, 0.0, 0.65, 0.62, 0.51, 0.39, 0.76, 1.0, 0.51, 0.5, 0.82, 0.25, 0.55, 0.52, 0.63, 0.25, 0.44]"
972,1612082,0.394,0.333,970,2025-02-22 22:18:02.313681,"['32221', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32243', '32244', '32247', '32248', '32251', '32261', '32269', '32274', '32283', '32288']","[539, 506, 835, 889, 4723, 637, 5195, 2840, 3052, 1273, 2753, 188, 1553, 216, 4796, 5216, 5905, 4003, 1728, 2505, 1359, 4600, 2612, 5614, 3951, 4814, 2943, 1176, 576, 5692, 2620, 117, 3596, 712, 1249, 5483]","[0.32, 0.62, 0.68, 0.3, 0.63, 0.66, 0.42, 0.75, 0.31, 0.25, 0.57, 1.0, 0.0, 0.95, 0.0, 0.0, 0.25, 0.0, 0.64, 0.67, 1.0, 0.94, 0.75, 0.95, 0.62, 0.58, 0.64, 0.71, 0.54, 0.0, 0.75, 0.45, 0.5, 0.75, 1.0, 0.41, 0.91, 0.75, 0.14, 0.59, 0.69, 0.8, 0.67, 0.61, 0.7, 0.65, 0.63, 0.75, 0.43, 0.66, 0.34, 0.38, 0.4, 0.67, 0.36, 0.75, 0.37, 0.66, 0.37, 0.43, 0.83, 0.48, 0.56, 0.41, 0.77, 0.36, 0.59, 0.62, 0.85, 0.25, 0.62, 0.43, 0.56, 0.37, 0.75]"
973,441366,0.333,0.278,970,2025-02-22 22:18:02.478498,"['32220', '32221', '32226', '32228', '32229', '32242', '32244', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32283', '32286', '32288']","[3255, 2420, 835, 3063, 1164, 4396, 3474, 216, 5216, 3029, 5692, 5256, 5522, 3481, 4184, 539, 1505, 295, 214, 1268, 4725, 5460, 2668, 5402, 2761, 734, 2840, 4161, 1117, 5801, 4459, 1316, 5812, 2869, 391, 1098]","[0.2, 0.75, 0.71, 0.24, 0.76, 0.78, 1.0, 1.0, 0.18, 0.27, 0.68, 0.72, 0.0, 0.96, 1.0, 1.0, 0.31, 0.72, 0.74, 0.7, 0.75, 0.95, 0.27, 0.96, 0.76, 0.67, 0.77, 0.78, 0.75, 0.28, 1.0, 0.29, 0.7, 0.25, 0.75, 0.28, 0.91, 0.75, 0.13, 0.73, 0.75, 0.82, 0.74, 0.72, 0.69, 0.75, 0.7, 0.75, 0.75, 0.75, 0.2, 0.25, 0.25, 0.75, 0.27, 0.74, 0.28, 0.74, 0.32, 0.0, 0.67, 0.32, 0.7, 0.3, 0.81, 0.23, 0.69, 0.74, 0.87, 0.25, 0.71, 0.29, 0.75, 0.26, 0.75]"
974,893535,0.345,0.056,970,2025-02-22 22:18:02.638709,"['32220', '32226', '32229', '32239', '32242', '32243', '32244', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32283', '32285', '32286']","[506, 3263, 4322, 3406, 3285, 5541, 5460, 5216, 5614, 2840, 2761, 835, 5256, 2664, 712, 2943, 889, 1316, 5700, 3052, 2050, 5402, 1164, 5692, 1273, 1176, 4547, 4396, 3029, 1293, 295, 3474, 2640, 4757, 216, 4520]","[0.36, 0.66, 0.74, 0.31, 0.69, 0.7, 1.0, 0.63, 0.32, 0.26, 0.67, 0.59, 0.25, 0.96, 0.6, 0.25, 0.38, 0.64, 0.7, 0.74, 0.63, 0.95, 0.34, 0.96, 0.69, 0.75, 0.69, 0.74, 0.25, 0.0, 0.75, 0.37, 0.63, 0.38, 0.64, 0.35, 0.9, 1.0, 0.14, 0.7, 0.74, 0.8, 0.63, 0.67, 0.7, 0.73, 0.67, 0.0, 0.0, 0.25, 0.31, 0.75, 0.75, 0.7, 0.29, 0.72, 0.75, 0.69, 0.34, 0.24, 0.67, 0.67, 0.66, 0.3, 0.8, 0.32, 0.83, 0.65, 0.85, 0.25, 0.66, 0.25, 0.5, 0.35, 0.61]"
975,398784,0.265,0.361,975,2025-02-22 22:18:02.907285,"['32219', '32220', '32226', '32228', '32239', '32242', '32247', '32248', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286']","[2840, 5216, 5256, 2761, 835, 506, 4161, 4322, 5460, 3474, 4547, 3263, 2943, 3406, 5402, 295, 3255, 5692, 3029, 216, 1117, 2620, 391, 5541, 4699, 4003, 3749, 2756, 1098, 2505, 4757, 1942, 1273, 981, 1164, 1694]","[0.35, 0.69, 0.83, 0.28, 0.73, 1.0, 1.0, 0.71, 0.31, 0.29, 0.66, 0.66, 0.25, 0.86, 0.75, 0.68, 0.35, 0.65, 0.65, 0.75, 0.65, 0.95, 0.34, 0.93, 0.7, 0.75, 0.71, 0.68, 0.25, 0.35, 0.71, 0.34, 0.69, 0.25, 0.25, 0.32, 0.87, 0.64, 0.23, 0.65, 0.75, 0.75, 0.69, 0.73, 0.78, 0.72, 0.74, 0.75, 1.0, 0.75, 0.29, 0.75, 1.0, 0.7, 0.27, 0.73, 0.75, 0.65, 0.3, 0.25, 0.83, 0.67, 0.71, 0.3, 0.79, 0.17, 0.72, 0.67, 0.82, 0.5, 0.74, 0.31, 0.5, 0.32, 0.64]"
976,104560,0.189,0.25,975,2025-02-22 22:18:03.071756,"['32219', '32220', '32224', '32226', '32232', '32242', '32248', '32253', '32255', '32261', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32279', '32283', '32286']","[5402, 1164, 5256, 3406, 214, 3255, 3029, 3786, 3330, 3063, 4547, 2044, 3310, 3932, 1293, 5127, 2640, 5027, 1117, 598, 4396, 3376, 295, 3273, 5801, 5290, 5692, 535, 4459, 806, 4504, 2339, 5459, 3474, 1316, 2072]","[0.28, 0.78, 0.81, 0.27, 0.82, 1.0, 0.75, 0.82, 0.23, 0.21, 1.0, 0.75, 0.25, 0.88, 0.76, 0.77, 0.24, 0.77, 0.75, 0.78, 0.78, 0.95, 0.22, 0.94, 0.8, 0.74, 0.81, 0.74, 0.0, 0.27, 0.81, 0.22, 0.81, 0.23, 0.75, 0.22, 0.88, 0.72, 0.23, 0.75, 0.77, 0.75, 0.76, 0.79, 0.81, 0.76, 0.81, 0.0, 0.75, 0.25, 0.19, 0.75, 1.0, 0.76, 0.2, 0.83, 0.0, 1.0, 0.25, 0.16, 0.5, 0.33, 0.81, 0.22, 0.81, 0.17, 0.81, 0.74, 0.85, 0.5, 0.8, 0.2, 0.25, 0.22, 0.73]"
977,1073273,0.26,0.056,975,2025-02-22 22:18:03.231300,"['32214', '32219', '32220', '32226', '32228', '32236', '32239', '32242', '32243', '32247', '32261', '32262', '32263', '32266', '32269', '32270', '32274', '32275', '32283', '32286']","[2761, 2943, 2620, 5460, 4322, 5692, 4161, 1316, 5216, 5065, 216, 3052, 3593, 5541, 3263, 2420, 835, 2050, 4184, 4033, 5256, 1382, 4520, 3951, 2640, 1098, 2498, 3029, 712, 506, 3474, 5700, 4000, 2664, 2601, 3310]","[0.0, 0.67, 0.83, 0.3, 0.72, 0.75, 0.25, 0.69, 0.35, 0.29, 0.65, 0.63, 0.25, 0.86, 0.25, 0.67, 0.36, 0.63, 0.64, 0.76, 0.62, 0.95, 0.25, 0.93, 0.68, 1.0, 0.69, 0.67, 0.75, 0.75, 0.68, 0.36, 0.67, 0.0, 0.61, 0.34, 0.86, 0.63, 0.22, 0.65, 0.74, 0.62, 0.67, 0.72, 0.78, 0.71, 0.72, 0.25, 1.0, 0.25, 0.32, 0.61, 1.0, 0.7, 0.28, 0.75, 0.75, 0.64, 0.3, 0.24, 0.67, 0.33, 0.69, 0.3, 0.79, 0.36, 0.71, 0.65, 0.82, 0.5, 0.73, 0.33, 0.5, 0.34, 0.62]"
978,1385778,0.39,0.25,975,2025-02-22 22:18:03.389429,"['32214', '32218', '32219', '32224', '32225', '32232', '32240', '32241', '32243', '32256', '32260', '32264', '32268', '32270', '32271', '32277', '32280', '32281', '32283', '32287']","[4723, 4226, 3703, 539, 557, 3052, 637, 2612, 5195, 2840, 4033, 882, 835, 506, 823, 1553, 4003, 1359, 117, 838, 2948, 4825, 3094, 2740, 3720, 2753, 4701, 5888, 4689, 5760, 2744, 5918, 4600, 238, 1077, 4953]","[0.0, 0.49, 0.85, 0.28, 1.0, 0.25, 0.37, 0.43, 0.4, 0.54, 0.75, 0.75, 0.59, 0.82, 0.31, 0.47, 0.57, 0.38, 0.75, 0.67, 0.39, 0.94, 0.6, 0.9, 0.46, 0.42, 0.25, 0.0, 0.62, 0.0, 0.5, 0.62, 0.37, 0.62, 0.54, 0.53, 0.86, 0.47, 0.22, 0.51, 0.71, 0.63, 1.0, 0.61, 0.73, 0.63, 0.25, 0.64, 0.25, 0.69, 1.0, 0.32, 0.33, 0.6, 0.25, 0.43, 1.0, 1.0, 0.42, 0.56, 0.64, 0.58, 0.46, 0.67, 0.69, 0.58, 0.67, 0.5, 0.74, 0.75, 0.59, 0.56, 0.54, 0.75, 0.44]"
979,565145,0.361,0.056,975,2025-02-22 22:18:03.547476,"['32219', '32220', '32226', '32228', '32242', '32245', '32248', '32255', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32283', '32285', '32286']","[2761, 5402, 3406, 1117, 5216, 5256, 214, 981, 1942, 3255, 3029, 1164, 734, 3474, 3310, 2840, 295, 3709, 4184, 4322, 2420, 3608, 2756, 3596, 1694, 506, 2943, 4547, 1871, 668, 5460, 5127, 4699, 3330, 4257, 391]","[0.34, 0.71, 0.83, 0.28, 0.76, 1.0, 1.0, 0.74, 0.3, 0.27, 0.67, 0.68, 0.0, 0.87, 1.0, 0.7, 0.32, 0.68, 0.67, 0.76, 0.68, 0.95, 0.31, 0.93, 0.72, 0.66, 0.73, 0.69, 0.0, 0.34, 0.73, 0.0, 0.72, 0.32, 0.0, 0.3, 0.87, 0.66, 0.23, 0.67, 0.75, 1.0, 0.7, 0.74, 0.79, 0.72, 0.75, 0.31, 1.0, 0.75, 0.27, 1.0, 1.0, 0.72, 0.25, 1.0, 0.0, 0.67, 0.29, 0.22, 1.0, 1.0, 0.73, 0.27, 0.79, 0.67, 0.74, 0.68, 0.83, 0.75, 0.75, 0.5, 1.0, 0.3, 0.66]"
980,932273,0.222,0.389,980,2025-02-22 22:18:03.820450,"['32220', '32226', '32228', '32229', '32236', '32242', '32246', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286']","[3406, 3255, 835, 506, 2840, 4322, 2664, 2761, 5541, 3263, 5216, 539, 216, 3474, 2753, 3951, 5256, 3063, 5402, 5460, 3029, 5535, 734, 3228, 2943, 4520, 1164, 4396, 391, 2640, 1273, 2420, 295, 5700, 2505, 5692]","[0.26, 0.71, 0.82, 0.3, 0.71, 0.74, 1.0, 0.63, 0.29, 0.24, 0.66, 0.66, 0.0, 0.93, 0.75, 0.75, 0.3, 0.68, 0.69, 0.73, 0.67, 0.91, 0.25, 0.92, 0.69, 0.65, 0.72, 0.69, 0.25, 0.31, 0.76, 0.33, 1.0, 0.36, 0.75, 0.31, 0.95, 0.75, 0.13, 0.66, 0.72, 0.75, 0.74, 0.71, 0.73, 0.71, 0.74, 0.35, 0.25, 0.75, 0.25, 0.75, 0.25, 0.74, 0.29, 0.67, 0.0, 0.72, 0.28, 0.32, 0.67, 0.67, 0.67, 0.34, 0.62, 0.32, 0.72, 0.65, 0.93, 0.25, 0.71, 0.33, 0.5, 0.29, 0.66]"
981,1467342,0.346,0.111,980,2025-02-22 22:18:03.979269,"['32220', '32226', '32232', '32239', '32242', '32243', '32246', '32256', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32284', '32286']","[4322, 4520, 2498, 5065, 5402, 5541, 4825, 3406, 5614, 1316, 5460, 214, 1942, 3029, 5110, 3593, 2761, 4033, 2664, 3310, 3249, 1164, 4396, 712, 835, 5208, 857, 5654, 2420, 3424, 2838, 4184, 539, 2943, 4257, 628]","[0.35, 0.67, 0.81, 0.34, 0.68, 0.69, 0.25, 0.63, 0.37, 0.22, 0.67, 0.61, 0.0, 0.93, 0.61, 0.65, 0.34, 0.65, 1.0, 0.74, 0.63, 0.91, 0.34, 0.93, 0.67, 1.0, 0.68, 0.68, 1.0, 0.0, 0.7, 0.36, 1.0, 0.37, 0.6, 0.34, 0.95, 0.6, 0.14, 0.66, 0.71, 0.74, 1.0, 0.67, 0.72, 0.7, 0.71, 0.35, 0.0, 0.0, 1.0, 1.0, 1.0, 0.72, 0.29, 1.0, 0.0, 1.0, 0.29, 0.26, 0.5, 0.33, 0.61, 0.32, 0.63, 0.34, 0.71, 0.61, 0.93, 0.4, 0.5, 0.33, 0.5, 0.35, 0.65]"
982,593146,0.347,0.306,980,2025-02-22 22:18:04.142814,"['32214', '32215', '32225', '32229', '32232', '32238', '32243', '32253', '32256', '32257', '32260', '32264', '32269', '32271', '32273', '32277', '32280', '32284', '32285', '32288']","[3052, 4033, 4226, 4003, 5758, 3720, 5760, 4825, 3326, 4846, 4953, 3285, 4120, 2505, 557, 5195, 2316, 4600, 1553, 712, 1176, 1955, 2263, 539, 5888, 823, 2378, 5098, 3094, 4062, 5614, 1359, 990, 5899, 4520, 4808]","[1.0, 0.25, 0.78, 0.36, 0.44, 0.43, 0.38, 0.44, 0.57, 0.41, 0.58, 0.25, 0.66, 0.91, 0.35, 0.75, 0.59, 0.41, 0.75, 0.7, 0.34, 0.89, 0.58, 0.92, 0.25, 0.42, 0.42, 0.62, 0.66, 1.0, 0.42, 0.61, 0.37, 0.58, 0.59, 0.59, 0.95, 0.46, 0.16, 0.25, 0.66, 0.74, 0.75, 1.0, 0.75, 0.57, 1.0, 0.58, 0.24, 0.54, 1.0, 0.59, 0.57, 0.62, 0.4, 0.75, 0.64, 1.0, 0.4, 0.0, 0.76, 0.63, 0.45, 0.33, 0.69, 0.59, 0.33, 0.4, 0.93, 0.44, 0.75, 1.0, 0.64, 0.57, 0.5]"
983,58569,0.249,0.167,980,2025-02-22 22:18:04.313622,"['32221', '32226', '32228', '32229', '32236', '32242', '32246', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']","[4322, 3406, 5541, 2640, 835, 3029, 5692, 5402, 1164, 5256, 391, 3951, 2943, 506, 214, 5700, 1117, 3255, 3263, 712, 2761, 1273, 2339, 4000, 5614, 4442, 3310, 3063, 1786, 1316, 786, 3330, 1293, 734, 5460, 2050]","[0.3, 0.71, 0.82, 0.33, 0.73, 0.75, 0.64, 0.75, 0.33, 0.18, 0.7, 0.66, 0.0, 0.94, 0.25, 0.75, 0.28, 0.71, 0.71, 0.75, 0.69, 0.91, 0.25, 0.93, 0.72, 0.65, 0.73, 0.69, 0.25, 0.35, 0.75, 0.31, 1.0, 0.32, 0.25, 0.28, 0.95, 0.75, 0.14, 0.7, 0.72, 0.73, 0.72, 0.71, 0.72, 0.73, 0.74, 0.3, 0.25, 0.25, 0.25, 1.0, 1.0, 0.75, 0.27, 0.75, 0.25, 0.73, 0.27, 0.23, 0.33, 0.33, 0.65, 0.29, 0.17, 0.29, 0.75, 0.66, 0.93, 0.5, 0.73, 0.29, 0.5, 0.3, 0.68]"
984,926605,0.309,0.056,980,2025-02-22 22:18:04.477924,"['32220', '32221', '32228', '32231', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32266', '32269', '32274', '32275', '32276', '32279', '32283', '32285', '32286']","[835, 2840, 539, 216, 506, 5195, 2612, 734, 2761, 117, 2620, 2420, 5535, 5692, 637, 4161, 2664, 2943, 889, 2753, 4723, 5168, 2505, 4322, 4600, 1077, 3255, 3593, 5216, 3052, 391, 3951, 3574, 5541, 1505, 712]","[0.28, 0.66, 0.81, 0.29, 0.62, 0.64, 0.75, 0.25, 0.31, 0.37, 0.6, 0.6, 0.44, 0.91, 0.75, 0.57, 0.41, 0.75, 0.62, 0.69, 0.56, 0.9, 0.45, 0.91, 0.6, 0.58, 0.62, 0.68, 0.55, 0.32, 0.67, 0.25, 0.25, 1.0, 0.75, 0.42, 0.96, 0.75, 0.13, 0.57, 0.71, 0.77, 0.69, 0.64, 0.76, 0.64, 0.68, 1.0, 0.43, 0.63, 0.0, 0.33, 0.0, 0.7, 0.34, 0.75, 0.4, 0.63, 0.32, 0.45, 0.83, 0.0, 0.83, 0.42, 0.65, 0.17, 0.64, 0.57, 0.93, 0.75, 0.64, 0.25, 1.0, 0.35, 0.6]"
985,141227,0.346,0.167,985,2025-02-22 22:18:04.752963,"['32220', '32221', '32224', '32226', '32228', '32231', '32234', '32236', '32242', '32245', '32247', '32261', '32262', '32265', '32266', '32269', '32274', '32275', '32283', '32286']","[835, 2664, 506, 216, 2761, 4322, 5195, 539, 117, 2753, 391, 5541, 3406, 3593, 4033, 2620, 4600, 3263, 3052, 3951, 4539, 2420, 3500, 4396, 5460, 2840, 4003, 2943, 734, 2756, 5692, 4520, 4710, 3481, 4184, 3255]","[0.35, 0.64, 0.68, 0.33, 0.62, 0.69, 0.0, 1.0, 0.27, 0.33, 0.75, 0.62, 0.75, 0.9, 0.75, 0.59, 0.4, 0.75, 0.62, 0.67, 0.75, 0.94, 0.0, 0.87, 0.61, 0.61, 0.66, 0.61, 0.75, 0.31, 0.7, 0.25, 0.58, 0.25, 0.54, 0.39, 0.87, 0.65, 0.22, 0.6, 0.69, 0.8, 0.7, 0.68, 0.82, 0.65, 0.65, 0.25, 0.0, 0.64, 0.32, 0.0, 0.0, 0.7, 0.35, 1.0, 0.35, 0.63, 0.32, 0.44, 0.67, 0.83, 0.6, 0.39, 0.67, 0.39, 0.65, 0.64, 0.73, 0.0, 0.64, 0.39, 0.5, 0.42, 0.58]"
986,994099,0.283,0.167,985,2025-02-22 22:18:04.912147,"['32217', '32220', '32224', '32228', '32236', '32239', '32242', '32248', '32251', '32253', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32284', '32286', '32287']","[1164, 668, 5402, 214, 3063, 3330, 5256, 1117, 3310, 806, 5747, 2298, 3080, 2246, 3273, 2761, 1316, 5290, 3029, 3084, 558, 4459, 1196, 5127, 3786, 3406, 216, 3255, 2044, 1183, 5692, 756, 4396, 2980, 4725, 313]","[0.31, 0.73, 0.75, 0.0, 0.76, 0.79, 0.0, 0.73, 0.23, 0.16, 0.0, 0.73, 0.32, 0.92, 1.0, 0.73, 0.26, 0.74, 0.74, 0.75, 0.72, 0.95, 0.0, 0.9, 0.76, 1.0, 0.77, 0.72, 0.0, 0.27, 0.81, 0.27, 0.77, 0.28, 1.0, 0.27, 0.87, 1.0, 0.22, 1.0, 0.75, 0.8, 0.73, 0.7, 0.79, 0.72, 0.72, 0.27, 0.7, 0.25, 0.24, 0.75, 1.0, 0.76, 0.24, 0.79, 0.0, 0.75, 0.23, 0.22, 0.33, 0.0, 0.74, 0.25, 0.72, 0.28, 0.77, 0.72, 0.75, 0.25, 0.75, 0.24, 0.75, 0.25, 0.71]"
987,303847,0.3,0.083,985,2025-02-22 22:18:05.070655,"['32214', '32220', '32224', '32226', '32228', '32234', '32242', '32245', '32247', '32248', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32286', '32287']","[506, 835, 2761, 2840, 2664, 5195, 4322, 117, 3593, 1077, 1098, 4184, 5460, 5216, 3263, 3500, 4003, 3052, 216, 4412, 2756, 1728, 5692, 4757, 2620, 3406, 3310, 3474, 2943, 539, 2281, 5256, 637, 5812, 4539, 2753]","[0.0, 0.64, 0.7, 0.34, 0.63, 0.69, 0.75, 0.58, 0.28, 0.31, 0.75, 0.62, 0.75, 0.91, 0.75, 0.61, 0.39, 0.6, 0.63, 0.69, 0.75, 0.94, 0.43, 0.88, 0.62, 0.61, 0.66, 0.63, 0.75, 0.34, 0.7, 0.25, 0.6, 0.25, 0.25, 0.38, 0.87, 0.65, 0.22, 0.62, 0.7, 0.8, 0.69, 0.67, 0.82, 0.66, 0.65, 0.43, 0.75, 1.0, 0.33, 0.75, 0.0, 0.7, 0.34, 1.0, 0.75, 0.64, 0.3, 0.39, 0.83, 0.83, 0.62, 0.37, 0.68, 0.38, 0.66, 0.64, 0.73, 0.44, 0.65, 0.38, 0.5, 0.25, 0.6]"
988,517492,0.302,0.361,985,2025-02-22 22:18:05.226349,"['32215', '32219', '32220', '32222', '32224', '32225', '32229', '32231', '32232', '32240', '32260', '32265', '32266', '32273', '32276', '32277', '32279', '32280', '32281', '32287']","[3052, 4226, 4003, 5888, 4033, 5760, 4953, 5899, 3720, 1553, 557, 5541, 4846, 5195, 1955, 5567, 3266, 3604, 4119, 4557, 4723, 4120, 2263, 2586, 4622, 4600, 3694, 4825, 5098, 3326, 3703, 5544, 2096, 3158, 5555, 990]","[0.61, 0.25, 0.77, 0.46, 0.4, 0.25, 0.25, 0.44, 0.75, 0.42, 1.0, 0.25, 0.67, 0.91, 0.29, 0.75, 0.61, 0.0, 0.0, 0.69, 0.31, 0.94, 0.54, 0.91, 0.43, 0.46, 0.75, 0.59, 0.68, 0.67, 0.41, 0.63, 0.37, 0.62, 0.6, 0.56, 0.83, 0.48, 0.24, 0.51, 0.61, 0.74, 0.52, 0.53, 0.79, 0.61, 1.0, 0.55, 0.29, 0.57, 0.6, 0.75, 1.0, 0.59, 0.45, 0.53, 0.64, 0.47, 0.37, 0.0, 0.68, 0.66, 0.5, 0.67, 0.68, 0.5, 0.83, 0.5, 0.77, 0.46, 0.53, 0.59, 0.63, 1.0, 0.46]"
989,802632,0.423,0.139,985,2025-02-22 22:18:05.383310,"['32219', '32221', '32223', '32224', '32226', '32241', '32242', '32243', '32247', '32251', '32253', '32262', '32263', '32265', '32266', '32274', '32275', '32283', '32284', '32286']","[2761, 3052, 5195, 506, 4600, 5460, 5216, 2756, 1098, 5692, 2620, 5065, 5614, 4003, 539, 3706, 4322, 2498, 4520, 4184, 3406, 216, 3500, 4000, 1932, 3263, 3749, 3285, 4033, 1728, 1077, 3720, 5199, 4412, 835, 576]","[0.47, 0.58, 0.76, 0.4, 0.58, 0.25, 0.54, 0.75, 0.4, 0.0, 0.0, 0.54, 1.0, 0.92, 0.5, 0.59, 0.44, 0.57, 0.63, 0.72, 0.5, 0.94, 0.43, 0.91, 0.6, 0.56, 0.59, 1.0, 1.0, 0.0, 0.61, 0.45, 0.57, 0.0, 0.61, 0.42, 0.85, 1.0, 0.23, 0.0, 0.67, 0.77, 0.62, 0.61, 0.79, 0.66, 0.61, 0.41, 0.75, 1.0, 0.42, 1.0, 1.0, 0.68, 0.34, 0.66, 0.49, 0.61, 0.3, 0.31, 0.67, 0.33, 0.59, 0.37, 0.7, 0.39, 0.65, 0.59, 0.76, 0.25, 0.75, 0.42, 0.75, 0.47, 0.59]"
990,1435708,0.349,0.028,990,2025-02-22 22:18:05.654506,"['32214', '32220', '32221', '32226', '32228', '32234', '32242', '32243', '32244', '32245', '32261', '32262', '32263', '32265', '32266', '32274', '32275', '32283', '32286', '32288']","[506, 5614, 5541, 2761, 4322, 5692, 5123, 576, 3052, 5256, 391, 3406, 4003, 2943, 1786, 3310, 2664, 835, 5700, 786, 5460, 2840, 2339, 5195, 4184, 712, 4757, 4000, 3263, 2050, 3951, 4442, 2620, 539, 1382, 1164]","[0.0, 0.62, 0.73, 0.34, 0.67, 0.7, 0.0, 0.75, 0.38, 0.3, 0.66, 0.6, 1.0, 0.86, 0.0, 0.62, 0.4, 0.61, 0.61, 0.71, 1.0, 0.91, 0.42, 0.86, 0.7, 0.6, 0.66, 0.64, 0.25, 0.25, 0.75, 0.0, 0.61, 0.33, 0.59, 0.4, 0.72, 0.62, 0.22, 0.59, 0.77, 0.73, 0.64, 0.65, 0.77, 0.66, 0.7, 0.0, 0.25, 0.75, 0.34, 1.0, 0.75, 0.63, 0.32, 0.69, 0.42, 0.64, 0.28, 0.33, 0.83, 0.0, 0.63, 0.33, 0.61, 0.36, 0.66, 0.62, 0.87, 0.25, 0.66, 0.38, 1.0, 0.37, 0.75]"
991,1145811,0.324,0.222,990,2025-02-22 22:18:05.808348,"['32220', '32221', '32228', '32231', '32234', '32236', '32242', '32245', '32246', '32248', '32253', '32261', '32262', '32265', '32266', '32273', '32274', '32278', '32283', '32286']","[835, 391, 2420, 3255, 1164, 2840, 216, 5256, 2753, 5692, 3063, 3481, 3951, 3474, 5402, 3228, 4470, 4396, 3593, 5541, 2668, 4161, 2620, 5460, 1505, 5535, 3029, 734, 4547, 2072, 117, 2943, 1290, 4459, 506, 5157]","[0.21, 0.68, 0.7, 0.29, 0.72, 0.8, 1.0, 1.0, 0.25, 0.37, 0.63, 0.72, 0.34, 0.86, 0.25, 0.65, 0.38, 0.75, 0.63, 0.67, 1.0, 0.9, 0.0, 0.86, 0.76, 0.68, 0.72, 0.66, 0.25, 0.3, 0.75, 0.0, 1.0, 0.3, 1.0, 0.36, 0.77, 0.67, 0.26, 1.0, 0.79, 0.78, 0.74, 0.68, 0.77, 0.65, 0.74, 1.0, 1.0, 0.67, 0.24, 0.0, 0.0, 0.65, 0.33, 0.64, 0.3, 0.65, 0.28, 1.0, 1.0, 0.36, 0.69, 0.33, 1.0, 0.29, 0.67, 0.65, 0.84, 0.25, 0.68, 0.33, 0.75, 0.3, 0.63]"
992,1498626,0.365,0.083,990,2025-02-22 22:18:05.967125,"['32215', '32218', '32219', '32221', '32225', '32228', '32231', '32232', '32238', '32247', '32251', '32253', '32256', '32264', '32265', '32269', '32280', '32284', '32285', '32287']","[4226, 3052, 4003, 3326, 4846, 3703, 3094, 1553, 4953, 506, 4033, 557, 5195, 5385, 5760, 1359, 5758, 2505, 3720, 637, 4723, 4062, 4119, 2316, 539, 2847, 823, 2096, 3158, 2263, 4600, 2948, 5315, 930, 4825, 2656]","[0.65, 0.25, 0.68, 0.44, 0.0, 0.75, 0.37, 1.0, 0.56, 0.44, 0.57, 0.0, 0.65, 0.82, 0.25, 0.43, 0.64, 0.0, 1.0, 0.66, 0.28, 0.9, 0.63, 0.85, 0.25, 0.39, 0.41, 0.54, 0.61, 0.64, 0.36, 0.68, 0.37, 1.0, 0.6, 0.61, 0.65, 0.25, 0.19, 1.0, 0.72, 0.65, 0.75, 0.54, 0.76, 0.56, 0.54, 0.59, 0.23, 0.58, 1.0, 1.0, 0.59, 0.56, 0.41, 1.0, 0.63, 0.54, 0.36, 0.42, 0.7, 0.66, 0.39, 0.46, 0.65, 0.58, 0.5, 0.43, 0.86, 0.43, 0.5, 0.5, 0.62, 0.25, 0.38]"
