,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1115,1471060,0.214,0.639,1115,2025-02-23 15:33:59.246039,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[342, 5256, 1117, 4725, 2843, 1538, 1164, 3310, 2177, 3029, 981, 1196, 2367, 3450, 4184, 4257, 5065, 3255, 295, 3084, 2044, 3932, 5402, 2761, 3273, 3113, 3063, 3376, 668, 3984, 5609, 5460, 1183, 5594, 5790, 4500]","[0.0, 0.82, 1.0, 0.19, 0.88, 0.8, 0.25, 0.75, 0.22, 0.13, 0.75, 0.75, 0.25, 0.87, 0.77, 0.75, 0.21, 1.0, 0.82, 0.83, 1.0, 0.96, 0.0, 0.9, 0.82, 0.75, 0.82, 0.82, 0.75, 0.25, 0.85, 0.0, 0.82, 0.19, 0.75, 0.19, 0.84, 1.0, 0.18, 0.81, 0.82, 0.86, 0.83, 0.87, 0.82, 0.85, 0.86, 0.2, 1.0, 0.75, 0.18, 1.0, 1.0, 0.82, 0.16, 0.85, 0.75, 0.85, 0.12, 0.08, 0.17, 0.67, 0.81, 0.16, 1.0, 0.18, 0.85, 0.75, 0.89, 0.5, 0.84, 0.21, 0.25, 0.25, 0.75]"
1116,1025402,0.405,0.444,1115,2025-02-23 15:33:59.500427,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32236', '32240', '32245', '32246', '32251', '32254', '32255', '32256', '32261', '32263', '32264', '32267', '32270', '32271', '32279', '32280', '32281', '32284', '32288']","[3326, 4846, 4226, 4319, 4119, 1868, 2547, 3052, 4988, 5760, 5385, 374, 557, 3158, 2609, 4003, 1012, 2656, 930, 4338, 1770, 2586, 277, 1769, 5315, 5673, 2693, 3998, 3266, 4600, 5655, 1533, 5567, 4953, 3701, 3285]","[0.63, 0.25, 0.71, 1.0, 0.0, 0.75, 0.75, 0.75, 0.75, 0.19, 0.59, 0.0, 1.0, 0.75, 0.15, 0.75, 0.69, 0.32, 0.66, 0.75, 0.14, 0.96, 0.75, 0.89, 0.38, 0.4, 0.0, 0.59, 0.71, 0.66, 0.41, 1.0, 0.0, 0.65, 0.67, 0.68, 0.69, 0.25, 0.38, 0.56, 0.0, 0.75, 0.0, 0.61, 0.77, 0.58, 0.56, 0.75, 0.18, 0.0, 1.0, 0.62, 0.64, 1.0, 0.36, 0.59, 0.75, 0.25, 0.26, 0.21, 0.8, 0.74, 0.43, 0.35, 0.64, 0.5, 0.83, 0.5, 0.67, 0.44, 0.5, 0.57, 0.7, 0.61, 0.25]"
1117,954115,0.243,0.444,1115,2025-02-23 15:33:59.750827,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 1164, 2668, 391, 3063, 3593, 3450, 5692, 216, 4725, 5256, 889, 4396, 5245, 4184, 3310, 1941, 214, 2072, 3675, 3188, 295, 1293, 1382, 2078, 3474, 756, 535, 668, 342, 5801, 4696, 5195, 3029, 5402, 4176]","[0.0, 0.77, 0.75, 0.22, 0.83, 0.74, 1.0, 1.0, 0.23, 0.14, 0.72, 0.75, 1.0, 0.84, 0.25, 0.25, 0.29, 1.0, 0.79, 0.82, 1.0, 0.96, 0.75, 0.9, 0.74, 0.75, 0.77, 0.77, 0.25, 0.75, 0.79, 0.0, 1.0, 0.28, 0.75, 0.27, 0.83, 0.25, 0.21, 0.75, 0.78, 0.8, 0.77, 0.84, 0.81, 0.8, 0.81, 0.0, 0.75, 1.0, 0.22, 0.25, 0.0, 0.8, 0.19, 0.8, 0.25, 0.8, 0.14, 0.1, 0.5, 0.33, 0.75, 0.2, 0.67, 0.22, 0.8, 0.72, 0.86, 0.25, 0.8, 0.27, 0.25, 0.0, 0.25]"
1118,244570,0.251,0.472,1115,2025-02-23 15:33:59.996226,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32249', '32262', '32263', '32264', '32267', '32270', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[4520, 857, 3749, 3249, 2664, 3285, 5208, 2498, 4547, 1316, 5692, 3406, 5460, 3706, 1098, 4322, 795, 4455, 2761, 3029, 1176, 3367, 3493, 4757, 981, 2189, 3151, 5003, 5647, 2843, 41, 4396, 4083, 4412, 1919, 990]","[0.75, 0.75, 0.75, 1.0, 0.72, 0.69, 0.75, 0.76, 1.0, 0.14, 0.76, 0.25, 0.75, 0.71, 1.0, 1.0, 0.75, 1.0, 0.76, 0.81, 0.0, 0.96, 0.31, 0.9, 0.71, 0.0, 0.7, 0.78, 0.7, 0.0, 1.0, 0.25, 0.79, 0.27, 0.78, 0.0, 0.76, 0.72, 0.27, 0.76, 0.7, 0.77, 0.76, 0.8, 0.79, 0.81, 0.81, 0.25, 0.75, 0.25, 1.0, 0.8, 0.79, 0.75, 0.22, 0.8, 0.75, 0.8, 0.17, 0.1, 0.69, 0.83, 0.68, 0.19, 0.71, 0.17, 0.76, 0.75, 0.83, 0.25, 0.68, 0.32, 0.75, 0.75, 0.75]"
1119,459333,0.23,0.472,1115,2025-02-23 15:34:00.252816,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[1176, 3052, 2058, 576, 712, 1553, 3285, 4033, 2761, 2664, 1359, 506, 3263, 3500, 4757, 2948, 4322, 2112, 5460, 5216, 4003, 628, 1932, 1786, 4520, 5614, 2281, 331, 1433, 786, 4710, 4846, 4539, 3729, 480, 3106]","[0.75, 0.63, 0.7, 0.37, 0.67, 0.64, 0.0, 0.64, 0.25, 0.15, 0.7, 0.75, 0.75, 0.7, 0.0, 0.25, 0.75, 0.75, 0.74, 0.8, 0.75, 0.96, 0.0, 0.9, 0.75, 0.25, 0.65, 0.73, 0.65, 0.75, 0.64, 1.0, 0.66, 0.75, 0.71, 0.25, 0.76, 0.75, 0.28, 0.7, 0.67, 0.71, 0.69, 0.76, 0.79, 0.75, 0.75, 0.0, 0.25, 0.25, 0.0, 0.71, 0.71, 0.64, 0.25, 0.74, 0.75, 0.73, 0.18, 0.13, 0.68, 0.67, 0.63, 0.24, 0.68, 0.36, 0.7, 0.75, 0.8, 0.25, 0.66, 0.5, 0.5, 0.5, 0.5]"
1120,1610297,0.241,0.5,1120,2025-02-23 15:34:00.603366,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4257, 5256, 342, 5460, 2072, 3255, 1164, 4757, 3675, 2843, 1442, 5088, 2331, 49, 5402, 2654, 5121, 1611, 3029, 2980, 1919, 5208, 4184, 4396, 114, 4617, 1538, 2498, 981, 3592, 1666, 3376, 5017, 3500, 1098, 3706]","[0.75, 0.81, 0.25, 0.25, 0.81, 0.81, 0.75, 0.75, 0.75, 0.12, 0.75, 1.0, 0.25, 0.79, 0.75, 0.75, 0.0, 1.0, 0.83, 0.84, 0.25, 0.95, 0.0, 0.8, 0.76, 1.0, 0.77, 0.8, 1.0, 0.25, 0.8, 0.0, 0.81, 0.25, 0.25, 0.2, 0.83, 0.78, 0.25, 0.77, 0.84, 0.82, 0.87, 0.77, 0.81, 0.86, 0.85, 0.25, 0.75, 1.0, 0.21, 0.75, 0.75, 1.0, 0.17, 0.81, 0.25, 0.8, 0.18, 0.09, 0.17, 0.67, 0.81, 0.2, 0.83, 0.21, 0.83, 0.75, 0.77, 0.0, 0.76, 0.24, 0.5, 0.0, 0.5]"
1121,555327,0.187,0.528,1120,2025-02-23 15:34:00.850670,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1164, 3310, 3255, 391, 5256, 3063, 2072, 5301, 5692, 3593, 2695, 3295, 4396, 806, 1117, 1750, 4459, 3188, 598, 5245, 440, 3675, 734, 5402, 3084, 5801, 295, 5290, 2246, 4500, 2754, 2177, 182, 4639, 214, 4866]","[0.0, 0.83, 0.75, 0.21, 0.83, 0.83, 0.75, 0.75, 0.23, 0.12, 0.73, 0.75, 0.75, 0.81, 0.0, 0.75, 0.26, 1.0, 0.82, 0.85, 1.0, 0.95, 0.25, 0.81, 0.76, 0.75, 0.78, 0.79, 0.75, 0.0, 0.83, 0.0, 0.77, 0.0, 0.0, 0.19, 0.85, 0.76, 0.24, 0.73, 0.86, 0.81, 0.87, 0.78, 0.82, 0.85, 0.84, 0.0, 1.0, 0.75, 0.19, 0.25, 0.75, 0.8, 0.17, 0.8, 0.25, 0.79, 0.18, 0.1, 0.67, 0.17, 0.82, 0.2, 0.83, 0.19, 0.82, 0.74, 0.78, 0.5, 0.78, 0.25, 0.5, 0.0, 1.0]"
1122,1138789,0.162,0.5,1120,2025-02-23 15:34:01.085028,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[214, 1164, 5256, 3310, 3932, 295, 3188, 1117, 5402, 5290, 4396, 5692, 4184, 5027, 3376, 3255, 4504, 1694, 4547, 2044, 5340, 2320, 2019, 2072, 3063, 3330, 1783, 5065, 3273, 1948, 3161, 1787, 3450, 5245, 5301, 668]","[0.0, 0.84, 0.25, 0.22, 0.84, 0.84, 0.75, 0.75, 0.25, 0.12, 0.76, 0.75, 0.75, 0.82, 0.75, 0.75, 0.24, 1.0, 0.83, 0.85, 1.0, 0.95, 0.24, 0.8, 0.79, 1.0, 0.79, 0.81, 0.0, 0.25, 0.84, 0.25, 0.83, 0.23, 0.75, 0.16, 0.84, 0.79, 0.23, 0.77, 0.86, 0.84, 0.89, 0.79, 0.82, 0.87, 0.86, 0.0, 0.75, 0.75, 0.18, 1.0, 1.0, 0.78, 0.15, 0.83, 0.0, 0.82, 0.17, 0.09, 0.67, 0.33, 0.84, 0.18, 0.67, 0.18, 0.85, 1.0, 0.78, 0.0, 0.78, 0.22, 0.75, 0.5, 0.75]"
1123,239665,0.284,0.472,1120,2025-02-23 15:34:01.333209,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32228', '32229', '32236', '32241', '32243', '32245', '32246', '32249', '32251', '32255', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32283', '32285', '32287', '32288']","[4003, 4033, 3052, 4226, 5385, 2948, 5760, 3158, 2096, 930, 4319, 5888, 2547, 557, 5098, 4954, 2378, 5567, 2551, 1769, 4455, 3703, 2586, 1072, 4663, 1868, 2263, 3326, 1533, 5315, 4119, 1740, 3720, 480, 4953, 4846]","[0.75, 0.0, 0.66, 0.25, 0.0, 0.25, 0.25, 0.0, 0.75, 0.13, 0.55, 0.27, 0.6, 0.75, 0.25, 0.25, 0.66, 0.32, 0.7, 0.75, 0.17, 0.93, 0.25, 0.8, 0.39, 0.38, 0.47, 0.75, 0.65, 1.0, 0.42, 1.0, 0.25, 0.67, 0.62, 1.0, 0.74, 0.25, 0.39, 0.61, 0.58, 0.75, 0.56, 0.55, 0.79, 0.67, 0.54, 0.25, 0.19, 0.0, 1.0, 0.65, 0.69, 1.0, 0.36, 0.55, 0.64, 0.25, 0.27, 0.17, 0.73, 0.66, 0.0, 0.44, 0.77, 0.33, 0.54, 0.44, 0.64, 0.5, 0.62, 0.5, 0.65, 0.75, 0.25]"
1124,1530640,0.343,0.667,1120,2025-02-23 15:34:01.570892,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32228', '32229', '32230', '32240', '32241', '32243', '32245', '32249', '32251', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32279', '32280', '32281']","[4119, 4319, 5760, 2547, 2586, 252, 930, 3052, 5385, 4988, 1770, 4338, 4780, 4226, 2656, 374, 2609, 3158, 2338, 5918, 5098, 4953, 1868, 1012, 2106, 5326, 2482, 4033, 3998, 2693, 1769, 4062, 2910, 5655, 3089, 3244]","[1.0, 0.25, 0.66, 1.0, 0.0, 0.0, 0.25, 0.0, 0.75, 0.13, 0.25, 0.24, 0.63, 0.75, 0.25, 0.75, 1.0, 0.27, 0.68, 0.74, 0.13, 0.93, 0.69, 0.8, 0.34, 0.35, 0.75, 0.0, 0.66, 1.0, 0.36, 0.75, 0.28, 0.72, 0.61, 1.0, 0.73, 0.25, 0.41, 0.59, 0.54, 0.0, 0.0, 0.75, 0.79, 0.64, 0.75, 0.66, 0.16, 0.25, 0.61, 0.63, 0.68, 0.75, 0.39, 0.75, 0.66, 0.75, 0.28, 0.18, 0.76, 0.69, 0.39, 0.48, 0.77, 0.67, 0.17, 0.25, 0.62, 0.48, 0.6, 0.59, 0.68, 0.62, 0.37]"
1125,812082,0.378,0.306,1125,2025-02-23 15:34:01.936321,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32226', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32251', '32256', '32263', '32264', '32265', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[3326, 4846, 3052, 5195, 1553, 2586, 1249, 823, 637, 557, 2948, 506, 4338, 4226, 4062, 2505, 5216, 4120, 2744, 2378, 4953, 2840, 3863, 5918, 4033, 1077, 4600, 5385, 4119, 4954, 4883, 5658, 2612, 466, 1359, 539]","[1.0, 0.75, 0.74, 0.0, 1.0, 0.25, 0.75, 0.0, 0.43, 0.14, 0.6, 0.36, 0.25, 0.6, 0.23, 0.25, 1.0, 0.37, 0.69, 0.71, 0.0, 0.96, 1.0, 0.89, 0.0, 0.75, 0.0, 0.57, 0.59, 1.0, 0.0, 1.0, 0.39, 0.62, 0.64, 0.57, 0.69, 0.25, 0.35, 0.62, 0.59, 0.56, 1.0, 0.6, 0.85, 0.58, 0.58, 0.62, 0.25, 1.0, 0.25, 0.75, 0.63, 0.64, 0.32, 0.57, 0.57, 0.57, 0.27, 0.26, 0.71, 0.61, 0.5, 0.43, 0.69, 0.43, 0.67, 0.25, 0.68, 0.75, 0.64, 0.75, 0.67, 0.25, 0.75]"
1126,116852,0.215,0.472,1125,2025-02-23 15:34:02.175950,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[2761, 3249, 5402, 342, 1164, 4322, 3084, 3310, 4757, 3029, 2465, 5692, 5256, 5460, 3273, 5594, 4396, 3593, 981, 3500, 1316, 2058, 5522, 5134, 5593, 5248, 5806, 214, 2843, 1871, 2048, 4184, 2498, 5340, 950, 1176]","[0.25, 0.75, 0.73, 0.24, 0.79, 0.81, 0.0, 0.0, 0.27, 0.12, 0.75, 0.75, 0.25, 0.81, 0.75, 0.72, 0.25, 1.0, 0.81, 0.79, 1.0, 0.96, 1.0, 0.9, 0.74, 0.25, 0.73, 0.78, 1.0, 0.25, 0.78, 0.0, 0.76, 0.25, 1.0, 0.23, 0.82, 0.75, 0.19, 0.85, 0.78, 0.81, 0.79, 0.83, 0.85, 0.77, 0.77, 0.0, 0.75, 0.25, 0.23, 1.0, 0.75, 0.77, 0.17, 0.77, 0.25, 0.79, 0.15, 0.15, 0.83, 0.67, 0.75, 0.24, 0.5, 0.2, 0.75, 1.0, 0.75, 0.5, 0.82, 0.27, 0.5, 0.28, 0.75]"
1127,1350266,0.295,0.444,1125,2025-02-23 15:34:02.426265,"['32215', '32217', '32218', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32249', '32262', '32263', '32264', '32267', '32270', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 3285, 1822, 1176, 5098, 3052, 4003, 4412, 4033, 5829, 1932, 2189, 3749, 3798, 2316, 2498, 4164, 2847, 5242, 2761, 3248, 4322, 2281, 990, 4757, 3706, 3367, 5844, 5899, 4846, 5238, 795, 4520, 5264, 2112, 145]","[0.73, 0.25, 0.67, 1.0, 0.25, 0.63, 0.65, 0.66, 1.0, 0.12, 0.74, 0.0, 1.0, 0.64, 0.75, 0.64, 0.0, 0.75, 0.75, 0.77, 0.75, 0.96, 0.25, 0.9, 0.0, 0.75, 0.62, 0.68, 0.72, 1.0, 1.0, 0.75, 0.69, 0.37, 0.75, 0.0, 0.71, 0.67, 0.27, 0.8, 0.67, 0.71, 0.67, 0.68, 0.84, 0.72, 0.74, 0.33, 0.0, 0.0, 0.75, 0.77, 0.77, 1.0, 0.23, 0.76, 0.75, 0.71, 0.22, 0.18, 0.74, 0.83, 0.17, 0.33, 0.73, 0.37, 0.67, 0.5, 0.65, 0.25, 0.72, 0.25, 0.75, 0.75, 0.75]"
1128,845768,0.266,0.667,1125,2025-02-23 15:34:02.684783,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32270', '32275', '32280', '32281', '32283', '32285', '32288']","[5195, 3052, 539, 2840, 835, 506, 4723, 4600, 1553, 637, 2050, 117, 4003, 4033, 823, 2664, 2612, 2379, 2943, 2761, 3500, 882, 216, 3094, 2753, 3703, 1077, 2620, 3285, 4757, 3951, 4226, 576, 2112, 5918, 4322]","[0.25, 0.61, 0.77, 0.34, 0.6, 0.63, 0.0, 0.25, 0.31, 0.14, 0.58, 0.75, 0.25, 0.69, 0.25, 0.75, 0.75, 0.75, 0.72, 0.71, 0.25, 0.96, 0.75, 0.89, 0.75, 0.75, 0.57, 0.62, 0.75, 0.75, 0.64, 0.25, 0.0, 0.75, 0.59, 0.25, 0.74, 0.75, 0.31, 0.66, 0.66, 0.62, 0.59, 0.68, 0.85, 0.61, 0.6, 0.75, 0.36, 0.75, 0.39, 0.0, 0.57, 0.73, 0.28, 0.57, 0.75, 0.61, 0.22, 0.25, 0.62, 0.67, 0.59, 0.38, 0.68, 0.34, 0.67, 0.5, 0.73, 0.5, 0.7, 0.5, 0.63, 0.41, 0.25]"
1129,409796,0.298,0.389,1125,2025-02-23 15:34:02.923031,"['32215', '32217', '32224', '32226', '32227', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32251', '32253', '32254', '32256', '32257', '32259', '32265', '32266', '32269', '32270', '32276', '32277', '32279', '32283', '32284', '32288']","[2338, 5385, 525, 3383, 5562, 2586, 557, 1596, 4319, 2839, 882, 3484, 2879, 4861, 5915, 5371, 823, 905, 4723, 3703, 2744, 2011, 5884, 5782, 1769, 5326, 4012, 3052, 1964, 5114, 5237, 1178, 4119, 3115, 1569, 3885]","[0.37, 0.0, 0.78, 0.25, 0.35, 0.4, 0.29, 0.25, 0.42, 0.15, 0.25, 0.28, 0.25, 0.75, 0.11, 0.39, 0.73, 0.25, 0.61, 0.64, 0.0, 0.96, 0.75, 0.88, 0.25, 0.25, 0.25, 0.25, 0.75, 0.75, 0.42, 0.84, 0.17, 0.81, 0.57, 0.72, 0.63, 0.25, 0.45, 0.25, 0.0, 0.4, 0.0, 0.75, 0.85, 0.25, 0.42, 0.83, 0.16, 0.61, 0.61, 0.0, 0.25, 0.63, 0.42, 0.0, 0.75, 0.42, 0.34, 0.36, 0.75, 0.65, 0.17, 0.83, 0.66, 1.0, 0.35, 0.35, 0.67, 0.5, 0.5, 0.67, 0.72, 0.59, 0.0]"
1130,939228,0.163,0.528,1130,2025-02-23 15:34:03.274473,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32239', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32288']","[2044, 2355, 5778, 2019, 1856, 3113, 3330, 1266, 4179, 5245, 3200, 5687, 535, 3376, 1164, 492, 1845, 3984, 1183, 5402, 2177, 3255, 2695, 5790, 5747, 5276, 3786, 2980, 214, 3648, 5301, 3064, 4504, 5609, 4885, 2253]","[0.25, 0.84, 0.75, 0.17, 0.88, 0.86, 0.75, 0.75, 0.0, 0.16, 1.0, 1.0, 0.25, 0.91, 1.0, 1.0, 0.0, 0.86, 0.83, 0.88, 0.85, 0.97, 0.18, 0.91, 0.85, 1.0, 0.84, 0.85, 0.0, 0.0, 0.88, 0.19, 0.85, 0.18, 0.75, 0.14, 0.87, 0.75, 0.13, 1.0, 0.87, 0.86, 0.83, 0.9, 0.85, 0.9, 0.86, 0.18, 1.0, 0.25, 0.12, 0.75, 1.0, 0.85, 0.12, 0.85, 0.75, 0.9, 0.13, 0.07, 0.0, 0.0, 0.85, 0.13, 0.67, 0.0, 0.86, 0.83, 0.91, 0.25, 0.8, 0.0, 0.0, 0.2, 0.75]"
1131,95133,0.209,0.194,1130,2025-02-23 15:34:03.516737,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 2664, 3500, 2112, 4757, 114, 981, 3367, 4412, 2843, 5065, 5692, 1932, 1098, 2281, 5216, 3029, 5594, 5003, 5647, 1316, 216, 2494, 4520, 3493, 863, 1442, 49, 342, 3706, 145, 712, 3255, 3151, 4710, 2620]","[0.75, 0.71, 0.71, 0.29, 0.75, 0.72, 0.25, 0.75, 0.25, 0.15, 0.75, 0.75, 0.25, 0.81, 0.75, 0.75, 0.25, 0.71, 0.76, 0.84, 0.25, 0.97, 0.25, 0.9, 0.71, 0.75, 0.72, 0.78, 1.0, 1.0, 0.74, 0.25, 0.71, 0.75, 0.7, 0.3, 0.81, 0.75, 0.21, 0.71, 0.79, 0.77, 0.73, 0.81, 0.85, 0.82, 0.77, 0.25, 0.75, 0.75, 0.26, 0.71, 0.73, 0.72, 0.18, 0.77, 0.25, 0.82, 0.16, 0.09, 0.67, 0.33, 0.72, 0.22, 0.73, 0.33, 0.77, 0.75, 0.87, 0.25, 0.74, 0.0, 0.5, 0.5, 0.5]"
1132,246329,0.248,0.444,1130,2025-02-23 15:34:03.765899,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4520, 5460, 3406, 1316, 2498, 2664, 2843, 4322, 3500, 5647, 990, 857, 4757, 114, 5208, 3029, 5256, 1164, 5402, 2112, 835, 2640, 712, 4547, 342, 981, 1932, 4412, 3255, 3285, 1117, 3367, 3706, 2756, 5065, 1442]","[0.75, 0.71, 0.71, 0.3, 0.76, 0.72, 0.25, 0.75, 0.75, 0.15, 0.76, 0.25, 0.25, 0.81, 0.75, 1.0, 0.75, 0.71, 0.76, 0.84, 0.25, 0.97, 0.25, 0.9, 0.72, 0.75, 0.72, 0.78, 0.0, 0.0, 0.75, 0.25, 0.73, 0.25, 0.71, 0.29, 0.81, 0.71, 0.21, 0.72, 0.79, 0.78, 0.74, 0.81, 0.85, 0.83, 0.78, 0.0, 0.75, 0.25, 0.25, 0.75, 0.74, 0.72, 0.18, 0.77, 0.25, 0.82, 0.15, 0.09, 0.17, 0.67, 0.73, 0.21, 0.73, 0.17, 0.78, 0.5, 0.88, 0.25, 0.74, 0.25, 0.5, 0.5, 0.5]"
1133,658981,0.207,0.583,1130,2025-02-23 15:34:04.013920,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32288']","[2019, 5790, 3273, 3330, 214, 2044, 5445, 1856, 4444, 411, 3450, 5526, 2980, 5459, 5778, 1183, 5609, 5747, 4858, 1293, 1164, 3113, 535, 5245, 3932, 133, 2177, 5402, 4504, 3984, 2355, 5276, 3255, 1117, 3084, 3200]","[0.25, 0.82, 1.0, 0.18, 0.87, 0.85, 0.25, 0.75, 0.0, 0.16, 0.79, 1.0, 0.0, 0.89, 1.0, 1.0, 0.0, 0.84, 0.82, 0.87, 0.83, 0.97, 0.2, 0.91, 0.83, 0.75, 0.82, 0.84, 0.0, 0.25, 0.87, 0.0, 0.83, 0.2, 1.0, 0.16, 0.86, 0.25, 0.14, 1.0, 0.86, 0.85, 0.82, 0.89, 0.85, 0.89, 0.85, 0.2, 1.0, 0.25, 0.14, 1.0, 1.0, 0.84, 0.13, 0.84, 0.75, 0.89, 0.13, 0.08, 0.33, 0.33, 0.83, 0.14, 0.83, 0.0, 0.84, 0.81, 0.9, 0.0, 0.8, 0.0, 0.0, 0.21, 1.0]"
1134,593381,0.375,0.306,1130,2025-02-23 15:34:04.282131,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 3406, 3263, 2761, 2236, 4000, 1293, 506, 5692, 1316, 5541, 1164, 4547, 4003, 5340, 4987, 4161, 5402, 2339, 712, 5460, 1273, 576, 2498, 1098, 5614, 5208, 1382, 4846, 3285, 2060, 2640, 5123, 4083, 2840, 2050]","[0.0, 0.67, 0.71, 0.0, 0.71, 0.68, 0.75, 1.0, 1.0, 0.15, 0.75, 0.25, 1.0, 0.78, 0.25, 1.0, 0.75, 0.25, 0.74, 0.83, 0.0, 0.96, 0.0, 0.89, 0.69, 0.75, 0.69, 0.76, 0.0, 0.25, 0.7, 0.0, 0.69, 0.0, 0.72, 0.0, 0.78, 0.7, 0.23, 0.7, 0.77, 0.76, 0.71, 0.78, 0.85, 0.81, 0.76, 0.31, 0.75, 0.0, 0.3, 0.74, 0.75, 0.67, 0.19, 0.75, 1.0, 0.79, 0.16, 0.1, 0.67, 0.5, 0.69, 0.24, 0.74, 0.34, 0.76, 0.75, 0.87, 0.75, 0.72, 0.5, 0.75, 0.5, 0.75]"
