,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1064,1278937,0.3607454315838198,0.2222222222222222,1060,2024-10-05 11:39:46.005283,"['32223', '32224', '32228', '32239', '32241', '32248', '32254', '32260', '32266', '32280']"
1065,692009,0.3072219734689857,0.1388888888888889,1065,2024-10-05 11:39:46.232768,"['32220', '32224', '32228', '32230', '32238', '32251', '32271', '32276', '32281', '32284']"
1066,453779,0.3330559214060535,0.25,1065,2024-10-05 11:39:46.327207,"['32216', '32218', '32223', '32224', '32238', '32246', '32248', '32276', '32283', '32287']"
1067,849922,0.3546597763088244,0.05555555555555555,1065,2024-10-05 11:39:46.420186,"['32215', '32224', '32228', '32234', '32239', '32244', '32253', '32274', '32276', '32278']"
1068,86386,0.33167264661051865,0.0,1065,2024-10-05 11:39:46.516732,"['32214', '32224', '32248', '32252', '32261', '32262', '32270', '32274', '32278', '32283']"
1069,1198468,0.33721156520563655,0.05555555555555555,1065,2024-10-05 11:39:46.610837,"['32214', '32224', '32240', '32248', '32262', '32270', '32275', '32276', '32278', '32286']"
1070,1377754,0.3510688655667859,0.0,1070,2024-10-05 11:39:46.832401,"['32240', '32248', '32249', '32250', '32253', '32262', '32264', '32276', '32278', '32280']"
1071,1458391,0.2928917369245165,0.0,1070,2024-10-05 11:39:46.930148,"['32214', '32226', '32248', '32252', '32253', '32262', '32266', '32270', '32278', '32287']"
1072,1364085,0.3888418679669632,0.05555555555555555,1070,2024-10-05 11:39:47.022830,"['32220', '32221', '32224', '32227', '32230', '32250', '32252', '32253', '32278', '32287']"
1073,1488005,0.42045549467013893,0.05555555555555555,1070,2024-10-05 11:39:47.119064,"['32215', '32220', '32227', '32236', '32239', '32249', '32252', '32253', '32254', '32274']"
1074,888949,0.2673667651967503,0.3888888888888889,1070,2024-10-05 11:39:47.210662,"['32219', '32222', '32230', '32236', '32250', '32252', '32253', '32274', '32276', '32278']"
1075,732376,0.2839926236917527,0.16666666666666666,1075,2024-10-05 11:39:47.441685,"['32224', '32225', '32234', '32239', '32241', '32245', '32248', '32251', '32262', '32274']"
1076,131644,0.35831008382442664,0.027777777777777776,1075,2024-10-05 11:39:47.534453,"['32224', '32225', '32239', '32243', '32248', '32251', '32252', '32262', '32264', '32276']"
1077,111231,0.34744010566548367,0.2222222222222222,1075,2024-10-05 11:39:47.625248,"['32224', '32225', '32226', '32239', '32245', '32249', '32251', '32252', '32267', '32281']"
1078,490137,0.3538405038339188,0.25,1075,2024-10-05 11:39:47.722611,"['32224', '32225', '32236', '32240', '32247', '32248', '32251', '32275', '32278', '32283']"
1079,597054,0.30558660692639034,0.08333333333333333,1075,2024-10-05 11:39:47.819986,"['32226', '32240', '32247', '32248', '32251', '32252', '32266', '32270', '32275', '32278']"
1080,689510,0.305942755450745,0.0,1080,2024-10-05 11:39:48.055221,"['32238', '32243', '32244', '32245', '32248', '32252', '32262', '32266', '32274', '32286']"
1081,1400590,0.3166713265194809,0.08333333333333333,1080,2024-10-05 11:39:48.148253,"['32214', '32243', '32244', '32245', '32248', '32252', '32262', '32266', '32274', '32286']"
1082,1417119,0.34638348655968515,0.05555555555555555,1080,2024-10-05 11:39:48.244018,"['32219', '32227', '32238', '32241', '32242', '32244', '32248', '32249', '32250', '32276']"
1083,707598,0.3747618027104728,0.3333333333333333,1080,2024-10-05 11:39:48.341331,"['32216', '32231', '32244', '32248', '32250', '32264', '32266', '32277', '32278', '32280']"
1084,235088,0.32392886163351803,0.2777777777777778,1080,2024-10-05 11:39:48.433237,"['32240', '32243', '32244', '32248', '32252', '32261', '32267', '32271', '32274', '32286']"
1085,355057,0.40359687153721013,0.05555555555555555,1085,2024-10-05 11:39:48.664918,"['32225', '32238', '32240', '32245', '32249', '32253', '32262', '32263', '32274', '32285']"
1086,448288,0.34583526383811997,0.0,1085,2024-10-05 11:39:48.762376,"['32214', '32226', '32240', '32248', '32252', '32253', '32261', '32270', '32278', '32283']"
1087,990786,0.3959745509437713,0.1111111111111111,1085,2024-10-05 11:39:48.859628,"['32227', '32228', '32240', '32241', '32250', '32253', '32266', '32280', '32284', '32286']"
1088,294246,0.28140516713423425,0.2777777777777778,1085,2024-10-05 11:39:48.956733,"['32219', '32228', '32242', '32248', '32252', '32253', '32262', '32270', '32275', '32281']"
1089,681498,0.3823077841598929,0.16666666666666666,1085,2024-10-05 11:39:49.049747,"['32216', '32218', '32241', '32248', '32252', '32253', '32266', '32278', '32280', '32286']"
1090,1392956,0.357117025055354,0.027777777777777776,1090,2024-10-05 11:39:49.274081,"['32227', '32250', '32263', '32266', '32267', '32268', '32275', '32276', '32278', '32286']"
1091,1482713,0.28585887073591376,0.08333333333333333,1090,2024-10-05 11:39:49.365885,"['32243', '32248', '32252', '32262', '32263', '32266', '32270', '32274', '32276', '32286']"
1092,310382,0.24710616649899478,0.3888888888888889,1090,2024-10-05 11:39:49.455444,"['32214', '32236', '32243', '32247', '32263', '32266', '32270', '32275', '32276', '32278']"
1093,893135,0.43452998416922783,0.08333333333333333,1090,2024-10-05 11:39:49.552917,"['32215', '32222', '32234', '32250', '32252', '32253', '32263', '32264', '32266', '32280']"
1094,1334886,0.3852059934629564,0.2222222222222222,1090,2024-10-05 11:39:49.648209,"['32223', '32238', '32240', '32241', '32244', '32263', '32266', '32276', '32284', '32286']"
1095,347696,0.2707353222882321,0.19444444444444445,1095,2024-10-05 11:39:49.868892,"['32219', '32245', '32247', '32248', '32252', '32256', '32266', '32270', '32278', '32286']"
1096,1050089,0.31779108060592187,0.16666666666666666,1095,2024-10-05 11:39:49.959012,"['32219', '32225', '32236', '32240', '32242', '32245', '32256', '32262', '32278', '32287']"
1097,1470117,0.419218217139806,0.0,1095,2024-10-05 11:39:50.053206,"['32228', '32256', '32257', '32263', '32264', '32274', '32278', '32283', '32285', '32287']"
1098,1348397,0.3489869119496202,0.1388888888888889,1095,2024-10-05 11:39:50.145371,"['32216', '32218', '32220', '32223', '32227', '32234', '32255', '32256', '32274', '32278']"
1099,352569,0.4556864782203359,0.1111111111111111,1095,2024-10-05 11:39:50.238167,"['32234', '32242', '32245', '32255', '32262', '32266', '32274', '32277', '32278', '32286']"
1100,986242,0.35641294233954146,0.08333333333333333,1100,2024-10-05 11:39:50.459173,"['32222', '32227', '32238', '32242', '32246', '32249', '32262', '32270', '32278', '32281']"
1101,383798,0.3755842097978468,0.3611111111111111,1100,2024-10-05 11:39:50.556316,"['32218', '32225', '32227', '32238', '32246', '32256', '32262', '32266', '32286', '32288']"
1102,1649468,0.35579113570806786,0.0,1100,2024-10-05 11:39:50.647722,"['32227', '32228', '32245', '32247', '32248', '32261', '32262', '32266', '32277', '32286']"
1103,651171,0.3335166513410846,0.16666666666666666,1100,2024-10-05 11:39:50.741857,"['32216', '32227', '32234', '32246', '32248', '32250', '32252', '32266', '32280', '32283']"
1104,429932,0.2704822210554509,0.16666666666666666,1100,2024-10-05 11:39:50.834626,"['32214', '32219', '32227', '32247', '32248', '32252', '32262', '32270', '32278', '32288']"
1105,778322,0.3973170437328033,0.1388888888888889,1105,2024-10-05 11:39:51.062745,"['32216', '32218', '32246', '32248', '32252', '32265', '32266', '32280', '32283', '32284']"
1106,1423415,0.38591364408264156,0.2777777777777778,1105,2024-10-05 11:39:51.153441,"['32218', '32230', '32234', '32238', '32252', '32260', '32262', '32278', '32283', '32284']"
1107,1392416,0.4077748065687302,0.2222222222222222,1105,2024-10-05 11:39:51.244843,"['32218', '32220', '32221', '32251', '32260', '32262', '32278', '32283', '32284', '32287']"
1108,31409,0.30985291856157987,0.3888888888888889,1105,2024-10-05 11:39:51.341024,"['32222', '32224', '32246', '32248', '32262', '32263', '32264', '32266', '32284', '32285']"
1109,1510396,0.3081900177117265,0.3055555555555556,1105,2024-10-05 11:39:51.435102,"['32216', '32218', '32221', '32231', '32248', '32266', '32277', '32278', '32284', '32286']"
1110,332998,0.33836999182350075,0.19444444444444445,1110,2024-10-05 11:39:51.666408,"['32216', '32221', '32246', '32252', '32255', '32264', '32274', '32276', '32278', '32280']"
1111,864295,0.30828929886115974,0.25,1110,2024-10-05 11:39:51.756820,"['32218', '32228', '32249', '32254', '32256', '32262', '32274', '32276', '32278', '32281']"
1112,614217,0.34385282917721455,0.16666666666666666,1110,2024-10-05 11:39:51.848303,"['32216', '32221', '32231', '32246', '32254', '32266', '32276', '32277', '32280', '32286']"
1113,791075,0.3137423195123346,0.3888888888888889,1110,2024-10-05 11:39:51.949781,"['32219', '32243', '32252', '32256', '32261', '32276', '32278', '32283', '32285', '32288']"
1114,1134586,0.3343341763152717,0.2777777777777778,1110,2024-10-05 11:39:52.056398,"['32219', '32236', '32241', '32243', '32249', '32274', '32276', '32278', '32281', '32285']"
1115,669543,0.3280785274439905,0.08333333333333333,1115,2024-10-05 11:39:52.306894,"['32225', '32240', '32247', '32249', '32251', '32262', '32270', '32274', '32275', '32281']"
1116,328632,0.3460801782539881,0.1388888888888889,1115,2024-10-05 11:39:52.409031,"['32216', '32229', '32233', '32251', '32266', '32267', '32268', '32277', '32279', '32282']"
1117,793360,0.3228096231563956,0.19444444444444445,1115,2024-10-05 11:39:52.511145,"['32219', '32224', '32228', '32248', '32250', '32251', '32254', '32266', '32274', '32285']"
1118,1654638,0.3386505430009539,0.027777777777777776,1115,2024-10-05 11:39:52.615444,"['32214', '32240', '32247', '32248', '32249', '32251', '32252', '32270', '32275', '32278']"
1119,741025,0.3174377125838893,0.1388888888888889,1115,2024-10-05 11:39:52.717396,"['32240', '32247', '32249', '32251', '32252', '32261', '32262', '32270', '32278', '32285']"
1120,448162,0.31632058204159136,0.0,1120,2024-10-05 11:39:52.947188,"['32215', '32245', '32254', '32263', '32266', '32270', '32275', '32278', '32281', '32286']"
1121,407152,0.3466197424320869,0.2222222222222222,1120,2024-10-05 11:39:53.042644,"['32228', '32243', '32247', '32252', '32261', '32263', '32270', '32275', '32278', '32283']"
1122,255763,0.39911822178720197,0.2777777777777778,1120,2024-10-05 11:39:53.143143,"['32216', '32248', '32250', '32254', '32263', '32266', '32278', '32280', '32283', '32286']"
1123,1609208,0.36853442249546936,0.3333333333333333,1120,2024-10-05 11:39:53.243694,"['32214', '32236', '32240', '32248', '32252', '32263', '32266', '32270', '32278', '32283']"
1124,695789,0.4335596512575136,0.19444444444444445,1120,2024-10-05 11:39:53.345245,"['32228', '32242', '32248', '32252', '32261', '32263', '32266', '32278', '32283', '32286']"
1125,1163132,0.33644965368263324,0.3055555555555556,1125,2024-10-05 11:39:53.586882,"['32216', '32222', '32248', '32257', '32266', '32277', '32278', '32280', '32283', '32286']"
1126,1477282,0.30492488410875596,0.027777777777777776,1125,2024-10-05 11:39:53.689994,"['32214', '32226', '32236', '32245', '32247', '32248', '32252', '32257', '32262', '32266']"
1127,522727,0.44526191011245025,0.027777777777777776,1125,2024-10-05 11:39:53.790200,"['32216', '32218', '32248', '32252', '32257', '32265', '32266', '32280', '32283', '32286']"
1128,739801,0.30282096080400045,0.0,1125,2024-10-05 11:39:53.889339,"['32214', '32234', '32236', '32245', '32247', '32248', '32257', '32262', '32266', '32286']"
1129,1283141,0.26431204913003986,0.08333333333333333,1125,2024-10-05 11:39:53.989509,"['32214', '32219', '32234', '32248', '32252', '32257', '32266', '32267', '32270', '32278']"
1130,190972,0.288474993483743,0.05555555555555555,1130,2024-10-05 11:39:54.216898,"['32225', '32226', '32242', '32247', '32253', '32261', '32262', '32267', '32274', '32283']"
1131,1382402,0.26461628498819395,0.1111111111111111,1130,2024-10-05 11:39:54.310049,"['32226', '32247', '32248', '32250', '32253', '32266', '32275', '32285', '32286', '32287']"
1132,515739,0.3359007399590469,0.0,1130,2024-10-05 11:39:54.399190,"['32240', '32242', '32243', '32252', '32253', '32261', '32270', '32274', '32278', '32285']"
1133,615333,0.42058707400654943,0.05555555555555555,1130,2024-10-05 11:39:54.491751,"['32222', '32225', '32240', '32244', '32249', '32250', '32253', '32260', '32263', '32274']"
1134,1343893,0.3251680013644307,0.3333333333333333,1130,2024-10-05 11:39:54.583219,"['32216', '32231', '32232', '32253', '32259', '32266', '32268', '32269', '32277', '32286']"
1135,439707,0.3997300677387897,0.16666666666666666,1135,2024-10-05 11:39:54.810293,"['32216', '32230', '32248', '32252', '32264', '32266', '32276', '32277', '32278', '32286']"
1136,792475,0.33947851015146274,0.05555555555555555,1135,2024-10-05 11:39:54.902293,"['32216', '32230', '32248', '32252', '32259', '32260', '32266', '32276', '32278', '32286']"
1137,18963,0.24679030404283517,0.1388888888888889,1135,2024-10-05 11:39:54.994811,"['32214', '32247', '32249', '32252', '32261', '32270', '32275', '32276', '32278', '32283']"
1138,1462142,0.2834308551868682,0.4444444444444444,1135,2024-10-05 11:39:55.088004,"['32219', '32236', '32243', '32245', '32248', '32257', '32262', '32263', '32266', '32276']"
1139,1214920,0.39661157022896654,0.1388888888888889,1135,2024-10-05 11:39:55.185024,"['32248', '32255', '32256', '32260', '32264', '32266', '32276', '32278', '32280', '32283']"
1140,403320,0.32437290160761767,0.3055555555555556,1140,2024-10-05 11:39:55.406353,"['32214', '32219', '32224', '32248', '32252', '32270', '32274', '32275', '32278', '32283']"
1141,361709,0.2974477941205515,0.027777777777777776,1140,2024-10-05 11:39:55.499441,"['32214', '32224', '32236', '32248', '32252', '32262', '32266', '32270', '32274', '32278']"
1142,815513,0.27422157430857785,0.2777777777777778,1140,2024-10-05 11:39:55.595873,"['32214', '32224', '32236', '32240', '32242', '32247', '32249', '32261', '32281', '32283']"
1143,240109,0.2910764627305621,0.25,1140,2024-10-05 11:39:55.687834,"['32216', '32224', '32248', '32250', '32252', '32260', '32264', '32266', '32280', '32283']"
1144,282255,0.38459389493266644,0.1388888888888889,1140,2024-10-05 11:39:55.779773,"['32216', '32224', '32231', '32235', '32248', '32250', '32259', '32263', '32279', '32280']"
1145,1465368,0.3826129246191114,0.0,1145,2024-10-05 11:39:56.004616,"['32245', '32249', '32257', '32261', '32262', '32263', '32265', '32274', '32283', '32285']"
1146,404828,0.2731515650015529,0.19444444444444445,1145,2024-10-05 11:39:56.094622,"['32214', '32248', '32249', '32252', '32257', '32266', '32267', '32270', '32275', '32278']"
1147,591758,0.3195980836882523,0.08333333333333333,1145,2024-10-05 11:39:56.187430,"['32214', '32245', '32247', '32249', '32257', '32261', '32267', '32270', '32275', '32288']"
1148,946507,0.33740025321020783,0.1388888888888889,1145,2024-10-05 11:39:56.278435,"['32216', '32231', '32233', '32235', '32248', '32257', '32266', '32268', '32269', '32272']"
1149,1274393,0.3188130311411399,0.25,1145,2024-10-05 11:39:56.367868,"['32220', '32223', '32225', '32228', '32234', '32245', '32251', '32257', '32285', '32288']"
1150,626851,0.34390083059452287,0.3611111111111111,1150,2024-10-05 11:39:56.590072,"['32216', '32231', '32246', '32248', '32259', '32266', '32271', '32278', '32283', '32286']"
1151,88043,0.3597035092011367,0.05555555555555555,1150,2024-10-05 11:39:56.681612,"['32214', '32226', '32228', '32245', '32247', '32248', '32262', '32266', '32271', '32286']"
1152,235397,0.3395609029378009,0.25,1150,2024-10-05 11:39:56.771133,"['32226', '32242', '32243', '32247', '32252', '32263', '32270', '32271', '32278', '32281']"
1153,194092,0.4149854514032143,0.19444444444444445,1150,2024-10-05 11:39:56.863375,"['32219', '32223', '32225', '32228', '32234', '32245', '32249', '32261', '32263', '32271']"
1154,437502,0.25723626912596037,0.5555555555555556,1150,2024-10-05 11:39:56.959662,"['32216', '32221', '32246', '32248', '32252', '32265', '32266', '32271', '32283', '32286']"
1155,40140,0.33457995290934345,0.027777777777777776,1155,2024-10-05 11:39:57.232290,"['32214', '32220', '32226', '32247', '32251', '32252', '32262', '32270', '32275', '32278']"
1156,192314,0.3025444370036435,0.0,1155,2024-10-05 11:39:57.324606,"['32214', '32219', '32230', '32251', '32260', '32262', '32266', '32275', '32278', '32283']"
1157,272053,0.269269144380839,0.05555555555555555,1155,2024-10-05 11:39:57.418872,"['32214', '32220', '32236', '32248', '32251', '32262', '32266', '32275', '32278', '32286']"
1158,1175295,0.287345489879541,0.4722222222222222,1155,2024-10-05 11:39:57.510323,"['32216', '32220', '32238', '32246', '32251', '32260', '32266', '32278', '32280', '32283']"
1159,1420286,0.41061588982741754,0.08333333333333333,1155,2024-10-05 11:39:57.600812,"['32216', '32221', '32231', '32246', '32251', '32252', '32266', '32278', '32283', '32286']"
