,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
973,267491,0.308,0.472,970,2025-02-23 00:46:07.341451,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2420, 4396, 3406, 2620, 5692, 5460, 4547, 598, 3310, 1098, 5256, 5402, 3255, 5340, 3063, 3263, 1293, 5541, 1164, 4987, 5216, 1316, 2640, 5027, 391, 5801, 1787, 214, 5073, 3932, 2339, 5065, 2078, 1117, 3029, 1382]","[0.25, 0.75, 1.0, 0.25, 0.79, 1.0, 1.0, 1.0, 0.25, 0.14, 0.79, 0.25, 0.75, 0.78, 0.75, 1.0, 0.24, 0.76, 0.0, 0.79, 1.0, 0.86, 0.25, 0.86, 0.79, 0.75, 0.76, 0.82, 0.75, 0.25, 0.78, 0.25, 0.79, 0.23, 1.0, 0.22, 1.0, 0.75, 0.24, 0.81, 0.8, 0.78, 0.82, 0.82, 0.8, 0.85, 0.85, 0.22, 0.75, 0.25, 0.23, 0.75, 0.1, 0.25, 0.16, 0.8, 0.25, 0.79, 0.19, 0.14, 0.67, 0.17, 0.78, 0.14, 1.0, 0.83, 0.83, 0.75, 0.82, 0.25, 0.82, 0.25, 0.75, 0.25, 0.75]"
974,803300,0.37,0.417,970,2025-02-23 00:46:07.642159,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32254', '32255', '32261', '32263', '32265', '32267', '32270', '32271', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[539, 2612, 4723, 3741, 2289, 238, 4065, 2499, 4701, 117, 5855, 506, 823, 2582, 3703, 3052, 4838, 4003, 557, 2840, 637, 882, 2378, 5216, 5658, 3094, 835, 3596, 2948, 2753, 2379, 4226, 4655, 5168, 1359, 216]","[0.0, 1.0, 0.71, 0.4, 1.0, 1.0, 0.0, 1.0, 0.39, 0.35, 0.58, 0.75, 0.0, 0.57, 0.0, 0.0, 1.0, 0.0, 0.59, 0.69, 0.36, 0.78, 0.61, 0.79, 0.25, 1.0, 1.0, 0.62, 0.67, 1.0, 1.0, 0.65, 0.0, 0.64, 0.57, 0.75, 0.61, 0.38, 0.43, 0.56, 0.75, 1.0, 0.56, 0.58, 0.71, 0.65, 0.62, 1.0, 0.38, 0.75, 0.42, 0.0, 0.1, 1.0, 0.36, 0.57, 0.25, 0.75, 0.35, 0.38, 0.59, 0.67, 0.67, 0.35, 0.61, 0.83, 0.55, 0.75, 0.75, 0.43, 0.64, 0.75, 1.0, 0.75, 0.75]"
975,544899,0.216,0.611,975,2025-02-23 00:46:08.079149,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[3255, 5256, 4396, 4184, 5812, 1098, 4547, 2761, 3084, 295, 2320, 3608, 5402, 4699, 3406, 506, 3263, 1164, 1293, 1117, 3063, 2293, 1290, 342, 5801, 5216, 1505, 5460, 3310, 5340, 2177, 4710, 391, 3029, 3593, 3450]","[0.25, 0.76, 0.78, 0.25, 0.82, 0.82, 1.0, 1.0, 0.25, 0.16, 0.78, 0.75, 1.0, 0.78, 1.0, 0.75, 0.22, 0.8, 0.76, 0.79, 0.75, 0.89, 0.24, 0.85, 0.79, 0.25, 0.76, 0.82, 0.25, 0.25, 0.78, 0.0, 0.83, 0.0, 0.75, 0.24, 0.25, 0.75, 0.0, 0.76, 0.84, 0.78, 0.83, 0.84, 0.83, 0.85, 0.81, 0.21, 0.75, 0.75, 0.23, 0.75, 0.11, 0.25, 0.14, 0.85, 0.75, 0.78, 0.16, 0.14, 0.83, 0.67, 0.83, 0.19, 0.83, 0.5, 0.82, 0.75, 0.77, 0.25, 0.5, 0.2, 0.5, 0.0, 0.75]"
976,54347,0.373,0.472,975,2025-02-23 00:46:08.393270,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32285', '32287', '32288']","[4226, 557, 4003, 2586, 3720, 3326, 5782, 539, 3052, 838, 4033, 3158, 2948, 2096, 1359, 5888, 3383, 5918, 2263, 16, 5315, 4846, 930, 506, 4319, 5899, 525, 2505, 5236, 3885, 4796, 5237, 3703, 174, 4557, 823]","[0.75, 0.42, 0.75, 0.25, 0.0, 0.75, 0.0, 1.0, 0.75, 0.37, 0.0, 0.34, 0.57, 1.0, 0.22, 0.0, 0.64, 0.37, 1.0, 0.68, 0.18, 0.85, 0.62, 0.77, 0.0, 0.42, 0.25, 1.0, 0.76, 0.63, 0.75, 0.72, 0.37, 0.75, 0.64, 1.0, 0.59, 0.0, 0.0, 0.75, 0.25, 0.25, 0.75, 0.75, 0.68, 0.62, 0.56, 0.65, 0.18, 0.25, 1.0, 0.6, 0.11, 1.0, 0.37, 0.25, 0.66, 0.75, 0.36, 0.42, 0.76, 0.7, 0.17, 0.43, 0.63, 0.17, 0.67, 0.4, 0.65, 0.41, 0.57, 0.0, 0.67, 1.0, 0.0]"
977,1466016,0.309,0.417,975,2025-02-23 00:46:08.695380,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2498, 2664, 4184, 3406, 841, 4396, 4000, 3255, 1316, 5460, 5692, 3063, 712, 391, 2668, 1611, 4725, 342, 1293, 5812, 5256, 5459, 5065, 4547, 4322, 5801, 605, 2761, 67, 2420, 3084, 1268, 2367, 2072, 3709, 1021]","[1.0, 1.0, 0.78, 0.25, 0.8, 0.8, 0.25, 1.0, 0.0, 0.17, 0.77, 0.25, 0.75, 0.76, 0.75, 1.0, 0.0, 0.77, 0.75, 0.79, 0.75, 0.89, 0.26, 0.84, 0.77, 0.25, 0.73, 0.8, 0.25, 0.75, 0.76, 0.0, 0.81, 0.24, 1.0, 0.75, 1.0, 1.0, 0.26, 0.75, 0.82, 0.75, 0.82, 0.82, 0.82, 0.84, 0.8, 0.23, 0.0, 0.25, 0.26, 1.0, 0.11, 1.0, 0.14, 0.84, 0.25, 0.76, 0.16, 0.14, 0.67, 0.33, 1.0, 0.2, 0.67, 0.33, 0.8, 0.75, 0.76, 0.25, 0.74, 0.22, 0.75, 0.0, 0.75]"
978,568972,0.298,0.528,975,2025-02-23 00:46:08.996951,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2761, 2664, 2498, 4322, 3406, 2281, 2367, 4757, 3029, 3500, 1316, 342, 3593, 1611, 1098, 3255, 712, 506, 5065, 2465, 5541, 1293, 4396, 5460, 3084, 1164, 5402, 3151, 2236, 5692, 1822, 2568, 5806, 2943, 1932, 4547]","[0.25, 1.0, 0.78, 0.75, 0.77, 0.77, 0.0, 0.25, 0.75, 0.19, 0.74, 0.0, 1.0, 0.74, 0.75, 0.75, 0.28, 0.74, 0.73, 0.78, 0.75, 0.89, 0.25, 0.84, 0.74, 0.25, 1.0, 0.78, 1.0, 0.25, 0.74, 0.0, 0.77, 0.0, 0.75, 0.0, 0.71, 0.75, 0.28, 0.73, 0.8, 0.73, 0.8, 0.8, 0.81, 0.83, 0.77, 0.27, 0.25, 0.0, 0.28, 0.72, 0.11, 0.75, 0.16, 0.81, 0.75, 0.74, 0.18, 0.17, 0.17, 0.67, 0.83, 0.23, 0.83, 0.17, 0.78, 0.75, 0.75, 0.25, 0.73, 0.25, 0.5, 0.25, 0.75]"
979,750285,0.258,0.556,975,2025-02-23 00:46:09.297637,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32239', '32240', '32241', '32244', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32260', '32265', '32267', '32268', '32271', '32272', '32273', '32277', '32278', '32283', '32284', '32288']","[882, 1596, 2338, 5385, 5562, 525, 3383, 4861, 1761, 5114, 3703, 2839, 122, 2879, 5782, 1497, 1788, 823, 2011, 4723, 308, 3052, 2744, 1769, 557, 1178, 5884, 277, 3035, 4765, 3484, 1569, 905, 5237, 3115, 1740]","[0.75, 0.35, 0.73, 0.25, 0.31, 0.32, 0.34, 0.34, 0.25, 0.0, 0.0, 0.27, 0.25, 0.25, 0.13, 0.34, 0.76, 0.24, 0.75, 0.62, 0.09, 0.82, 0.76, 0.75, 0.33, 0.25, 0.25, 0.25, 0.8, 0.65, 0.25, 0.84, 0.2, 1.0, 0.25, 0.71, 1.0, 0.75, 0.25, 0.0, 0.25, 0.38, 0.25, 0.75, 1.0, 0.25, 0.0, 0.81, 0.11, 0.67, 0.61, 0.25, 0.1, 1.0, 0.25, 0.32, 0.66, 0.25, 0.75, 1.0, 0.78, 0.75, 0.39, 0.67, 0.83, 0.62, 0.39, 0.32, 0.63, 0.5, 0.5, 0.7, 0.72, 0.63, 0.5]"
980,1623228,0.384,0.417,980,2025-02-23 00:46:09.736185,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32265', '32275', '32276', '32279', '32280', '32283', '32285', '32286', '32287']","[2840, 539, 637, 2761, 3052, 5216, 117, 2420, 2612, 391, 712, 216, 2756, 5195, 506, 5906, 1786, 734, 4003, 3285, 889, 835, 2505, 2753, 990, 4226, 3326, 4622, 2620, 4571, 1787, 557, 4600, 1268, 1553, 1176]","[0.34, 0.25, 0.75, 0.25, 1.0, 0.25, 0.25, 0.75, 0.0, 0.3, 0.63, 0.75, 0.25, 0.67, 0.25, 1.0, 0.0, 0.62, 0.63, 0.74, 0.75, 0.9, 0.25, 0.85, 0.0, 0.59, 1.0, 0.68, 0.58, 0.0, 0.0, 0.75, 0.25, 0.25, 0.6, 1.0, 0.71, 0.75, 0.32, 0.62, 0.68, 1.0, 0.66, 0.66, 0.71, 0.72, 0.73, 0.75, 0.41, 0.75, 0.31, 1.0, 0.1, 0.74, 0.27, 0.64, 0.56, 0.71, 0.31, 0.32, 0.56, 0.0, 0.33, 0.31, 0.64, 0.17, 0.83, 0.61, 0.74, 0.75, 0.68, 0.5, 0.75, 0.25, 0.6]"
981,932273,0.205,0.556,980,2025-02-23 00:46:10.037216,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3406, 4547, 4396, 5216, 5402, 5256, 2072, 1098, 3608, 1164, 2668, 1273, 5460, 4710, 3063, 295, 2664, 5692, 391, 3228, 214, 5801, 3029, 5127, 3474, 2498, 1293, 342, 3263, 2367, 3084, 1268, 2761, 1316, 2943]","[0.75, 0.76, 0.76, 0.24, 0.83, 0.77, 1.0, 1.0, 0.25, 0.17, 0.79, 1.0, 0.0, 0.8, 0.75, 0.75, 0.25, 0.78, 0.75, 0.81, 0.75, 0.93, 0.25, 0.88, 0.77, 0.75, 0.81, 0.81, 0.25, 0.25, 0.8, 0.25, 0.83, 0.0, 0.75, 0.0, 0.75, 0.76, 0.25, 0.79, 0.82, 0.8, 0.79, 0.79, 0.8, 0.85, 0.87, 0.21, 0.25, 0.75, 0.21, 0.75, 0.11, 0.25, 0.15, 0.84, 0.0, 0.83, 0.16, 0.14, 0.67, 0.67, 0.67, 0.16, 0.67, 0.17, 0.8, 0.75, 0.82, 0.25, 0.77, 0.5, 0.5, 0.25, 0.75]"
982,1009939,0.335,0.333,980,2025-02-23 00:46:10.339035,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 3406, 1293, 5256, 346, 5027, 841, 1948, 5801, 5402, 5692, 2072, 1316, 5696, 3063, 1268, 1164, 3273, 2246, 5812, 3310, 3188, 214, 2298, 4322, 835, 2664, 5290, 756, 391, 5134, 535, 5340, 5541, 734, 3593]","[0.75, 0.74, 0.76, 0.26, 0.79, 0.74, 1.0, 0.25, 0.0, 0.19, 0.76, 0.0, 0.75, 0.78, 0.75, 0.75, 1.0, 0.75, 0.73, 0.79, 0.75, 0.92, 0.25, 0.87, 0.74, 1.0, 0.79, 0.79, 0.0, 0.0, 0.77, 0.0, 0.79, 0.0, 0.25, 0.0, 1.0, 0.75, 0.26, 0.76, 0.8, 0.77, 0.77, 0.77, 0.79, 0.83, 0.84, 0.26, 0.0, 0.0, 0.23, 0.72, 0.11, 1.0, 0.17, 0.81, 0.25, 0.81, 0.18, 0.17, 0.83, 0.0, 1.0, 0.18, 0.5, 0.67, 0.78, 1.0, 0.81, 0.25, 0.75, 0.25, 0.5, 0.5, 0.75]"
983,1016221,0.265,0.306,980,2025-02-23 00:46:10.640571,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 1505, 5256, 835, 3255, 2664, 134, 391, 506, 2847, 5692, 3450, 2498, 3474, 2420, 1316, 2367, 3675, 3063, 3029, 1117, 4396, 5460, 4520, 5812, 5027, 5045, 216, 1098, 3228, 5123, 712, 3406, 5195, 1268, 2177]","[0.25, 0.68, 0.74, 0.3, 0.73, 1.0, 1.0, 1.0, 0.0, 0.23, 0.72, 0.0, 1.0, 0.73, 0.25, 1.0, 0.75, 1.0, 0.69, 0.77, 1.0, 0.92, 0.25, 0.86, 1.0, 0.75, 0.73, 0.75, 0.75, 0.75, 0.71, 0.0, 0.71, 0.75, 0.68, 1.0, 0.69, 1.0, 0.31, 0.7, 0.75, 0.72, 0.72, 0.72, 0.77, 0.79, 0.8, 1.0, 0.0, 0.75, 0.29, 0.69, 0.11, 0.7, 0.2, 0.76, 0.75, 0.76, 0.22, 0.21, 0.0, 0.17, 0.83, 0.22, 0.69, 0.0, 0.73, 0.75, 0.77, 0.0, 0.71, 0.0, 0.5, 0.75, 0.75]"
984,269317,0.299,0.5,980,2025-02-23 00:46:10.948122,"['32214', '32215', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32250', '32252', '32262', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 1176, 5216, 5460, 2761, 712, 3285, 4520, 4003, 2664, 2498, 1098, 5692, 990, 4226, 1505, 3228, 3749, 506, 4322, 1359, 2840, 4489, 1316, 1391, 3424, 4033, 5800, 5264, 3348, 2756, 5332, 3596, 4120, 4547, 2505]","[1.0, 0.25, 0.71, 0.0, 0.64, 0.75, 0.64, 1.0, 0.75, 0.22, 0.74, 0.75, 0.25, 0.7, 0.75, 0.63, 0.75, 1.0, 0.67, 0.77, 0.75, 0.92, 0.25, 0.87, 1.0, 0.75, 1.0, 0.72, 0.65, 0.75, 0.75, 0.75, 0.69, 0.36, 0.74, 1.0, 0.75, 0.66, 1.0, 0.67, 0.73, 0.64, 0.69, 0.68, 0.81, 0.79, 0.77, 0.35, 0.25, 0.25, 0.75, 0.77, 0.11, 0.25, 0.19, 0.77, 0.67, 0.7, 0.19, 0.17, 0.66, 0.67, 0.67, 0.21, 0.74, 0.67, 0.68, 0.75, 0.75, 0.0, 0.65, 0.25, 0.75, 0.75, 0.25]"
985,875962,0.272,0.528,985,2025-02-23 00:46:11.370107,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32250', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 4757, 5692, 5460, 5065, 4322, 5594, 2281, 3406, 3255, 2843, 4520, 2761, 2112, 3706, 342, 4184, 4412, 2568, 1098, 3151, 5238, 4710, 5195, 5829, 145, 3029, 1612, 2189, 981, 1666, 49, 4396, 2498, 114, 3665]","[1.0, 0.75, 0.77, 0.75, 0.77, 0.75, 0.25, 0.25, 0.25, 0.2, 0.77, 0.25, 0.75, 0.77, 0.75, 0.75, 0.25, 0.73, 0.75, 0.78, 1.0, 0.78, 0.25, 0.8, 0.74, 0.75, 0.74, 0.75, 0.75, 0.75, 1.0, 0.25, 0.77, 0.27, 0.74, 0.0, 1.0, 0.75, 0.26, 0.74, 0.78, 0.74, 0.76, 0.76, 0.83, 0.84, 0.85, 0.26, 1.0, 0.75, 0.26, 0.76, 0.22, 0.75, 0.15, 0.83, 0.25, 0.81, 0.16, 0.15, 0.67, 0.67, 0.74, 0.18, 0.75, 0.5, 0.78, 0.5, 0.86, 0.25, 0.76, 0.25, 0.5, 0.25, 0.75]"
986,520792,0.143,0.778,985,2025-02-23 00:46:11.672556,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 391, 3084, 2072, 1164, 5692, 3029, 1117, 342, 3255, 4396, 668, 3310, 1268, 1538, 4184, 1942, 3406, 2367, 712, 5402, 2668, 3063, 1316, 3786, 2761, 3188, 3249, 2640, 214, 2980, 3273, 3151, 1948, 5065, 3932]","[0.75, 1.0, 0.25, 0.22, 0.83, 0.77, 0.25, 0.75, 0.18, 0.18, 0.79, 0.75, 0.75, 0.81, 0.75, 0.77, 0.19, 0.75, 0.77, 0.78, 1.0, 0.8, 0.0, 0.83, 0.79, 0.25, 0.81, 0.78, 0.25, 0.25, 0.79, 0.0, 0.8, 0.25, 0.75, 0.25, 0.78, 0.75, 0.2, 0.75, 0.81, 0.8, 0.79, 0.79, 0.81, 0.83, 0.88, 0.23, 0.75, 0.75, 0.17, 0.75, 0.75, 0.75, 0.14, 0.83, 0.25, 0.85, 0.16, 0.17, 0.33, 0.0, 0.77, 0.18, 0.33, 0.22, 0.82, 0.75, 0.87, 0.25, 0.8, 0.25, 0.5, 0.5, 0.75]"
987,954984,0.188,0.222,985,2025-02-23 00:46:11.975480,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286']","[3255, 2668, 4725, 3593, 5459, 5256, 535, 342, 411, 5790, 3273, 5245, 1196, 5445, 1293, 4696, 734, 2715, 5522, 1750, 2986, 5320, 1164, 4504, 3450, 3063, 1926, 2754, 5594, 3376, 668, 2253, 31, 1787, 4444, 2420]","[0.0, 0.8, 1.0, 0.16, 0.83, 0.78, 0.25, 1.0, 0.12, 0.19, 1.0, 1.0, 0.0, 0.82, 1.0, 0.78, 0.17, 1.0, 0.77, 1.0, 1.0, 0.79, 0.75, 0.84, 0.8, 1.0, 0.83, 0.78, 1.0, 0.75, 0.81, 0.0, 0.75, 0.0, 1.0, 0.0, 0.8, 0.25, 0.17, 0.25, 0.81, 0.82, 0.78, 0.79, 1.0, 0.78, 0.87, 0.0, 1.0, 1.0, 0.14, 0.0, 0.25, 0.8, 0.15, 0.8, 1.0, 0.86, 0.18, 0.22, 0.17, 0.17, 0.77, 0.21, 0.67, 0.21, 0.83, 0.78, 0.87, 1.0, 0.8, 0.25, 0.5, 0.2, 0.78]"
988,926605,0.254,0.167,985,2025-02-23 00:46:12.277120,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[835, 2840, 506, 539, 2420, 5692, 734, 2753, 117, 5195, 2612, 4814, 216, 346, 4723, 889, 5535, 3951, 1382, 1164, 5700, 2943, 3481, 2664, 3572, 4161, 5168, 2050, 3474, 4322, 712, 5522, 1787, 5216, 3228, 3255]","[0.0, 0.71, 0.73, 0.21, 0.67, 1.0, 0.75, 0.25, 0.19, 0.3, 0.66, 1.0, 0.25, 0.69, 0.75, 0.66, 0.3, 0.69, 0.67, 0.71, 0.75, 0.72, 1.0, 0.81, 0.75, 0.75, 0.71, 0.71, 0.75, 0.75, 0.7, 0.25, 0.25, 1.0, 0.75, 0.32, 0.73, 0.75, 0.26, 1.0, 0.69, 0.69, 0.66, 0.68, 0.7, 0.66, 0.76, 1.0, 0.0, 0.25, 0.25, 0.0, 0.21, 0.77, 0.26, 0.75, 0.0, 0.74, 0.29, 0.75, 0.83, 0.0, 0.83, 0.33, 0.33, 0.33, 0.69, 1.0, 0.82, 0.75, 0.71, 0.25, 1.0, 0.29, 1.0]"
989,319148,0.251,0.611,985,2025-02-23 00:46:12.582062,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32232', '32233', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32250', '32251', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[810, 5657, 5609, 3063, 2010, 4396, 4500, 1164, 1480, 3255, 3829, 2695, 2754, 4725, 4651, 68, 297, 1750, 5847, 756, 3188, 5157, 1240, 2997, 3758, 1067, 2481, 2246, 3310, 2044, 3295, 3565, 2661, 2278, 5320, 3838]","[0.25, 0.75, 1.0, 0.17, 0.89, 0.83, 0.75, 1.0, 0.12, 0.14, 0.83, 0.75, 0.75, 0.87, 1.0, 0.83, 0.13, 0.87, 1.0, 1.0, 0.84, 0.83, 0.0, 0.84, 0.86, 1.0, 0.86, 1.0, 1.0, 0.25, 0.84, 0.25, 0.87, 0.16, 1.0, 0.14, 1.0, 1.0, 0.15, 1.0, 0.86, 0.86, 0.84, 0.84, 0.82, 0.86, 0.92, 0.15, 1.0, 0.0, 0.12, 0.0, 0.0, 1.0, 0.1, 0.88, 0.25, 0.9, 0.12, 0.13, 0.17, 0.17, 0.83, 0.14, 1.0, 0.16, 0.88, 0.75, 0.9, 0.25, 0.84, 0.0, 0.25, 0.0, 1.0]"
990,1447235,0.178,0.639,990,2025-02-23 00:46:13.020636,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[3675, 3063, 3255, 3029, 3295, 1164, 1750, 4725, 148, 810, 4186, 5486, 3113, 1103, 4500, 2869, 216, 5684, 4696, 2695, 2754, 5157, 4538, 1783, 1682, 5245, 1196, 2661, 756, 5847, 3786, 2246, 4504, 299, 5459, 2010]","[0.0, 0.84, 0.25, 0.17, 0.87, 0.84, 1.0, 1.0, 0.0, 0.15, 0.25, 1.0, 0.25, 0.84, 0.75, 0.79, 0.18, 1.0, 0.81, 1.0, 1.0, 0.86, 0.0, 0.87, 0.81, 0.25, 0.84, 0.79, 0.75, 0.25, 0.86, 0.0, 0.8, 0.75, 1.0, 1.0, 0.83, 1.0, 0.16, 0.77, 0.86, 1.0, 1.0, 0.87, 0.83, 0.78, 0.85, 0.25, 0.75, 0.75, 0.16, 0.25, 0.16, 0.83, 0.15, 0.84, 0.25, 0.85, 0.12, 0.19, 0.5, 0.0, 0.82, 0.22, 0.83, 0.2, 0.84, 0.8, 0.83, 0.25, 0.85, 0.0, 0.25, 0.0, 0.79]"
991,131644,0.191,0.556,990,2025-02-23 00:46:13.321710,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[3984, 182, 1164, 2044, 3063, 3113, 5256, 1293, 1196, 1183, 1103, 2678, 3376, 2298, 5301, 2246, 2293, 214, 5778, 3095, 3295, 5340, 5027, 4459, 3474, 1845, 2177, 668, 3565, 3450, 5609, 4512, 295, 4500, 4396, 3255]","[0.0, 0.85, 1.0, 0.18, 0.88, 0.85, 1.0, 0.75, 0.19, 0.13, 0.0, 0.25, 0.75, 0.85, 0.75, 0.8, 0.17, 0.85, 0.82, 0.75, 1.0, 0.87, 0.0, 0.87, 0.82, 1.0, 0.85, 0.8, 0.0, 0.0, 0.86, 0.0, 0.84, 0.0, 1.0, 0.0, 0.83, 0.75, 0.16, 1.0, 0.88, 0.86, 0.0, 0.88, 0.85, 0.81, 0.87, 0.0, 0.75, 1.0, 0.15, 0.75, 0.17, 0.82, 0.14, 0.86, 0.75, 0.86, 0.1, 0.16, 0.0, 0.0, 0.82, 0.0, 0.83, 0.19, 0.86, 0.81, 0.83, 0.25, 0.86, 0.0, 0.75, 0.25, 1.0]"
992,795147,0.253,0.472,990,2025-02-23 00:46:13.645807,"['32215', '32217', '32218', '32221', '32222', '32225', '32226', '32227', '32230', '32231', '32232', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32276', '32281', '32284', '32286', '32287', '32288']","[4062, 4455, 3052, 2664, 814, 5264, 2236, 3720, 5899, 506, 838, 3285, 4322, 712, 1359, 3900, 5555, 857, 5692, 3701, 5614, 2378, 4226, 1955, 4033, 539, 576, 4954, 2505, 4520, 1531, 1331, 189, 1176, 2761, 5758]","[0.62, 0.75, 0.72, 0.75, 0.75, 0.58, 0.58, 1.0, 0.75, 0.24, 0.66, 0.0, 0.75, 1.0, 0.31, 0.58, 0.25, 1.0, 1.0, 0.73, 0.33, 0.84, 0.25, 0.86, 1.0, 0.25, 0.57, 0.67, 0.69, 0.6, 1.0, 0.25, 0.75, 0.75, 0.7, 1.0, 0.65, 0.0, 1.0, 0.25, 0.69, 0.25, 0.0, 1.0, 0.85, 0.75, 0.7, 0.75, 0.27, 0.0, 0.75, 0.73, 0.17, 1.0, 0.22, 0.73, 0.62, 0.6, 0.19, 0.23, 0.65, 0.63, 0.67, 0.31, 0.76, 0.43, 0.62, 0.5, 0.72, 0.35, 0.75, 0.44, 0.75, 0.75, 0.25]"
