,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
930,261048,0.388,0.333,930,2025-02-23 04:14:05.818336,"['32216', '32218', '32220', '32221', '32222', '32223', '32227', '32230', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32280', '32283', '32284', '32285', '32286']","[882, 5658, 3052, 4003, 2840, 557, 5195, 4226, 637, 3703, 823, 4723, 2612, 2338, 5315, 3326, 238, 5385, 3720, 4701, 1740, 3094, 835, 2586, 4033, 539, 2948, 2378, 174, 2740, 2499, 4038, 506, 2289, 5760, 930]","[0.69, 0.42, 1.0, 0.33, 0.0, 0.44, 0.0, 0.0, 0.0, 1.0, 0.46, 0.4, 0.65, 1.0, 0.36, 0.57, 0.75, 0.58, 0.6, 0.61, 0.35, 0.62, 0.61, 0.94, 0.41, 0.44, 0.44, 0.75, 0.69, 0.66, 0.75, 0.6, 0.0, 0.63, 0.55, 0.58, 0.75, 0.0, 0.38, 0.0, 0.75, 0.75, 1.0, 0.75, 0.87, 0.62, 0.25, 0.63, 0.34, 0.75, 0.0, 0.75, 0.25, 0.34, 0.37, 0.62, 0.7, 0.75, 0.38, 0.75, 0.66, 0.65, 0.45, 0.42, 0.53, 0.39, 0.33, 0.4, 0.68, 0.75, 0.5, 0.75, 0.75, 0.6, 0.43]"
931,1056588,0.229,0.694,930,2025-02-23 04:14:06.071038,"['32215', '32216', '32217', '32218', '32220', '32221', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32285', '32287', '32288']","[3052, 4226, 2505, 4846, 1359, 3326, 5195, 1077, 1176, 2664, 712, 2379, 4062, 2058, 3500, 3285, 4539, 637, 4953, 990, 4600, 2948, 4033, 4455, 134, 5758, 576, 1822, 5692, 1932, 3720, 1553, 5829, 4757, 2753, 3151]","[0.76, 0.25, 0.25, 0.75, 1.0, 0.43, 0.75, 0.75, 0.4, 0.4, 0.62, 0.25, 0.66, 0.6, 0.25, 0.8, 0.25, 0.78, 0.79, 0.8, 0.75, 0.8, 0.61, 0.97, 0.25, 0.0, 0.25, 0.6, 0.69, 0.67, 0.75, 0.75, 0.75, 0.71, 0.75, 1.0, 0.64, 0.75, 0.25, 0.75, 0.62, 0.61, 0.63, 0.64, 0.91, 0.81, 0.64, 0.63, 0.25, 0.0, 0.4, 0.64, 0.25, 0.28, 0.19, 0.8, 0.75, 0.75, 0.2, 0.25, 0.33, 0.7, 0.83, 0.21, 0.7, 0.21, 0.59, 0.4, 0.83, 0.35, 0.64, 0.5, 0.41, 0.0, 0.5]"
932,359760,0.415,0.333,930,2025-02-23 04:14:06.317930,"['32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32239', '32240', '32244', '32245', '32247', '32249', '32252', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32273', '32276', '32281', '32283', '32285', '32286', '32287']","[2612, 539, 4723, 5195, 3703, 2840, 823, 3052, 4226, 117, 4003, 882, 4033, 835, 5658, 990, 637, 557, 238, 2289, 1077, 5098, 2753, 5385, 1072, 466, 5216, 3819, 506, 1553, 5814, 4600, 1359, 1249, 216, 1929]","[0.7, 0.44, 0.53, 0.34, 0.49, 0.25, 0.25, 0.0, 0.0, 0.51, 0.48, 0.75, 0.65, 0.5, 0.75, 0.61, 0.25, 0.62, 0.63, 0.64, 0.0, 0.65, 1.0, 0.95, 0.44, 0.75, 1.0, 0.51, 0.69, 0.66, 1.0, 1.0, 0.48, 1.0, 0.58, 0.75, 0.54, 0.48, 0.25, 0.49, 0.52, 0.75, 0.53, 0.52, 0.88, 0.65, 0.51, 0.75, 0.37, 1.0, 1.0, 0.25, 0.0, 0.25, 0.34, 0.65, 0.71, 0.49, 0.35, 1.0, 0.64, 0.66, 0.83, 0.38, 0.55, 0.36, 0.48, 1.0, 0.7, 0.75, 0.53, 0.75, 0.25, 0.25, 0.45]"
933,1388011,0.26,0.528,930,2025-02-23 04:14:06.565440,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[990, 114, 835, 712, 2112, 5238, 1176, 5216, 4520, 4757, 2664, 3500, 145, 4539, 5195, 4322, 3285, 111, 1932, 5829, 795, 3052, 5594, 5460, 49, 5003, 4412, 2058, 3592, 3029, 5692, 539, 3593, 4033, 3706, 2761]","[1.0, 0.65, 0.25, 0.34, 0.66, 0.75, 0.64, 0.63, 0.32, 0.34, 0.67, 0.62, 0.25, 0.68, 0.75, 0.75, 0.37, 0.76, 0.75, 0.76, 1.0, 0.78, 0.25, 0.96, 0.64, 0.65, 0.75, 0.7, 1.0, 0.75, 1.0, 0.75, 0.66, 0.75, 0.67, 0.75, 0.7, 0.66, 0.25, 0.68, 0.7, 0.69, 0.71, 0.72, 0.86, 0.79, 0.71, 0.0, 0.75, 0.37, 0.34, 0.25, 1.0, 1.0, 0.21, 0.77, 0.25, 0.68, 0.23, 0.25, 0.67, 0.83, 0.66, 0.26, 0.67, 0.23, 0.67, 0.5, 0.81, 0.5, 0.71, 0.5, 0.5, 0.25, 0.64]"
934,811750,0.324,0.417,930,2025-02-23 04:14:06.812040,"['32216', '32217', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32239', '32244', '32246', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32265', '32266', '32271', '32273', '32277', '32278', '32283', '32284', '32286']","[4226, 3052, 4003, 2379, 2664, 2948, 3326, 1359, 2058, 4825, 2505, 3720, 4953, 1077, 990, 5315, 636, 3285, 4846, 1553, 5908, 4033, 3665, 4796, 4119, 5098, 2112, 4539, 3500, 1822, 5195, 637, 4723, 4455, 4655, 5760]","[0.74, 0.49, 1.0, 0.75, 0.53, 0.42, 0.0, 0.25, 0.75, 0.25, 1.0, 0.47, 0.67, 0.75, 0.45, 0.75, 0.52, 0.0, 0.71, 0.72, 0.43, 0.73, 0.62, 0.97, 0.5, 0.25, 0.42, 0.54, 0.7, 0.68, 1.0, 0.57, 0.75, 0.69, 0.67, 0.75, 0.25, 0.52, 0.0, 0.75, 0.75, 0.53, 0.25, 0.25, 0.9, 0.74, 0.75, 0.64, 0.42, 0.51, 0.48, 0.75, 0.0, 0.29, 0.26, 0.73, 0.74, 0.75, 0.28, 0.25, 0.62, 0.69, 0.51, 0.0, 0.83, 0.28, 0.52, 0.39, 0.77, 0.5, 0.75, 0.53, 0.75, 0.52, 0.49]"
935,220216,0.41,0.278,935,2025-02-23 04:14:07.205701,"['32216', '32219', '32220', '32222', '32224', '32228', '32231', '32232', '32233', '32235', '32240', '32241', '32244', '32247', '32248', '32250', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32281', '32282', '32283']","[2839, 3383, 882, 2009, 174, 4723, 5371, 3035, 5114, 3703, 5565, 122, 5237, 5658, 2499, 469, 5326, 1072, 2879, 1788, 5884, 2334, 2011, 5643, 1048, 277, 539, 2338, 4003, 3885, 16, 557, 1791, 4122, 905, 2612]","[0.59, 0.38, 0.0, 0.17, 0.36, 0.75, 0.0, 0.34, 0.0, 0.61, 0.0, 0.31, 0.6, 0.42, 0.0, 0.38, 0.67, 0.0, 0.0, 1.0, 0.25, 1.0, 0.57, 0.91, 0.37, 0.37, 1.0, 0.75, 0.65, 0.6, 0.75, 0.59, 0.32, 1.0, 0.0, 0.58, 0.75, 0.39, 0.25, 0.37, 0.4, 0.41, 0.38, 1.0, 0.84, 0.75, 0.0, 0.57, 0.25, 0.67, 0.61, 0.0, 0.0, 0.42, 1.0, 0.0, 0.62, 0.41, 1.0, 0.65, 0.68, 0.59, 0.31, 1.0, 1.0, 1.0, 0.42, 0.0, 1.0, 0.75, 0.39, 0.6, 0.68, 0.65, 0.42]"
936,1518674,0.27,0.194,935,2025-02-23 04:14:07.452433,"['32214', '32216', '32221', '32222', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']","[5692, 835, 3406, 4322, 1316, 5541, 4396, 2060, 3310, 506, 5208, 5402, 1098, 5256, 3263, 3052, 3029, 3084, 712, 391, 5195, 2761, 990, 3593, 4547, 3249, 3592, 216, 4000, 4184, 2640, 5812, 2840, 2943, 5460, 1948]","[0.75, 0.68, 0.0, 0.21, 0.66, 0.69, 0.64, 0.25, 0.25, 0.29, 0.68, 0.25, 0.75, 0.72, 0.75, 0.65, 0.36, 0.69, 0.68, 0.7, 0.25, 0.75, 0.34, 0.91, 0.65, 0.65, 0.7, 0.71, 0.75, 0.0, 0.71, 0.0, 1.0, 0.25, 0.0, 0.32, 0.73, 0.69, 0.25, 0.71, 0.71, 0.69, 0.68, 0.73, 0.8, 0.73, 0.73, 0.25, 0.75, 0.25, 0.32, 0.75, 0.75, 0.75, 0.26, 0.67, 0.25, 0.71, 0.29, 0.0, 0.83, 0.0, 1.0, 0.32, 0.17, 0.28, 0.69, 1.0, 0.77, 0.5, 0.69, 0.35, 0.5, 0.35, 0.7]"
937,1247577,0.3,0.5,935,2025-02-23 04:14:07.699586,"['32216', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32245', '32249', '32250', '32251', '32252', '32254', '32257', '32260', '32263', '32265', '32266', '32273', '32276', '32285', '32286', '32287']","[3052, 1822, 2505, 4033, 823, 990, 506, 786, 3285, 1077, 4226, 3500, 1553, 4062, 4003, 2058, 2761, 5238, 5195, 1176, 4757, 4455, 3720, 4539, 2112, 3665, 2948, 5918, 712, 5758, 576, 4942, 4723, 5760, 2331, 3094]","[0.71, 0.55, 0.25, 0.42, 0.57, 0.46, 0.75, 0.0, 0.75, 0.0, 0.0, 1.0, 0.62, 0.75, 0.25, 0.72, 0.25, 0.74, 0.73, 0.77, 0.25, 0.77, 0.57, 0.95, 0.75, 0.25, 0.45, 0.25, 0.67, 0.62, 0.58, 0.75, 0.52, 0.63, 0.69, 0.75, 0.75, 0.75, 0.0, 0.59, 0.75, 0.59, 0.57, 0.75, 0.89, 0.75, 0.75, 0.59, 0.47, 0.25, 0.45, 0.75, 0.75, 0.34, 0.25, 0.7, 0.7, 0.6, 0.27, 0.25, 0.56, 0.67, 0.67, 0.24, 0.62, 0.26, 0.59, 0.44, 0.78, 0.42, 0.59, 0.5, 0.5, 0.5, 0.58]"
938,45728,0.264,0.667,935,2025-02-23 04:14:07.948641,"['32214', '32216', '32217', '32222', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2019, 3095, 3273, 1265, 3161, 214, 5459, 3376, 535, 5134, 4504, 1856, 3200, 5445, 5526, 5687, 2044, 4444, 67, 5778, 4417, 2253, 5790, 3301, 299, 5340, 3214, 5276, 1926, 2754, 1898, 1164, 3932, 2695, 1145, 1334]","[0.0, 0.88, 1.0, 0.0, 0.87, 0.84, 0.85, 0.85, 0.0, 0.1, 0.86, 1.0, 0.0, 0.9, 1.0, 0.85, 0.15, 0.87, 0.85, 0.87, 1.0, 0.91, 0.0, 0.92, 0.85, 0.85, 0.85, 0.88, 0.0, 1.0, 0.89, 0.0, 0.85, 0.0, 1.0, 0.15, 0.89, 0.88, 0.75, 0.9, 0.89, 0.88, 0.88, 0.9, 1.0, 0.89, 0.89, 0.0, 1.0, 0.16, 0.13, 1.0, 1.0, 1.0, 0.1, 0.86, 0.25, 0.89, 0.13, 0.0, 0.17, 0.17, 0.84, 0.14, 0.5, 0.13, 0.87, 1.0, 0.91, 0.5, 0.89, 0.25, 0.5, 0.14, 0.88]"
939,105894,0.237,0.444,935,2025-02-23 04:14:08.193443,"['32214', '32216', '32222', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']","[3255, 3063, 2761, 1164, 3406, 4396, 216, 3029, 2420, 5402, 5256, 835, 5692, 391, 3593, 4459, 598, 5216, 4725, 1268, 734, 2668, 3310, 2072, 342, 3951, 1098, 295, 3474, 756, 806, 3188, 1117, 4520, 2246, 2177]","[0.25, 0.75, 1.0, 0.21, 0.74, 0.75, 0.72, 0.71, 0.0, 0.22, 0.74, 0.25, 1.0, 0.79, 0.75, 0.71, 0.28, 0.75, 0.73, 0.75, 1.0, 0.81, 0.28, 0.91, 0.72, 0.72, 1.0, 0.77, 0.75, 0.25, 0.78, 0.0, 0.75, 0.0, 0.75, 0.26, 0.79, 0.76, 0.25, 0.78, 0.78, 0.76, 0.75, 0.79, 0.78, 0.78, 0.79, 0.0, 1.0, 0.75, 0.25, 0.25, 0.25, 0.75, 0.2, 0.73, 0.25, 0.78, 0.24, 0.0, 0.33, 0.67, 0.83, 0.26, 0.83, 0.23, 0.76, 0.75, 0.82, 0.75, 0.77, 0.29, 0.75, 0.27, 0.77]"
940,1406188,0.317,0.194,940,2025-02-23 04:14:08.590268,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2840, 5692, 2420, 2907, 2943, 295, 5460, 4161, 5906, 4547, 1273, 3228, 5340, 5402, 4757, 3608, 712, 5216, 5256, 2761, 506, 1293, 3255, 4184, 2505, 1787, 1316, 114, 3951, 4725, 3084, 2177, 1117, 835, 4710, 3052]","[0.0, 0.62, 0.25, 0.29, 0.66, 1.0, 0.61, 0.61, 0.33, 0.31, 0.66, 0.0, 0.25, 0.69, 0.0, 0.68, 0.4, 0.7, 0.72, 0.69, 1.0, 0.74, 1.0, 0.93, 0.64, 0.61, 1.0, 0.68, 0.0, 0.75, 0.65, 0.0, 0.63, 0.0, 0.64, 0.38, 0.69, 1.0, 0.0, 0.65, 0.69, 0.65, 0.69, 0.7, 0.84, 0.75, 0.71, 1.0, 1.0, 0.37, 0.35, 1.0, 0.25, 0.0, 0.27, 0.73, 0.75, 1.0, 0.25, 0.0, 0.83, 0.67, 0.63, 0.28, 0.83, 0.27, 0.68, 1.0, 0.75, 1.0, 0.68, 0.0, 0.75, 0.4, 0.64]"
941,129749,0.269,0.611,940,2025-02-23 04:14:08.836834,"['32216', '32217', '32219', '32223', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32250', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32286']","[1596, 5326, 4927, 5915, 1497, 4554, 1585, 4156, 2338, 525, 3020, 905, 2910, 5884, 715, 4438, 5114, 670, 3898, 2273, 2762, 3484, 4122, 4119, 5385, 1769, 2879, 1178, 1964, 1569, 4765, 5760, 3885, 4319, 469, 2586]","[0.8, 0.23, 0.75, 0.75, 0.26, 0.0, 0.24, 0.23, 0.75, 0.25, 0.26, 0.18, 0.8, 0.27, 0.18, 0.75, 0.77, 0.0, 0.0, 0.25, 0.22, 0.0, 0.76, 0.94, 0.26, 0.21, 0.0, 0.27, 0.82, 0.78, 0.25, 0.75, 0.23, 0.77, 1.0, 0.73, 0.75, 0.25, 0.29, 0.25, 0.28, 0.28, 0.25, 0.0, 0.9, 0.0, 0.25, 0.8, 0.18, 0.76, 0.75, 0.25, 0.25, 0.2, 0.25, 0.0, 0.83, 0.25, 0.25, 0.25, 0.79, 0.81, 0.25, 0.83, 0.67, 0.83, 0.27, 0.23, 0.5, 0.75, 0.5, 0.74, 0.75, 0.78, 0.25]"
942,1006319,0.245,0.333,940,2025-02-23 04:14:09.084783,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[806, 3310, 4679, 2246, 2695, 1871, 5290, 4965, 3829, 3084, 1164, 5801, 1395, 4639, 3255, 1117, 734, 440, 1480, 391, 2072, 3975, 5747, 3063, 1856, 2172, 1266, 2754, 4396, 3080, 4725, 5276, 5163, 30, 5812, 4651]","[0.0, 0.74, 1.0, 0.17, 0.78, 0.8, 0.0, 0.73, 0.2, 0.2, 0.77, 1.0, 0.25, 0.81, 0.0, 0.75, 0.0, 0.73, 0.73, 1.0, 1.0, 0.76, 0.0, 0.89, 0.76, 0.75, 0.81, 0.8, 1.0, 0.0, 0.78, 0.27, 0.74, 0.0, 0.0, 0.25, 0.8, 0.77, 0.0, 0.78, 0.81, 0.77, 0.8, 0.81, 0.75, 0.78, 0.81, 0.24, 1.0, 0.26, 0.23, 0.0, 1.0, 1.0, 0.24, 0.77, 0.0, 1.0, 0.22, 0.0, 0.83, 0.0, 0.74, 0.0, 1.0, 0.25, 0.8, 0.79, 0.78, 0.0, 0.79, 0.27, 0.5, 0.25, 0.76]"
943,152167,0.328,0.306,940,2025-02-23 04:14:09.332307,"['32214', '32216', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[2664, 3951, 2840, 3285, 4322, 3406, 216, 835, 3052, 990, 2640, 712, 5195, 3255, 4520, 5647, 3263, 114, 2761, 2050, 4161, 391, 2943, 3500, 386, 4455, 3706, 1268, 5460, 5256, 2620, 2060, 5238, 2505, 4600, 506]","[1.0, 0.65, 1.0, 0.28, 0.69, 0.65, 0.63, 0.63, 0.3, 0.29, 0.68, 0.25, 0.25, 0.71, 0.75, 0.69, 0.0, 0.71, 0.73, 0.7, 0.0, 0.75, 0.0, 0.93, 0.67, 0.64, 0.25, 0.7, 0.25, 0.75, 0.67, 0.25, 0.65, 0.25, 0.64, 0.36, 0.71, 0.67, 0.25, 0.68, 0.71, 0.67, 0.71, 0.72, 0.83, 0.76, 0.73, 0.25, 0.75, 0.35, 0.33, 0.25, 0.25, 1.0, 0.26, 0.74, 0.75, 0.75, 0.24, 0.25, 0.33, 0.83, 0.65, 0.28, 0.83, 0.27, 0.7, 0.75, 0.76, 0.5, 0.7, 0.25, 0.75, 0.5, 0.66]"
944,454247,0.434,0.222,940,2025-02-23 04:14:09.577563,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32244', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32288']","[795, 3469, 3665, 3367, 636, 3749, 5829, 2968, 2281, 1666, 5460, 4368, 5319, 3293, 1822, 5195, 4699, 4953, 3052, 5647, 4600, 2112, 1553, 991, 5238, 3151, 4673, 3706, 1932, 1077, 3645, 1442, 3500, 857, 3158, 4757]","[0.81, 0.54, 0.75, 1.0, 0.0, 0.36, 0.55, 0.75, 0.75, 0.75, 1.0, 0.47, 0.71, 0.0, 0.75, 0.79, 0.25, 0.77, 0.81, 0.81, 0.0, 0.81, 0.67, 0.97, 1.0, 0.49, 0.35, 0.57, 0.74, 0.71, 0.0, 0.55, 0.54, 0.77, 0.77, 0.53, 0.0, 0.75, 0.0, 0.54, 1.0, 1.0, 1.0, 0.75, 0.92, 0.81, 0.75, 0.69, 0.47, 0.44, 0.46, 1.0, 1.0, 0.21, 0.19, 0.78, 0.82, 0.25, 0.18, 0.0, 0.59, 0.78, 0.83, 0.18, 0.7, 0.21, 0.83, 0.34, 0.8, 0.31, 0.5, 0.54, 0.25, 0.46, 0.0]"
945,828863,0.39,0.472,945,2025-02-23 04:14:09.965101,"['32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32252', '32255', '32256', '32257', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32285', '32286']","[5692, 4547, 3951, 4161, 357, 2753, 2620, 3749, 4000, 835, 3406, 4757, 5541, 795, 5208, 3474, 1098, 4322, 5256, 4846, 1919, 2847, 4184, 2601, 5829, 3228, 3285, 3593, 2840, 2640, 145, 1382, 3367, 3493, 3596, 1932]","[0.56, 0.65, 0.25, 0.75, 0.67, 1.0, 0.67, 1.0, 0.3, 0.27, 0.66, 0.75, 0.0, 0.7, 0.0, 0.72, 0.36, 0.76, 0.74, 0.75, 0.0, 0.77, 0.75, 0.94, 0.65, 1.0, 0.75, 0.71, 0.53, 1.0, 0.68, 0.25, 0.66, 0.0, 0.67, 0.0, 0.73, 0.68, 0.25, 0.69, 0.7, 0.75, 0.25, 1.0, 0.85, 0.79, 0.71, 1.0, 1.0, 0.36, 0.32, 1.0, 1.0, 1.0, 0.24, 0.73, 0.55, 0.69, 0.24, 1.0, 0.83, 0.33, 0.69, 0.27, 0.58, 0.24, 0.67, 0.5, 0.82, 0.45, 0.73, 0.25, 0.5, 0.36, 0.69]"
946,555515,0.18,0.667,945,2025-02-23 04:14:10.211252,"['32214', '32216', '32217', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32247', '32248', '32252', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']","[3161, 4423, 2695, 1750, 3255, 1856, 1456, 5687, 2089, 297, 2010, 2177, 5847, 2754, 5609, 5801, 4651, 3838, 3565, 5657, 440, 214, 3572, 4725, 3829, 106, 2997, 4183, 3064, 4696, 2081, 5301, 1480, 2980, 3200, 2481]","[0.0, 0.82, 0.0, 0.0, 0.84, 0.86, 0.84, 0.82, 0.14, 0.12, 0.81, 0.81, 0.0, 0.87, 1.0, 0.75, 0.19, 0.82, 1.0, 0.8, 1.0, 0.82, 0.17, 0.9, 0.8, 1.0, 0.85, 0.88, 0.25, 0.75, 0.84, 0.19, 0.84, 0.0, 0.0, 0.18, 0.88, 0.84, 0.0, 0.84, 0.87, 0.82, 1.0, 0.86, 0.75, 0.84, 0.87, 0.15, 1.0, 0.25, 0.15, 0.75, 0.25, 1.0, 0.18, 0.8, 0.0, 0.87, 0.17, 0.0, 0.0, 0.0, 0.86, 0.0, 1.0, 0.17, 0.84, 1.0, 0.88, 0.75, 0.88, 0.19, 0.25, 0.19, 0.85]"
947,1419855,0.337,0.5,945,2025-02-23 04:14:10.457717,"['32219', '32220', '32221', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32252', '32255', '32256', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32280', '32281', '32283', '32285', '32286']","[4846, 3326, 506, 2505, 2847, 3406, 3052, 5541, 5614, 4322, 5829, 2664, 2498, 3367, 3798, 3720, 3263, 4547, 4699, 4120, 5692, 3500, 5208, 3248, 4033, 4455, 1728, 5195, 1273, 4226, 2620, 1932, 795, 5460, 3604, 5647]","[0.67, 0.58, 0.55, 0.35, 0.6, 1.0, 0.75, 1.0, 0.37, 0.34, 0.6, 0.56, 0.75, 0.62, 0.0, 0.71, 0.75, 0.74, 0.73, 0.73, 0.0, 0.75, 0.25, 0.95, 0.58, 0.75, 0.0, 0.62, 0.75, 0.25, 0.61, 0.25, 0.57, 0.0, 0.67, 0.45, 0.65, 0.61, 0.0, 0.62, 0.63, 0.75, 1.0, 0.65, 0.88, 0.77, 0.64, 1.0, 0.0, 0.43, 0.39, 1.0, 0.56, 0.75, 0.26, 0.7, 0.75, 0.61, 0.26, 0.0, 0.67, 1.0, 0.61, 0.28, 0.6, 0.27, 0.83, 0.5, 0.79, 0.25, 0.66, 0.25, 0.5, 0.43, 0.62]"
948,214971,0.273,0.583,945,2025-02-23 04:14:10.702030,"['32214', '32216', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32252', '32254', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[3406, 4547, 3263, 3285, 4322, 1098, 5256, 5541, 1316, 1164, 5402, 5692, 2640, 4396, 1293, 3029, 4161, 5216, 712, 1273, 3084, 1942, 5460, 5123, 5700, 506, 990, 2761, 2060, 3310, 2943, 295, 5065, 2840, 2942, 1176]","[0.75, 0.7, 1.0, 0.27, 0.72, 0.7, 0.72, 0.69, 0.25, 0.23, 0.7, 0.68, 0.25, 0.75, 0.75, 0.73, 0.32, 0.78, 0.74, 0.76, 0.25, 0.78, 0.0, 0.93, 0.69, 1.0, 1.0, 0.76, 0.25, 0.25, 0.73, 0.33, 0.71, 0.25, 0.75, 0.31, 0.77, 0.72, 0.25, 0.73, 0.75, 0.7, 0.25, 0.75, 0.83, 0.8, 0.76, 0.0, 0.25, 0.25, 0.27, 0.75, 0.75, 0.75, 0.22, 0.75, 0.75, 0.74, 0.22, 0.0, 0.83, 0.5, 0.74, 0.26, 0.67, 0.23, 0.72, 0.67, 0.84, 0.5, 0.78, 0.25, 0.5, 0.31, 0.74]"
949,1614246,0.398,0.222,945,2025-02-23 04:14:10.957876,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32225', '32228', '32230', '32238', '32239', '32240', '32246', '32249', '32252', '32255', '32256', '32263', '32264', '32267', '32271', '32273', '32275', '32276', '32278', '32283', '32285', '32286', '32287']","[238, 216, 2840, 4723, 506, 2050, 3052, 3951, 2943, 5216, 5541, 3574, 835, 2612, 1382, 117, 2761, 734, 3703, 539, 2620, 2640, 2420, 4442, 4322, 889, 4065, 557, 712, 5614, 3090, 5195, 637, 5782, 3053, 3883]","[0.0, 1.0, 1.0, 0.16, 1.0, 0.67, 0.75, 0.25, 0.0, 0.36, 0.55, 0.25, 0.46, 0.61, 0.25, 0.52, 1.0, 0.58, 0.54, 0.56, 0.47, 0.61, 0.38, 0.9, 1.0, 0.25, 1.0, 0.64, 0.5, 0.47, 0.59, 0.43, 0.0, 0.39, 0.48, 1.0, 0.66, 0.57, 0.0, 0.58, 0.6, 0.75, 0.75, 0.63, 0.78, 0.65, 0.66, 0.38, 0.45, 0.75, 0.25, 0.29, 0.51, 0.75, 0.39, 0.56, 0.46, 1.0, 0.38, 0.25, 0.51, 0.33, 1.0, 0.47, 0.83, 0.39, 0.59, 0.64, 0.68, 1.0, 0.66, 1.0, 0.75, 0.75, 0.61]"
