,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1035,382896,0.26616752809264627,0.1388888888888889,1035,2024-10-08 16:37:44.383550,"['32214', '32220', '32221', '32225', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32283', '32285', '32286']"
1036,1457940,0.28116974935585015,0.5,1035,2024-10-08 16:37:44.522181,"['32214', '32220', '32221', '32225', '32226', '32236', '32239', '32243', '32245', '32247', '32249', '32263', '32274', '32275', '32285']"
1037,1598066,0.30955666640929336,0.3611111111111111,1035,2024-10-08 16:37:44.659473,"['32220', '32225', '32226', '32228', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32285', '32286', '32288']"
1038,1505498,0.31884924359156386,0.2777777777777778,1035,2024-10-08 16:37:44.797126,"['32214', '32220', '32221', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32283', '32285', '32286', '32288']"
1039,1129591,0.2729830115742178,0.3611111111111111,1035,2024-10-08 16:37:44.934627,"['32220', '32221', '32225', '32226', '32228', '32242', '32248', '32262', '32263', '32265', '32270', '32274', '32285', '32286', '32288']"
1040,1637351,0.26597103402101824,0.05555555555555555,1040,2024-10-08 16:37:45.177018,"['32220', '32225', '32226', '32228', '32242', '32245', '32248', '32262', '32263', '32265', '32270', '32274', '32281', '32283', '32286']"
1041,1568001,0.3776177139161884,0.25,1040,2024-10-08 16:37:45.311136,"['32214', '32219', '32221', '32226', '32239', '32243', '32246', '32247', '32251', '32274', '32275', '32281', '32285', '32287', '32288']"
1042,880581,0.3429066162579074,0.25,1040,2024-10-08 16:37:45.447876,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32236', '32239', '32246', '32251', '32261', '32274', '32275', '32276']"
1043,1378097,0.2408604546126411,0.08333333333333333,1040,2024-10-08 16:37:45.584144,"['32220', '32225', '32226', '32228', '32242', '32245', '32262', '32263', '32265', '32270', '32274', '32278', '32281', '32283', '32286']"
1044,1346417,0.3553385915614782,0.08333333333333333,1040,2024-10-08 16:37:45.722491,"['32220', '32225', '32226', '32228', '32239', '32242', '32245', '32262', '32263', '32265', '32270', '32274', '32281', '32283', '32286']"
1045,247669,0.5102266792031713,0.0,1045,2024-10-08 16:37:45.970904,"['32221', '32222', '32226', '32236', '32239', '32245', '32249', '32251', '32256', '32261', '32262', '32263', '32275', '32281', '32287']"
1046,1306045,0.25735825272413,0.4444444444444444,1045,2024-10-08 16:37:46.112967,"['32220', '32221', '32225', '32226', '32239', '32242', '32259', '32262', '32263', '32265', '32270', '32274', '32283', '32286', '32287']"
1047,837007,0.2443806922131855,0.2777777777777778,1045,2024-10-08 16:37:46.251662,"['32220', '32221', '32225', '32226', '32242', '32243', '32259', '32262', '32263', '32265', '32270', '32274', '32283', '32286', '32287']"
1048,1574372,0.32422769989644556,0.027777777777777776,1045,2024-10-08 16:37:46.392457,"['32220', '32221', '32225', '32226', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
1049,1477594,0.19850735732498487,0.4722222222222222,1045,2024-10-08 16:37:46.530677,"['32220', '32221', '32225', '32226', '32242', '32248', '32259', '32262', '32263', '32265', '32270', '32274', '32283', '32286', '32287']"
1050,1085228,0.22729382812576315,0.2222222222222222,1050,2024-10-08 16:37:46.773596,"['32214', '32220', '32221', '32225', '32226', '32229', '32239', '32242', '32243', '32248', '32263', '32265', '32270', '32274', '32286']"
1051,781204,0.2676912754920005,0.5833333333333334,1050,2024-10-08 16:37:46.913943,"['32214', '32218', '32220', '32228', '32236', '32239', '32243', '32245', '32247', '32249', '32256', '32263', '32270', '32274', '32275']"
1052,289705,0.324593390167982,0.25,1050,2024-10-08 16:37:47.049727,"['32214', '32218', '32221', '32225', '32226', '32228', '32236', '32239', '32243', '32249', '32262', '32263', '32270', '32274', '32275']"
1053,543909,0.29135403862286696,0.3611111111111111,1050,2024-10-08 16:37:47.188412,"['32214', '32220', '32221', '32225', '32226', '32228', '32239', '32240', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
1054,407152,0.26661439805878623,0.2222222222222222,1050,2024-10-08 16:37:47.326716,"['32220', '32225', '32226', '32228', '32229', '32239', '32240', '32242', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
1055,1506668,0.46245404442844135,0.0,1055,2024-10-08 16:37:47.581567,"['32218', '32222', '32226', '32231', '32239', '32243', '32245', '32263', '32270', '32273', '32274', '32276', '32280', '32281', '32288']"
1056,488612,0.40512014250937783,0.25,1055,2024-10-08 16:37:47.718696,"['32219', '32221', '32228', '32236', '32240', '32244', '32245', '32246', '32247', '32256', '32270', '32273', '32274', '32276', '32285']"
1057,1504458,0.38547133463123306,0.027777777777777776,1055,2024-10-08 16:37:47.860859,"['32220', '32221', '32225', '32226', '32228', '32231', '32242', '32245', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
1058,639400,0.2415663479286489,0.19444444444444445,1055,2024-10-08 16:37:48.002419,"['32217', '32221', '32224', '32225', '32226', '32242', '32243', '32248', '32256', '32262', '32263', '32270', '32274', '32283', '32286']"
1059,1379005,0.2944127819109279,0.3888888888888889,1055,2024-10-08 16:37:48.145806,"['32220', '32221', '32225', '32226', '32228', '32231', '32242', '32245', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
1060,1560370,0.28627004664446754,0.16666666666666666,1060,2024-10-08 16:37:48.388232,"['32220', '32225', '32226', '32228', '32231', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
1061,1095177,0.4033853157012176,0.027777777777777776,1060,2024-10-08 16:37:48.526211,"['32214', '32217', '32219', '32220', '32222', '32239', '32251', '32256', '32259', '32262', '32263', '32267', '32275', '32280', '32287']"
1062,595285,0.259542438264787,0.08333333333333333,1060,2024-10-08 16:37:48.661929,"['32220', '32221', '32225', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32283', '32286', '32288']"
1063,215869,0.322372218498011,0.3055555555555556,1060,2024-10-08 16:37:48.798166,"['32218', '32221', '32226', '32239', '32243', '32246', '32247', '32249', '32262', '32264', '32270', '32275', '32276', '32285', '32287']"
1064,1106574,0.3253995955898409,0.25,1060,2024-10-08 16:37:48.941894,"['32218', '32219', '32220', '32222', '32231', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32275', '32281']"
1065,627564,0.34802151137623216,0.2777777777777778,1065,2024-10-08 16:37:49.190802,"['32221', '32225', '32226', '32228', '32239', '32242', '32245', '32247', '32261', '32263', '32265', '32270', '32274', '32275', '32286']"
1066,686367,0.3154317818799423,0.1111111111111111,1065,2024-10-08 16:37:49.327216,"['32221', '32236', '32243', '32246', '32256', '32264', '32267', '32270', '32273', '32274', '32276', '32280', '32281', '32285', '32287']"
1067,612501,0.2668406146745059,0.027777777777777776,1065,2024-10-08 16:37:49.464844,"['32220', '32221', '32225', '32226', '32228', '32242', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1068,345632,0.25624398872411064,0.027777777777777776,1065,2024-10-08 16:37:49.600641,"['32214', '32220', '32225', '32226', '32242', '32243', '32248', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286']"
1069,905017,0.31383137056621363,0.25,1065,2024-10-08 16:37:49.735832,"['32220', '32221', '32225', '32226', '32228', '32242', '32243', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
1070,240,0.26363961235916317,0.4166666666666667,1070,2024-10-08 16:37:49.973921,"['32214', '32217', '32220', '32221', '32225', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32286']"
1071,1299519,0.22974345327732867,0.2222222222222222,1070,2024-10-08 16:37:50.112518,"['32217', '32220', '32221', '32225', '32226', '32242', '32243', '32248', '32263', '32265', '32270', '32274', '32279', '32283', '32286']"
1072,428389,0.2947384080107684,0.1111111111111111,1070,2024-10-08 16:37:50.251201,"['32218', '32220', '32225', '32236', '32239', '32240', '32244', '32249', '32251', '32270', '32274', '32275', '32279', '32280', '32288']"
1073,691830,0.3834235659279184,0.0,1070,2024-10-08 16:37:50.391262,"['32217', '32218', '32221', '32222', '32225', '32226', '32244', '32249', '32256', '32260', '32263', '32267', '32270', '32273', '32287']"
1074,1377444,0.26146229547346134,0.027777777777777776,1070,2024-10-08 16:37:50.527672,"['32214', '32220', '32221', '32225', '32226', '32242', '32243', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286']"
1075,262743,0.3004188984622915,0.4722222222222222,1075,2024-10-08 16:37:50.774525,"['32226', '32228', '32236', '32239', '32242', '32245', '32247', '32251', '32261', '32274', '32275', '32276', '32281', '32285', '32288']"
1076,1147189,0.2933233859843011,0.3611111111111111,1075,2024-10-08 16:37:50.912972,"['32225', '32226', '32228', '32229', '32231', '32242', '32246', '32262', '32263', '32265', '32274', '32281', '32283', '32286', '32288']"
1077,628047,0.34476992966408937,0.3611111111111111,1075,2024-10-08 16:37:51.051623,"['32225', '32226', '32231', '32239', '32242', '32245', '32246', '32247', '32251', '32261', '32262', '32270', '32275', '32281', '32288']"
1078,792976,0.21844332075976633,0.2777777777777778,1075,2024-10-08 16:37:51.188758,"['32214', '32220', '32221', '32225', '32226', '32239', '32242', '32243', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
1079,1266406,0.33236407024898657,0.19444444444444445,1075,2024-10-08 16:37:51.328743,"['32220', '32225', '32226', '32228', '32231', '32242', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
1080,476975,0.3027214238403188,0.3888888888888889,1080,2024-10-08 16:37:51.572286,"['32220', '32221', '32225', '32226', '32228', '32231', '32242', '32262', '32263', '32265', '32274', '32275', '32283', '32285', '32286']"
1081,893423,0.2990611990172287,0.5555555555555556,1080,2024-10-08 16:37:51.712588,"['32219', '32220', '32221', '32225', '32226', '32228', '32231', '32240', '32242', '32249', '32251', '32261', '32275', '32285', '32288']"
1082,436321,0.30486566271616033,0.3333333333333333,1080,2024-10-08 16:37:51.862808,"['32219', '32220', '32225', '32226', '32228', '32231', '32236', '32239', '32242', '32245', '32246', '32247', '32275', '32285', '32286']"
1083,721337,0.27200611882822207,0.1388888888888889,1080,2024-10-08 16:37:52.010325,"['32214', '32220', '32221', '32225', '32226', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
1084,1434038,0.3912525869451969,0.2777777777777778,1080,2024-10-08 16:37:52.147109,"['32214', '32217', '32220', '32221', '32225', '32226', '32242', '32243', '32263', '32270', '32274', '32275', '32283', '32285', '32286']"
1085,194431,0.386481171403794,0.2777777777777778,1085,2024-10-08 16:37:52.391378,"['32221', '32226', '32231', '32239', '32242', '32245', '32246', '32247', '32261', '32262', '32270', '32275', '32276', '32285', '32288']"
1086,899251,0.40930584476198495,0.1388888888888889,1085,2024-10-08 16:37:52.529906,"['32221', '32231', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32256', '32262', '32275', '32285', '32287', '32288']"
1087,1095328,0.23963112228779307,0.3055555555555556,1085,2024-10-08 16:37:52.668218,"['32220', '32225', '32226', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32278', '32285', '32286', '32288']"
1088,1136775,0.25926787753209646,0.3333333333333333,1085,2024-10-08 16:37:52.805029,"['32220', '32225', '32226', '32228', '32239', '32242', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32285', '32288']"
1089,421017,0.416748154379777,0.027777777777777776,1085,2024-10-08 16:37:52.941361,"['32220', '32226', '32231', '32236', '32239', '32246', '32247', '32251', '32261', '32262', '32270', '32275', '32276', '32285', '32288']"
1090,1067233,0.3073146768513127,0.25,1090,2024-10-08 16:37:53.189519,"['32220', '32225', '32226', '32228', '32239', '32242', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1091,1329324,0.3889188322970185,0.05555555555555555,1090,2024-10-08 16:37:53.326330,"['32220', '32225', '32226', '32228', '32236', '32239', '32243', '32245', '32247', '32261', '32262', '32263', '32270', '32274', '32275']"
1092,1458100,0.3352438693814737,0.3055555555555556,1090,2024-10-08 16:37:53.462075,"['32214', '32220', '32225', '32228', '32239', '32242', '32243', '32247', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
1093,1019536,0.31623208653581353,0.05555555555555555,1090,2024-10-08 16:37:53.602370,"['32214', '32222', '32225', '32239', '32242', '32243', '32248', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
1094,168473,0.3256035780578185,0.3611111111111111,1090,2024-10-08 16:37:53.740756,"['32214', '32218', '32220', '32222', '32229', '32231', '32240', '32245', '32270', '32274', '32275', '32276', '32281', '32283', '32285']"
1095,1624150,0.39417957416870125,0.1388888888888889,1095,2024-10-08 16:37:53.988817,"['32218', '32221', '32231', '32240', '32244', '32245', '32249', '32251', '32262', '32264', '32270', '32275', '32276', '32281', '32285']"
1096,480588,0.27863698258849307,0.05555555555555555,1095,2024-10-08 16:37:54.131662,"['32221', '32224', '32225', '32228', '32242', '32246', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1097,167603,0.348150886957391,0.08333333333333333,1095,2024-10-08 16:37:54.269692,"['32214', '32220', '32222', '32225', '32226', '32228', '32236', '32239', '32245', '32261', '32262', '32263', '32270', '32275', '32281']"
1098,1066409,0.2915258416236047,0.5,1095,2024-10-08 16:37:54.410019,"['32221', '32225', '32226', '32236', '32240', '32242', '32245', '32246', '32261', '32262', '32270', '32275', '32281', '32285', '32288']"
1099,836833,0.4993204995908373,0.0,1095,2024-10-08 16:37:54.545042,"['32220', '32226', '32229', '32243', '32245', '32246', '32247', '32256', '32260', '32262', '32263', '32267', '32270', '32273', '32287']"
1100,757649,0.38975145881796275,0.2222222222222222,1100,2024-10-08 16:37:54.784815,"['32220', '32221', '32225', '32226', '32228', '32239', '32242', '32245', '32246', '32261', '32262', '32265', '32270', '32274', '32288']"
1101,748768,0.4144462526282161,0.05555555555555555,1100,2024-10-08 16:37:54.919992,"['32214', '32220', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32286']"
1102,1235402,0.2879415204458939,0.4444444444444444,1100,2024-10-08 16:37:55.061611,"['32214', '32220', '32226', '32228', '32239', '32247', '32249', '32251', '32262', '32263', '32274', '32275', '32285', '32287', '32288']"
1103,784645,0.3702669861950986,0.3055555555555556,1100,2024-10-08 16:37:55.197934,"['32221', '32225', '32226', '32231', '32236', '32239', '32242', '32247', '32249', '32262', '32270', '32274', '32275', '32281', '32288']"
1104,1270176,0.26032507109358943,0.3611111111111111,1100,2024-10-08 16:37:55.337806,"['32220', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32286', '32288']"
1105,1440060,0.3146015781666002,0.2222222222222222,1105,2024-10-08 16:37:55.612557,"['32220', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32245', '32246', '32247', '32270', '32274', '32275', '32285']"
1106,919294,0.4131836459418352,0.1388888888888889,1105,2024-10-08 16:37:55.748934,"['32214', '32220', '32222', '32228', '32230', '32236', '32243', '32247', '32256', '32263', '32274', '32280', '32281', '32287', '32288']"
1107,1516075,0.2923695428123225,0.3333333333333333,1105,2024-10-08 16:37:55.896109,"['32220', '32221', '32226', '32228', '32230', '32231', '32236', '32240', '32245', '32246', '32249', '32251', '32285', '32287', '32288']"
