,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1079,344018,0.4201988142617181,0.1111111111111111,1075,2024-09-30 11:43:51.104995,"['32229', '32241', '32245', '32247', '32261', '32269', '32277', '32281', '32285', '32287']"
1080,50997,0.3930878939809532,0.0,1080,2024-09-30 11:43:51.351006,"['32219', '32224', '32233', '32243', '32251', '32261', '32264', '32267', '32283', '32287']"
1081,1561025,0.44206098181733,0.0,1080,2024-09-30 11:43:51.463371,"['32214', '32216', '32218', '32219', '32229', '32241', '32243', '32251', '32276', '32277']"
1082,1413543,0.26747360217842997,0.4166666666666667,1080,2024-09-30 11:43:51.576312,"['32229', '32233', '32245', '32249', '32251', '32261', '32276', '32285', '32287', '32288']"
1083,425686,0.3759782588535881,0.08333333333333333,1080,2024-09-30 11:43:51.690974,"['32220', '32226', '32234', '32240', '32251', '32270', '32274', '32275', '32283', '32286']"
1084,1331997,0.31067914057893736,0.4166666666666667,1080,2024-09-30 11:43:51.803704,"['32219', '32228', '32233', '32243', '32251', '32261', '32283', '32285', '32287', '32288']"
1085,455996,0.29962538970198443,0.1111111111111111,1085,2024-09-30 11:43:52.044726,"['32228', '32236', '32245', '32262', '32265', '32269', '32274', '32275', '32283', '32286']"
1086,938225,0.3439785404033105,0.2777777777777778,1085,2024-09-30 11:43:52.156099,"['32221', '32224', '32229', '32231', '32233', '32240', '32241', '32249', '32261', '32269']"
1087,1573843,0.38765148423343854,0.027777777777777776,1085,2024-09-30 11:43:52.266927,"['32220', '32221', '32224', '32231', '32232', '32245', '32261', '32269', '32270', '32287']"
1088,335669,0.3900638051792715,0.4166666666666667,1085,2024-09-30 11:43:52.379295,"['32214', '32219', '32229', '32233', '32240', '32249', '32251', '32269', '32285', '32288']"
1089,53509,0.3950246217882256,0.2222222222222222,1085,2024-09-30 11:43:52.488667,"['32219', '32233', '32240', '32241', '32243', '32249', '32251', '32269', '32276', '32283']"
1090,1147854,0.302266851865474,0.19444444444444445,1090,2024-09-30 11:43:52.734338,"['32221', '32226', '32228', '32230', '32251', '32270', '32274', '32275', '32285', '32288']"
1091,141830,0.2964375212633538,0.16666666666666666,1090,2024-09-30 11:43:52.846113,"['32221', '32232', '32262', '32270', '32273', '32274', '32275', '32283', '32285', '32286']"
1092,171566,0.3715367408048127,0.19444444444444445,1090,2024-09-30 11:43:52.960147,"['32221', '32223', '32226', '32228', '32230', '32262', '32270', '32274', '32283', '32285']"
1093,735145,0.34089632929074054,0.027777777777777776,1090,2024-09-30 11:43:53.073930,"['32215', '32216', '32218', '32222', '32233', '32241', '32251', '32276', '32277', '32285']"
1094,170952,0.3445474156671467,0.1111111111111111,1090,2024-09-30 11:43:53.185707,"['32223', '32226', '32228', '32230', '32246', '32251', '32270', '32275', '32285', '32288']"
1095,942692,0.4316379523429694,0.0,1095,2024-09-30 11:43:53.431400,"['32219', '32224', '32233', '32236', '32240', '32247', '32275', '32276', '32285', '32287']"
1096,1352195,0.41959747266518865,0.2222222222222222,1095,2024-09-30 11:43:53.542859,"['32219', '32224', '32232', '32241', '32249', '32251', '32261', '32276', '32281', '32287']"
1097,868484,0.38509744641864346,0.2777777777777778,1095,2024-09-30 11:43:53.654714,"['32215', '32224', '32229', '32243', '32259', '32268', '32272', '32276', '32280', '32283']"
1098,1299210,0.28525239027581867,0.3333333333333333,1095,2024-09-30 11:43:53.764859,"['32220', '32223', '32228', '32234', '32238', '32262', '32270', '32275', '32276', '32283']"
1099,1282308,0.32477424819555095,0.05555555555555555,1095,2024-09-30 11:43:53.875923,"['32220', '32223', '32226', '32238', '32270', '32274', '32275', '32276', '32283', '32286']"
1100,1119225,0.3657613888929157,0.1388888888888889,1100,2024-09-30 11:43:54.118196,"['32223', '32226', '32228', '32236', '32240', '32264', '32274', '32275', '32283', '32287']"
1101,176341,0.2902527958826885,0.5277777777777778,1100,2024-09-30 11:43:54.227944,"['32224', '32230', '32231', '32233', '32240', '32245', '32261', '32275', '32276', '32287']"
1102,1056492,0.4065381632796032,0.0,1100,2024-09-30 11:43:54.342079,"['32231', '32240', '32247', '32262', '32265', '32270', '32274', '32275', '32283', '32286']"
1103,1594441,0.34869490145861126,0.1388888888888889,1100,2024-09-30 11:43:54.457101,"['32232', '32236', '32240', '32243', '32249', '32251', '32259', '32281', '32285', '32287']"
1104,24653,0.3917220845393738,0.19444444444444445,1100,2024-09-30 11:43:54.567434,"['32220', '32230', '32232', '32234', '32240', '32245', '32246', '32247', '32265', '32287']"
1105,429932,0.2787406846084457,0.16666666666666666,1105,2024-09-30 11:43:54.817032,"['32220', '32223', '32230', '32243', '32264', '32270', '32274', '32275', '32283', '32286']"
1106,1575577,0.41930135578299016,0.2222222222222222,1105,2024-09-30 11:43:54.930074,"['32214', '32224', '32233', '32243', '32249', '32251', '32276', '32277', '32281', '32283']"
1107,191439,0.44698070294109243,0.0,1105,2024-09-30 11:43:55.041218,"['32215', '32219', '32224', '32241', '32243', '32251', '32261', '32267', '32269', '32285']"
1108,217879,0.2620067888681622,0.08333333333333333,1105,2024-09-30 11:43:55.155346,"['32221', '32243', '32247', '32262', '32270', '32273', '32274', '32283', '32286', '32287']"
1109,587440,0.43382373590978085,0.05555555555555555,1105,2024-09-30 11:43:55.267516,"['32214', '32215', '32218', '32222', '32241', '32243', '32251', '32265', '32269', '32285']"
1110,1425857,0.4062397421404267,0.19444444444444445,1110,2024-09-30 11:43:55.512819,"['32220', '32231', '32236', '32238', '32243', '32246', '32247', '32249', '32251', '32281']"
1111,501282,0.397570782672353,0.2777777777777778,1110,2024-09-30 11:43:55.619508,"['32214', '32221', '32224', '32232', '32233', '32243', '32245', '32247', '32261', '32285']"
1112,1044424,0.4329806959449162,0.2222222222222222,1110,2024-09-30 11:43:55.730439,"['32215', '32218', '32219', '32239', '32243', '32244', '32265', '32268', '32272', '32280']"
1113,1653752,0.32586867264174,0.1388888888888889,1110,2024-09-30 11:43:55.844300,"['32214', '32220', '32223', '32234', '32236', '32240', '32243', '32247', '32264', '32270']"
1114,511626,0.28638730090532155,0.2222222222222222,1110,2024-09-30 11:43:55.957350,"['32221', '32223', '32226', '32231', '32233', '32236', '32243', '32264', '32269', '32283']"
1115,40418,0.3690614776408998,0.08333333333333333,1115,2024-09-30 11:43:56.203472,"['32223', '32226', '32228', '32231', '32233', '32247', '32265', '32274', '32275', '32283']"
1116,1000077,0.2828478286225707,0.2222222222222222,1115,2024-09-30 11:43:56.315900,"['32219', '32233', '32241', '32243', '32249', '32267', '32276', '32281', '32283', '32285']"
1117,262335,0.3194259215877851,0.1388888888888889,1115,2024-09-30 11:43:56.427946,"['32226', '32228', '32246', '32247', '32251', '32262', '32270', '32274', '32275', '32283']"
1118,999694,0.2942814174372027,0.05555555555555555,1115,2024-09-30 11:43:56.542700,"['32220', '32228', '32229', '32230', '32265', '32270', '32274', '32276', '32283', '32286']"
1119,542192,0.2935691527990536,0.3333333333333333,1115,2024-09-30 11:43:56.656015,"['32220', '32221', '32223', '32224', '32245', '32247', '32270', '32274', '32275', '32283']"
1120,871487,0.4049086881158892,0.027777777777777776,1120,2024-09-30 11:43:56.936650,"['32218', '32219', '32222', '32233', '32243', '32251', '32265', '32269', '32277', '32283']"
1121,225044,0.3077441734500838,0.0,1120,2024-09-30 11:43:57.047077,"['32220', '32223', '32226', '32228', '32231', '32246', '32251', '32274', '32283', '32286']"
1122,1603714,0.33078661980418117,0.027777777777777776,1120,2024-09-30 11:43:57.154218,"['32220', '32221', '32226', '32236', '32251', '32265', '32270', '32274', '32283', '32286']"
1123,1497440,0.28298826519699055,0.1111111111111111,1120,2024-09-30 11:43:57.265807,"['32219', '32220', '32226', '32230', '32236', '32251', '32264', '32274', '32275', '32283']"
1124,101047,0.30282451121056353,0.08333333333333333,1120,2024-09-30 11:43:57.376448,"['32219', '32220', '32226', '32231', '32236', '32238', '32240', '32245', '32251', '32283']"
1125,934906,0.31727817032375344,0.16666666666666666,1125,2024-09-30 11:43:57.626942,"['32223', '32226', '32234', '32238', '32243', '32264', '32265', '32270', '32274', '32288']"
1126,467623,0.29540350415726696,0.3055555555555556,1125,2024-09-30 11:43:57.739829,"['32215', '32218', '32219', '32232', '32249', '32261', '32270', '32272', '32281', '32288']"
1127,1030880,0.30744197074065344,0.25,1125,2024-09-30 11:43:57.849873,"['32226', '32230', '32231', '32243', '32249', '32251', '32283', '32285', '32287', '32288']"
1128,1632466,0.4202356305523321,0.16666666666666666,1125,2024-09-30 11:43:57.963835,"['32216', '32229', '32230', '32232', '32243', '32277', '32283', '32285', '32287', '32288']"
1129,807977,0.3114453227336937,0.05555555555555555,1125,2024-09-30 11:43:58.073810,"['32220', '32221', '32223', '32226', '32236', '32243', '32264', '32270', '32274', '32288']"
1130,1184074,0.34234056344435954,0.0,1130,2024-09-30 11:43:58.320108,"['32219', '32220', '32226', '32234', '32238', '32240', '32246', '32270', '32274', '32283']"
1131,472758,0.2737130450789398,0.3333333333333333,1130,2024-09-30 11:43:58.433065,"['32219', '32230', '32236', '32240', '32251', '32269', '32270', '32275', '32277', '32287']"
1132,1575059,0.40279345916972736,0.1388888888888889,1130,2024-09-30 11:43:58.547854,"['32219', '32220', '32226', '32236', '32245', '32251', '32264', '32270', '32276', '32287']"
1133,1178230,0.42911915531311,0.08333333333333333,1130,2024-09-30 11:43:58.655258,"['32219', '32222', '32224', '32236', '32243', '32269', '32281', '32285', '32287', '32288']"
1134,1406677,0.37827143092602994,0.25,1130,2024-09-30 11:43:58.766639,"['32219', '32228', '32234', '32245', '32246', '32251', '32270', '32274', '32275', '32283']"
1135,176941,0.40198527836963005,0.027777777777777776,1135,2024-09-30 11:43:59.008065,"['32220', '32221', '32223', '32262', '32270', '32274', '32275', '32276', '32283', '32286']"
1136,678285,0.33404275061502664,0.3055555555555556,1135,2024-09-30 11:43:59.119064,"['32219', '32221', '32232', '32233', '32249', '32251', '32261', '32264', '32270', '32276']"
1137,1396301,0.37165441596291227,0.19444444444444445,1135,2024-09-30 11:43:59.232004,"['32229', '32233', '32236', '32243', '32261', '32264', '32269', '32270', '32276', '32277']"
1138,796946,0.48025757698919014,0.027777777777777776,1135,2024-09-30 11:43:59.345234,"['32218', '32224', '32233', '32241', '32269', '32276', '32277', '32280', '32281', '32287']"
1139,1439232,0.29019714146258047,0.16666666666666666,1135,2024-09-30 11:43:59.460793,"['32220', '32221', '32223', '32228', '32229', '32262', '32270', '32274', '32275', '32276']"
1140,903512,0.31575491590851296,0.3055555555555556,1140,2024-09-30 11:43:59.712467,"['32214', '32226', '32228', '32232', '32240', '32262', '32273', '32274', '32283', '32286']"
1141,1183156,0.3328751033617604,0.1388888888888889,1140,2024-09-30 11:43:59.823961,"['32214', '32221', '32226', '32228', '32236', '32243', '32274', '32276', '32283', '32286']"
1142,550601,0.3323069379112288,0.05555555555555555,1140,2024-09-30 11:43:59.935619,"['32214', '32221', '32228', '32232', '32240', '32262', '32274', '32275', '32283', '32286']"
1143,1431939,0.2797810446767676,0.16666666666666666,1140,2024-09-30 11:44:00.048012,"['32214', '32220', '32228', '32230', '32240', '32261', '32262', '32274', '32283', '32288']"
1144,1533340,0.39662817703043246,0.05555555555555555,1140,2024-09-30 11:44:00.153560,"['32214', '32220', '32231', '32232', '32241', '32265', '32267', '32281', '32283', '32287']"
1145,604918,0.33151025325626776,0.027777777777777776,1145,2024-09-30 11:44:00.401999,"['32220', '32246', '32247', '32261', '32265', '32270', '32274', '32275', '32277', '32286']"
1146,592169,0.3692208127706905,0.1111111111111111,1145,2024-09-30 11:44:00.514064,"['32223', '32226', '32231', '32236', '32240', '32247', '32261', '32265', '32286', '32288']"
1147,377498,0.2794063438780286,0.25,1145,2024-09-30 11:44:00.625040,"['32218', '32220', '32229', '32232', '32240', '32241', '32261', '32265', '32267', '32277']"
1148,1643537,0.3638612442171613,0.1111111111111111,1145,2024-09-30 11:44:00.737187,"['32219', '32226', '32232', '32240', '32241', '32251', '32261', '32269', '32277', '32281']"
1149,777566,0.2760206081227107,0.25,1145,2024-09-30 11:44:00.848634,"['32228', '32232', '32251', '32261', '32265', '32270', '32274', '32275', '32283', '32286']"
1150,1084884,0.45008053412963944,0.1111111111111111,1150,2024-09-30 11:44:01.097517,"['32219', '32229', '32230', '32233', '32240', '32247', '32269', '32270', '32276', '32277']"
1151,902156,0.3582239602986178,0.16666666666666666,1150,2024-09-30 11:44:01.209340,"['32224', '32226', '32230', '32232', '32238', '32247', '32261', '32264', '32283', '32285']"
1152,154092,0.31628095667411027,0.08333333333333333,1150,2024-09-30 11:44:01.319807,"['32220', '32238', '32240', '32247', '32262', '32270', '32274', '32275', '32283', '32286']"
1153,485518,0.4250385775986903,0.0,1150,2024-09-30 11:44:01.432525,"['32214', '32219', '32222', '32243', '32247', '32265', '32269', '32277', '32281', '32287']"
1154,353783,0.3680706445795898,0.16666666666666666,1150,2024-09-30 11:44:01.544423,"['32223', '32224', '32230', '32234', '32236', '32245', '32246', '32247', '32283', '32288']"
1155,309703,0.3726360567675156,0.1111111111111111,1155,2024-09-30 11:44:01.790365,"['32220', '32221', '32224', '32231', '32240', '32243', '32247', '32249', '32264', '32288']"
1156,895006,0.3834950043103151,0.08333333333333333,1155,2024-09-30 11:44:01.902358,"['32214', '32215', '32222', '32240', '32241', '32243', '32247', '32251', '32265', '32281']"
1157,1105498,0.5013560166249289,0.0,1155,2024-09-30 11:44:02.015468,"['32220', '32229', '32230', '32236', '32243', '32245', '32247', '32261', '32264', '32288']"
1158,428327,0.39416286062811673,0.08333333333333333,1155,2024-09-30 11:44:02.121727,"['32220', '32231', '32236', '32243', '32249', '32270', '32274', '32275', '32283', '32286']"
1159,1110703,0.34971012464804674,0.1388888888888889,1155,2024-09-30 11:44:02.233558,"['32226', '32230', '32231', '32236', '32243', '32249', '32261', '32262', '32264', '32288']"
1160,734774,0.3530557223732003,0.0,1160,2024-09-30 11:44:02.480912,"['32219', '32220', '32232', '32238', '32247', '32270', '32281', '32283', '32286', '32287']"
1161,1019740,0.43171314647854697,0.0,1160,2024-09-30 11:44:02.598369,"['32214', '32215', '32216', '32222', '32233', '32241', '32267', '32269', '32281', '32285']"
1162,1166934,0.3420845079538432,0.25,1160,2024-09-30 11:44:02.718856,"['32214', '32216', '32219', '32224', '32243', '32247', '32269', '32277', '32281', '32287']"
1163,1043799,0.30653401742831815,0.05555555555555555,1160,2024-09-30 11:44:02.831596,"['32220', '32226', '32231', '32246', '32261', '32262', '32275', '32281', '32283', '32286']"
1164,1556888,0.31802701184705406,0.0,1160,2024-09-30 11:44:02.942869,"['32219', '32224', '32230', '32231', '32261', '32269', '32270', '32275', '32277', '32281']"
1165,1292199,0.31990283756268767,0.027777777777777776,1165,2024-09-30 11:44:03.184448,"['32220', '32223', '32230', '32233', '32236', '32246', '32262', '32274', '32275', '32283']"
1166,776894,0.33031973086983707,0.16666666666666666,1165,2024-09-30 11:44:03.301209,"['32222', '32230', '32240', '32247', '32267', '32276', '32277', '32281', '32283', '32285']"
1167,349271,0.35443398552040617,0.19444444444444445,1165,2024-09-30 11:44:03.412891,"['32214', '32224', '32228', '32230', '32232', '32238', '32243', '32251', '32261', '32283']"
1168,1121224,0.43762318042326953,0.027777777777777776,1165,2024-09-30 11:44:03.526639,"['32216', '32218', '32240', '32241', '32259', '32267', '32269', '32272', '32277', '32283']"
1169,232655,0.39157046763162884,0.2222222222222222,1165,2024-09-30 11:44:03.641890,"['32222', '32230', '32232', '32240', '32243', '32247', '32267', '32277', '32281', '32283']"
1170,1312846,0.32390542277770157,0.2777777777777778,1170,2024-09-30 11:44:03.883068,"['32214', '32215', '32218', '32224', '32241', '32243', '32247', '32267', '32276', '32277']"
1171,108542,0.2654442002077322,0.25,1170,2024-09-30 11:44:03.995290,"['32221', '32223', '32226', '32234', '32245', '32275', '32276', '32283', '32286', '32287']"
1172,276210,0.43603899268776813,0.05555555555555555,1170,2024-09-30 11:44:04.108675,"['32218', '32221', '32224', '32229', '32251', '32261', '32275', '32276', '32277', '32288']"
1173,1065784,0.25091467273765883,0.1111111111111111,1170,2024-09-30 11:44:04.221627,"['32220', '32226', '32228', '32234', '32270', '32274', '32276', '32283', '32286', '32287']"
1174,632038,0.3378087757835925,0.3333333333333333,1170,2024-09-30 11:44:04.335319,"['32221', '32229', '32230', '32232', '32233', '32270', '32274', '32276', '32277', '32287']"
