,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
769,968684,0.368,0.083,765,2025-02-22 21:35:22.203619,"['32218', '32220', '32222', '32224', '32225', '32227', '32254', '32255', '32278', '32287']","[5385, 557, 3052, 4226, 4003, 2586, 4643, 525, 3703, 3383, 930, 2740, 3720, 2338, 4672, 5760, 2839, 5782, 3326, 882, 3885, 5236, 5326, 1760, 3308, 4033, 825, 4554, 4319, 539, 5918, 2011, 5884, 2263, 2744, 1740]","[0.44, 0.53, 0.71, 0.34, 0.0, 0.39, 0.0, 0.29, 1.0, 0.6, 0.0, 0.0, 0.69, 0.25, 0.24, 0.56, 0.79, 0.31, 0.25, 0.65, 0.23, 0.74, 0.64, 0.79, 0.25, 0.46, 0.44, 0.57, 0.85, 0.59, 0.38, 0.75, 0.19, 0.7, 0.61, 0.73, 0.86, 0.34, 0.38, 0.85, 0.0, 0.0, 0.93, 0.58, 0.93, 0.67, 0.69, 0.77, 0.25, 0.61, 0.75, 0.54, 0.33, 0.34, 0.43, 0.27, 0.59, 0.71, 0.26, 0.62, 0.8, 0.75, 0.36, 0.46, 1.0, 0.54, 0.71, 0.4, 0.75, 0.55, 0.59, 0.57, 0.65, 0.5, 0.41]"
770,209555,0.344,0.222,770,2025-02-22 21:35:22.387608,"['32225', '32226', '32229', '32234', '32244', '32249', '32251', '32270', '32274', '32288']","[506, 3052, 2761, 2840, 835, 2664, 5460, 539, 5216, 4003, 3596, 2943, 712, 5692, 1359, 5256, 5195, 1176, 216, 2620, 1553, 4033, 4322, 1098, 3255, 2058, 1316, 2505, 3263, 3474, 3228, 2756, 2753, 4757, 990, 4520]","[0.41, 0.62, 0.73, 0.2, 0.6, 0.62, 0.57, 0.6, 0.39, 0.31, 0.59, 0.75, 0.0, 0.69, 0.54, 0.75, 0.39, 0.6, 0.66, 0.8, 0.75, 0.88, 0.39, 0.8, 0.62, 0.54, 0.65, 0.84, 0.77, 0.48, 1.0, 0.44, 0.6, 0.44, 0.69, 0.25, 0.93, 0.75, 0.37, 0.73, 0.69, 0.65, 0.88, 0.76, 0.72, 0.74, 0.82, 0.41, 0.58, 0.65, 0.33, 0.61, 0.37, 0.64, 0.35, 0.63, 0.75, 0.67, 0.18, 0.35, 0.83, 0.48, 0.58, 0.34, 0.73, 0.38, 0.87, 0.61, 0.73, 0.42, 0.82, 0.43, 0.57, 0.39, 0.5]"
771,224021,0.327,0.333,770,2025-02-22 21:35:22.472130,"['32218', '32219', '32224', '32229', '32230', '32231', '32236', '32244', '32251', '32273']","[5195, 3052, 4003, 539, 4226, 3094, 506, 2840, 1359, 557, 4600, 4033, 1553, 3326, 3720, 4846, 835, 3703, 3596, 2505, 2620, 1077, 4723, 216, 2847, 117, 2761, 2664, 712, 5899, 2948, 2612, 889, 637, 990, 4825]","[0.46, 0.54, 0.7, 0.19, 1.0, 0.25, 0.52, 0.49, 0.47, 0.4, 0.75, 0.45, 0.61, 0.64, 0.43, 0.75, 0.75, 0.25, 0.54, 0.77, 0.37, 0.87, 0.75, 0.8, 0.45, 0.46, 0.55, 0.83, 0.79, 0.53, 1.0, 0.6, 0.4, 0.58, 0.66, 0.52, 0.93, 0.25, 0.35, 0.7, 0.63, 0.64, 0.88, 0.73, 0.75, 0.71, 0.8, 0.55, 0.53, 0.66, 0.5, 0.57, 0.36, 0.56, 0.41, 0.46, 0.55, 0.62, 0.2, 0.25, 0.62, 0.6, 0.43, 0.38, 0.74, 0.45, 0.85, 0.47, 0.69, 0.46, 0.8, 0.43, 0.63, 0.47, 0.39]"
772,636304,0.332,0.306,770,2025-02-22 21:35:22.561366,"['32218', '32219', '32222', '32224', '32244', '32249', '32251', '32264', '32273', '32281']","[4226, 557, 4003, 3052, 4033, 5195, 539, 3720, 506, 2840, 1359, 3094, 3703, 2263, 990, 185, 4723, 2096, 2948, 2378, 3326, 2505, 2612, 5385, 4600, 4846, 2740, 2586, 5465, 5658, 4953, 5899, 2620, 882, 637, 5760]","[0.49, 0.49, 0.68, 0.19, 0.0, 0.25, 0.49, 0.42, 1.0, 0.47, 1.0, 0.4, 0.67, 0.6, 0.37, 0.44, 0.65, 0.38, 0.47, 0.75, 0.29, 0.86, 0.62, 0.79, 0.36, 0.43, 0.49, 0.82, 0.8, 0.55, 0.75, 0.68, 0.3, 0.64, 0.63, 0.75, 0.93, 0.25, 0.34, 0.68, 0.59, 0.63, 0.88, 0.72, 0.76, 0.68, 0.8, 0.61, 0.51, 0.67, 1.0, 0.54, 0.34, 0.5, 0.45, 0.35, 0.58, 0.59, 0.22, 0.25, 0.68, 0.66, 0.35, 0.4, 0.75, 0.49, 0.83, 0.5, 0.66, 0.48, 0.79, 0.45, 0.66, 0.5, 0.34]"
773,129121,0.375,0.417,770,2025-02-22 21:35:22.647661,"['32215', '32218', '32224', '32229', '32232', '32244', '32249', '32264', '32267', '32287']","[539, 4226, 2840, 557, 3052, 1359, 4723, 4033, 3094, 4003, 835, 506, 2948, 216, 3703, 990, 2612, 5195, 185, 2378, 4520, 2505, 2263, 4083, 1553, 2761, 5216, 2664, 3720, 4455, 4825, 5614, 4600, 117, 3326, 712]","[0.46, 1.0, 0.7, 0.19, 0.0, 0.45, 0.53, 0.48, 0.47, 0.4, 0.75, 0.44, 0.61, 0.63, 0.44, 0.0, 0.58, 0.47, 1.0, 0.77, 0.34, 0.87, 0.57, 0.8, 0.43, 0.45, 0.54, 0.82, 0.79, 0.55, 1.0, 0.62, 0.39, 0.59, 0.66, 0.75, 0.93, 0.46, 0.35, 0.69, 0.62, 0.65, 0.88, 0.73, 0.75, 0.71, 0.8, 0.58, 0.53, 0.66, 1.0, 0.57, 0.36, 1.0, 0.41, 0.45, 0.54, 0.61, 0.2, 0.51, 0.63, 0.61, 0.41, 0.38, 0.74, 0.45, 0.85, 0.46, 0.69, 0.45, 0.8, 0.42, 0.64, 0.75, 0.38]"
774,237990,0.304,0.111,770,2025-02-22 21:35:22.742668,"['32225', '32226', '32228', '32229', '32243', '32244', '32261', '32270', '32274', '32275']","[4003, 506, 1098, 5195, 2620, 5692, 2761, 539, 5460, 3052, 4520, 216, 211, 2664, 835, 1382, 4600, 5216, 117, 2840, 2943, 3255, 3094, 3263, 4396, 4184, 795, 3406, 3749, 4033, 5744, 3474, 712, 990, 3285, 2838]","[0.41, 0.62, 0.73, 0.2, 0.59, 0.62, 0.59, 0.6, 0.39, 0.3, 0.6, 1.0, 1.0, 0.69, 1.0, 1.0, 0.41, 0.61, 0.65, 0.81, 0.52, 0.88, 0.42, 0.81, 0.6, 0.52, 0.64, 0.83, 0.77, 0.75, 1.0, 0.46, 0.59, 0.46, 0.69, 0.45, 0.93, 0.57, 0.37, 0.72, 0.69, 0.66, 0.88, 0.76, 0.72, 0.75, 0.82, 0.0, 0.58, 0.65, 0.33, 0.61, 0.37, 0.65, 0.35, 0.63, 0.0, 0.66, 0.18, 0.37, 0.83, 0.33, 0.56, 0.34, 0.73, 0.39, 0.88, 0.59, 0.73, 0.42, 0.81, 0.41, 0.58, 0.41, 0.48]"
775,1544673,0.319,0.5,775,2025-02-22 21:35:22.932634,"['32218', '32222', '32229', '32236', '32239', '32244', '32245', '32274', '32275', '32285']","[539, 3052, 5195, 835, 2840, 506, 216, 3094, 117, 1553, 2753, 2050, 4600, 712, 2505, 2761, 4003, 4033, 4723, 4846, 2379, 5758, 3703, 1359, 5692, 2620, 889, 990, 4520, 4226, 3951, 2943, 3326, 2612, 637, 2664]","[0.36, 0.68, 0.67, 0.26, 0.75, 0.58, 0.57, 0.53, 0.0, 0.37, 0.65, 0.5, 0.45, 0.64, 0.49, 0.75, 0.5, 0.57, 0.54, 0.69, 0.46, 0.94, 0.75, 0.65, 0.56, 0.25, 0.56, 0.74, 0.79, 0.48, 0.75, 0.75, 0.55, 0.48, 0.57, 0.61, 0.85, 0.57, 0.27, 0.79, 0.61, 0.67, 0.89, 0.76, 0.86, 0.77, 0.72, 0.53, 0.52, 0.62, 0.4, 0.59, 0.46, 0.63, 0.35, 0.56, 0.51, 0.67, 0.13, 0.37, 0.0, 0.0, 0.58, 0.34, 0.66, 0.39, 0.76, 0.47, 0.81, 0.39, 0.64, 0.5, 0.53, 0.4, 0.51]"
776,320179,0.412,0.056,775,2025-02-22 21:35:23.024459,"['32219', '32222', '32223', '32226', '32229', '32238', '32240', '32243', '32274', '32276']","[539, 3052, 557, 506, 835, 889, 216, 2840, 2948, 4622, 4033, 4003, 5195, 1359, 2050, 5888, 4723, 1553, 637, 2505, 3703, 3094, 882, 4846, 2612, 4226, 2378, 4065, 4600, 3951, 3326, 990, 2847, 617, 1249, 2753]","[0.39, 0.65, 0.67, 0.26, 0.42, 0.0, 0.53, 0.44, 0.0, 0.0, 0.6, 0.45, 0.0, 0.64, 0.41, 0.0, 0.6, 0.47, 0.45, 0.68, 0.38, 0.94, 0.58, 0.64, 0.0, 0.44, 0.75, 0.72, 0.8, 0.25, 0.45, 0.58, 0.43, 0.56, 0.58, 0.65, 0.86, 0.5, 0.27, 0.8, 0.57, 0.66, 0.89, 0.73, 0.85, 0.76, 0.7, 0.59, 0.47, 0.63, 0.5, 0.58, 0.44, 0.56, 0.39, 0.46, 0.54, 0.63, 0.14, 0.45, 0.33, 0.57, 0.67, 0.37, 0.66, 0.41, 0.74, 0.39, 0.78, 0.41, 0.61, 0.52, 0.57, 0.41, 0.45]"
777,484710,0.328,0.111,775,2025-02-22 21:35:23.114369,"['32219', '32220', '32222', '32226', '32240', '32243', '32251', '32264', '32267', '32274']","[539, 3703, 4033, 4003, 3052, 5195, 557, 506, 2840, 4226, 990, 835, 4600, 3094, 216, 1553, 4723, 2050, 2744, 823, 5758, 882, 4622, 5888, 4455, 3326, 5760, 1359, 2586, 4846, 838, 5918, 889, 2847, 4796, 117]","[0.4, 0.64, 0.67, 0.26, 0.39, 0.25, 0.75, 0.4, 0.75, 0.48, 0.58, 0.43, 0.25, 0.64, 0.38, 0.47, 0.64, 0.42, 0.42, 0.67, 0.34, 0.94, 0.61, 0.63, 0.42, 0.43, 1.0, 0.72, 0.8, 0.75, 0.42, 0.6, 0.39, 0.59, 0.58, 0.66, 0.86, 0.0, 0.27, 0.8, 0.56, 0.65, 0.88, 0.72, 0.84, 0.76, 0.69, 0.61, 0.45, 0.64, 0.75, 0.57, 0.44, 1.0, 0.4, 0.42, 0.55, 0.61, 0.14, 0.48, 0.17, 0.6, 0.46, 0.38, 0.67, 0.42, 0.73, 0.36, 0.77, 0.41, 0.6, 0.56, 0.59, 0.41, 0.43]"
778,528544,0.318,0.028,775,2025-02-22 21:35:23.198895,"['32222', '32225', '32228', '32232', '32234', '32239', '32245', '32264', '32275', '32281']","[835, 3052, 506, 5195, 216, 2840, 539, 4033, 4600, 2620, 2664, 2050, 4846, 2943, 5460, 5541, 4003, 117, 4723, 990, 3326, 2753, 3951, 2505, 2847, 4322, 5614, 1553, 5216, 2060, 2378, 2761, 1728, 3094, 637, 5692]","[0.37, 0.66, 0.68, 0.26, 0.5, 0.57, 0.54, 0.51, 0.25, 0.4, 0.63, 0.25, 0.48, 0.66, 0.25, 0.52, 0.5, 0.53, 1.0, 0.69, 0.25, 0.94, 0.51, 0.64, 0.56, 1.0, 0.58, 0.75, 0.79, 0.48, 0.54, 0.25, 0.53, 0.48, 0.57, 0.52, 0.86, 0.53, 0.28, 0.8, 0.62, 0.66, 0.89, 0.75, 0.85, 0.78, 0.72, 0.49, 0.53, 0.61, 0.25, 0.56, 0.45, 0.59, 0.36, 0.54, 0.53, 0.66, 0.13, 0.37, 0.48, 0.5, 0.57, 0.35, 0.66, 0.4, 0.74, 0.5, 0.8, 0.41, 0.63, 0.46, 0.53, 0.41, 0.52]"
779,247272,0.361,0.083,775,2025-02-22 21:35:23.291848,"['32219', '32220', '32222', '32226', '32229', '32240', '32243', '32264', '32273', '32274']","[3052, 506, 539, 2505, 4846, 4003, 5195, 3094, 3326, 4600, 835, 2840, 2620, 2060, 5541, 5614, 4033, 1553, 4226, 1466, 1359, 216, 3720, 3703, 5315, 2943, 4723, 2050, 2761, 4455, 889, 637, 2378, 449, 2753, 2612]","[0.38, 0.66, 0.67, 0.26, 0.46, 1.0, 1.0, 0.48, 0.0, 0.42, 0.62, 0.47, 1.0, 0.65, 0.44, 0.75, 0.55, 0.51, 0.5, 0.68, 0.42, 0.94, 0.55, 0.64, 0.5, 0.46, 0.0, 0.73, 0.79, 0.0, 0.49, 0.55, 0.48, 0.52, 0.58, 0.62, 0.86, 0.52, 0.27, 0.8, 0.59, 0.66, 0.89, 0.74, 0.85, 0.77, 0.71, 0.56, 0.49, 0.62, 0.75, 0.58, 0.45, 0.59, 0.37, 0.51, 0.53, 0.64, 0.13, 0.0, 0.67, 0.54, 0.53, 0.36, 0.66, 0.4, 0.74, 0.43, 0.79, 0.4, 0.62, 0.49, 0.55, 0.41, 0.48]"
780,624531,0.366,0.25,780,2025-02-22 21:35:23.475843,"['32214', '32220', '32222', '32223', '32239', '32267', '32270', '32273', '32283', '32288']","[4003, 3052, 4226, 557, 2740, 3703, 5782, 1553, 539, 3720, 4033, 823, 2948, 506, 4723, 3094, 1359, 2586, 3383, 5195, 5760, 882, 2840, 3326, 5908, 5385, 825, 1740, 5315, 5888, 2096, 4600, 3308, 2761, 3158, 4846]","[0.75, 0.43, 0.71, 0.1, 0.35, 0.36, 0.0, 0.35, 0.75, 0.0, 0.34, 0.44, 0.7, 0.59, 0.4, 0.41, 0.68, 0.28, 0.39, 0.8, 0.27, 0.92, 0.64, 0.7, 0.36, 0.25, 0.64, 0.56, 0.58, 0.58, 0.39, 0.64, 0.28, 0.68, 0.64, 0.6, 0.77, 0.3, 0.33, 0.93, 0.59, 0.63, 0.78, 0.71, 0.74, 0.66, 0.76, 0.64, 0.39, 0.76, 0.71, 0.57, 0.34, 0.25, 0.45, 0.33, 1.0, 0.68, 0.36, 1.0, 0.76, 0.73, 0.36, 0.45, 0.64, 0.38, 0.58, 0.45, 0.72, 0.75, 0.57, 0.57, 0.55, 0.56, 0.5]"
781,917189,0.468,0.0,780,2025-02-22 21:35:23.564202,"['32222', '32225', '32239', '32267', '32270', '32273', '32283', '32285', '32286', '32288']","[4003, 3052, 4226, 557, 3703, 539, 506, 4723, 2840, 5195, 4033, 2740, 3094, 823, 3326, 2505, 1553, 838, 882, 2586, 4600, 5760, 5385, 5782, 2096, 3720, 4846, 5758, 1359, 825, 835, 2948, 5888, 990, 3308, 4953]","[0.43, 0.45, 0.72, 0.11, 0.38, 0.39, 0.56, 0.39, 1.0, 0.41, 0.39, 0.25, 0.68, 0.59, 0.42, 0.43, 0.66, 0.32, 0.39, 0.82, 0.27, 0.93, 0.64, 0.72, 0.37, 0.0, 0.62, 0.57, 0.58, 0.57, 0.39, 0.62, 0.31, 0.65, 0.67, 0.68, 0.76, 0.33, 0.34, 0.92, 0.6, 0.66, 0.78, 0.71, 0.75, 0.67, 0.75, 0.66, 0.38, 0.76, 0.67, 0.58, 0.35, 0.75, 0.44, 0.37, 0.75, 0.69, 0.33, 1.0, 0.75, 0.71, 0.37, 0.44, 0.65, 0.38, 0.59, 0.43, 0.72, 0.0, 0.6, 0.75, 0.5, 0.55, 0.5]"
782,52523,0.368,0.194,780,2025-02-22 21:35:23.650738,"['32220', '32222', '32239', '32267', '32270', '32273', '32283', '32285', '32286', '32288']","[4003, 557, 3052, 4226, 3703, 3094, 539, 506, 4723, 2740, 5782, 5195, 2840, 4033, 882, 5385, 2263, 823, 3326, 1553, 2612, 3383, 825, 2586, 4600, 1359, 2948, 3720, 2839, 2096, 2505, 5760, 889, 4846, 5758, 2744]","[0.44, 0.44, 0.72, 0.11, 0.37, 0.37, 1.0, 0.37, 0.75, 0.43, 0.37, 0.45, 0.69, 0.59, 0.41, 0.42, 0.67, 0.3, 0.38, 0.81, 0.26, 0.93, 0.65, 0.72, 0.36, 0.25, 0.62, 0.56, 0.58, 0.58, 0.39, 0.63, 0.29, 0.66, 0.66, 0.67, 0.76, 0.32, 0.34, 0.93, 0.6, 0.65, 0.78, 0.71, 0.75, 0.67, 0.75, 0.66, 0.38, 0.76, 0.69, 0.57, 0.35, 0.25, 0.45, 0.35, 0.25, 0.69, 0.34, 0.75, 0.76, 0.72, 0.36, 0.45, 0.64, 0.38, 0.59, 0.44, 0.72, 0.5, 0.59, 0.75, 0.75, 0.56, 0.5]"
783,1373149,0.321,0.167,780,2025-02-22 21:35:23.738305,"['32234', '32236', '32243', '32247', '32261', '32262', '32264', '32270', '32273', '32286']","[506, 5541, 216, 3406, 539, 2761, 3263, 4322, 3052, 889, 5460, 2840, 835, 391, 5614, 2664, 2943, 5195, 990, 2942, 3255, 4003, 5256, 4846, 4600, 4033, 5123, 5700, 2620, 2505, 117, 3604, 2753, 3951, 2060, 4161]","[0.35, 0.6, 0.8, 0.12, 0.59, 0.63, 0.63, 0.6, 0.43, 0.25, 0.62, 0.54, 0.53, 0.67, 0.57, 0.57, 0.39, 0.57, 0.63, 0.84, 0.0, 0.95, 0.25, 0.74, 0.64, 0.55, 0.65, 0.7, 0.57, 0.25, 0.59, 0.46, 0.58, 0.0, 0.68, 0.56, 0.78, 0.55, 0.39, 0.93, 0.68, 0.72, 0.83, 0.73, 0.74, 0.62, 0.8, 0.0, 0.0, 0.69, 0.0, 0.59, 0.38, 0.69, 0.34, 0.63, 0.0, 0.75, 0.23, 0.0, 0.53, 0.5, 0.56, 0.37, 0.68, 0.32, 0.7, 0.56, 0.77, 0.43, 0.68, 0.39, 0.5, 0.43, 0.59]"
784,525723,0.425,0.028,780,2025-02-22 21:35:23.825235,"['32215', '32222', '32239', '32264', '32270', '32273', '32283', '32285', '32286', '32287']","[4003, 3052, 4033, 506, 5195, 539, 4226, 557, 3720, 3094, 4723, 4600, 1553, 637, 3749, 2840, 2505, 3703, 990, 2740, 5888, 1359, 2847, 2096, 2948, 4120, 3326, 2761, 3285, 3158, 3604, 4846, 216, 835, 1176, 3798]","[0.42, 0.0, 0.74, 0.11, 0.43, 0.45, 0.56, 0.44, 1.0, 0.38, 0.45, 0.48, 0.64, 0.62, 0.46, 0.47, 0.58, 0.38, 0.47, 0.82, 0.34, 0.93, 0.59, 0.72, 0.45, 1.0, 0.63, 0.61, 0.58, 0.55, 0.45, 0.58, 0.38, 0.59, 0.66, 0.61, 0.77, 0.38, 0.35, 0.93, 0.62, 0.67, 0.8, 0.72, 0.75, 0.65, 0.77, 0.58, 0.42, 0.74, 1.0, 0.58, 0.36, 0.56, 0.41, 0.44, 0.75, 0.71, 0.3, 0.0, 0.69, 0.66, 0.43, 0.42, 0.66, 0.36, 0.62, 0.48, 0.73, 0.5, 0.62, 0.0, 0.5, 0.75, 0.53]"
785,933587,0.398,0.0,785,2025-02-22 21:35:24.005173,"['32218', '32222', '32225', '32226', '32234', '32247', '32249', '32251', '32274', '32288']","[506, 2761, 216, 5692, 1098, 2620, 3474, 1382, 4161, 5541, 3263, 3406, 2943, 117, 3951, 3052, 3255, 391, 2840, 5216, 4003, 539, 835, 2664, 3593, 5195, 1268, 2753, 3285, 4000, 1077, 576, 5460, 5256, 2050, 4547]","[0.34, 0.61, 0.75, 0.3, 1.0, 0.68, 0.59, 0.6, 0.0, 0.3, 0.61, 1.0, 0.75, 0.72, 0.57, 0.58, 0.39, 0.6, 0.63, 0.77, 0.25, 0.88, 0.42, 0.85, 0.66, 0.58, 0.64, 0.68, 0.93, 0.48, 0.67, 0.41, 0.6, 0.0, 0.65, 0.0, 0.93, 0.75, 0.39, 0.74, 0.63, 0.63, 0.79, 0.87, 0.85, 0.74, 0.74, 0.35, 0.51, 0.62, 0.36, 0.56, 0.37, 0.63, 0.3, 0.69, 0.47, 0.68, 0.1, 0.31, 0.67, 0.45, 0.63, 0.37, 0.77, 0.3, 0.86, 0.64, 0.9, 0.4, 0.66, 0.41, 0.48, 0.36, 1.0]"
786,1577377,0.259,0.111,785,2025-02-22 21:35:24.094170,"['32222', '32231', '32236', '32244', '32245', '32247', '32264', '32270', '32276', '32286']","[539, 2840, 835, 3052, 5195, 216, 4003, 2753, 506, 3094, 117, 5216, 2943, 2620, 712, 1359, 4600, 1176, 4033, 5692, 4520, 2761, 3951, 4846, 2505, 4723, 3749, 5758, 5541, 2378, 2664, 2612, 786, 1098, 3326, 3285]","[0.34, 0.58, 0.71, 0.29, 0.52, 0.62, 0.62, 0.54, 0.25, 0.31, 0.6, 0.48, 0.51, 0.69, 0.51, 0.57, 0.49, 0.75, 0.55, 0.75, 0.46, 0.88, 0.75, 0.86, 0.56, 0.49, 0.57, 0.65, 0.93, 0.52, 1.0, 0.75, 0.5, 0.25, 0.65, 0.55, 0.93, 0.5, 0.41, 0.71, 0.62, 0.61, 0.78, 0.86, 0.85, 0.74, 0.71, 0.47, 0.43, 0.61, 0.75, 0.61, 0.37, 0.66, 0.34, 0.65, 0.25, 0.64, 0.11, 0.4, 0.57, 0.51, 0.83, 0.38, 0.78, 0.32, 0.84, 0.6, 0.9, 0.41, 0.65, 0.43, 0.25, 0.39, 0.5]"
787,827226,0.353,0.083,785,2025-02-22 21:35:24.173365,"['32215', '32219', '32222', '32240', '32247', '32270', '32273', '32281', '32285', '32286']","[557, 539, 3703, 3052, 4226, 3094, 4003, 2840, 4723, 2612, 4033, 2263, 882, 506, 1359, 5195, 5782, 3326, 823, 5098, 4701, 1553, 835, 4600, 3729, 2378, 2948, 238, 5758, 4846, 253, 2740, 5658, 2050, 1740, 3720]","[0.4, 0.75, 0.63, 0.28, 0.36, 0.25, 0.56, 0.38, 0.25, 0.42, 0.5, 0.4, 0.59, 0.65, 0.41, 0.52, 0.7, 0.35, 0.36, 0.67, 0.28, 0.87, 0.58, 0.86, 0.37, 0.37, 1.0, 0.58, 0.93, 0.63, 0.38, 0.64, 0.28, 1.0, 0.59, 0.67, 0.93, 0.35, 0.42, 0.68, 0.58, 0.52, 0.72, 0.83, 0.84, 0.74, 0.67, 0.63, 0.33, 0.62, 0.68, 0.63, 0.35, 0.56, 0.45, 0.52, 0.25, 0.58, 0.15, 0.75, 0.69, 0.65, 0.4, 0.41, 0.77, 0.41, 0.8, 0.25, 0.9, 0.46, 0.59, 1.0, 0.75, 0.46, 0.36]"
788,519245,0.361,0.111,785,2025-02-22 21:35:24.251997,"['32215', '32222', '32228', '32232', '32244', '32247', '32264', '32270', '32273', '32276']","[3052, 4003, 506, 4033, 2840, 2620, 3720, 1359, 216, 539, 557, 5195, 2943, 1176, 5541, 4846, 5899, 3263, 4226, 4455, 3326, 712, 5888, 2050, 4622, 637, 2847, 3951, 4723, 4600, 2505, 2378, 3094, 835, 4322, 1553]","[0.38, 0.25, 0.69, 0.29, 0.46, 0.55, 0.56, 0.47, 0.0, 0.38, 0.55, 0.45, 0.55, 0.68, 0.25, 0.54, 0.56, 0.45, 0.0, 0.72, 0.41, 0.87, 0.51, 0.85, 0.5, 0.46, 0.56, 0.63, 0.93, 0.57, 0.75, 0.54, 0.41, 0.25, 0.61, 0.52, 0.93, 0.43, 0.41, 0.71, 0.61, 0.57, 0.75, 0.84, 0.84, 0.74, 0.71, 0.49, 0.41, 0.63, 0.75, 0.59, 0.36, 0.58, 0.39, 0.6, 0.75, 0.62, 0.13, 0.0, 0.61, 0.57, 1.0, 0.4, 0.77, 0.36, 0.83, 0.55, 0.9, 0.44, 0.62, 0.46, 0.53, 0.41, 0.45]"
789,1653865,0.318,0.444,785,2025-02-22 21:35:24.332861,"['32215', '32221', '32222', '32228', '32238', '32247', '32270', '32273', '32276', '32286']","[3052, 557, 2840, 4723, 4226, 506, 539, 2612, 4003, 3094, 3703, 1359, 4033, 835, 4846, 3326, 2948, 5195, 5614, 823, 1553, 2050, 3720, 238, 2378, 4954, 2943, 4701, 4600, 2263, 4062, 4455, 216, 5782, 712, 5760]","[0.38, 1.0, 0.65, 0.28, 0.4, 0.49, 0.57, 0.0, 0.25, 0.39, 0.53, 0.42, 0.57, 0.66, 0.0, 0.53, 0.65, 0.4, 0.41, 0.69, 0.33, 0.87, 0.55, 0.86, 0.75, 0.4, 0.51, 0.6, 0.93, 0.6, 0.43, 0.6, 0.33, 0.75, 0.61, 0.63, 0.93, 0.39, 0.42, 0.69, 0.59, 0.55, 0.74, 0.84, 0.84, 0.74, 0.68, 0.59, 0.36, 0.62, 0.63, 0.62, 0.35, 0.58, 0.42, 0.55, 0.75, 0.59, 0.14, 0.75, 0.66, 0.62, 0.67, 0.4, 0.77, 0.39, 0.81, 0.52, 0.9, 0.45, 0.61, 0.49, 0.75, 0.44, 0.39]"
790,51330,0.387,0.0,790,2025-02-22 21:35:24.528255,"['32219', '32226', '32227', '32240', '32245', '32246', '32261', '32263', '32269', '32275']","[835, 539, 2620, 2664, 506, 2753, 216, 3052, 5460, 5195, 3474, 5692, 2943, 2840, 5541, 3500, 4520, 2505, 4600, 391, 5216, 1553, 2379, 5654, 1273, 5256, 3255, 1290, 3248, 2420, 114, 5593, 1316, 5614, 3951, 4322]","[0.38, 0.64, 0.77, 0.26, 0.61, 1.0, 0.62, 0.63, 0.38, 0.28, 0.69, 0.61, 0.0, 1.0, 0.53, 0.56, 0.37, 0.69, 0.7, 0.7, 0.5, 0.95, 0.47, 0.67, 0.58, 0.47, 0.25, 0.78, 0.85, 0.46, 0.58, 0.25, 1.0, 0.45, 0.69, 0.65, 0.93, 0.61, 0.31, 0.76, 0.63, 0.6, 0.88, 0.83, 0.87, 0.61, 0.71, 1.0, 0.47, 1.0, 0.33, 0.67, 0.38, 0.67, 0.29, 0.75, 0.43, 0.71, 0.12, 0.36, 0.54, 0.0, 0.66, 0.32, 0.74, 0.28, 0.83, 0.58, 0.75, 0.34, 0.63, 0.37, 0.51, 0.43, 0.53]"
791,107868,0.376,0.028,790,2025-02-22 21:35:24.618297,"['32218', '32220', '32224', '32227', '32230', '32232', '32251', '32276', '32281', '32287']","[4226, 3052, 557, 4003, 3703, 882, 1553, 3326, 5195, 539, 4846, 2840, 2586, 4033, 506, 2740, 3720, 4723, 5385, 1359, 2612, 3094, 3308, 2948, 5782, 3158, 637, 823, 5918, 5658, 117, 4600, 825, 835, 2744, 4701]","[0.54, 0.49, 0.67, 0.32, 0.25, 0.37, 0.0, 0.4, 0.44, 0.57, 0.75, 0.52, 0.62, 0.25, 0.26, 0.46, 1.0, 0.4, 0.75, 0.59, 0.28, 0.93, 0.68, 0.64, 0.35, 0.36, 0.44, 0.74, 0.87, 0.57, 0.34, 0.62, 0.33, 0.7, 0.64, 0.73, 0.93, 0.25, 0.36, 0.67, 0.58, 0.5, 0.87, 0.77, 0.84, 0.52, 0.67, 0.63, 0.31, 0.59, 0.64, 0.64, 0.34, 0.4, 0.45, 0.41, 0.59, 0.62, 0.15, 0.63, 0.7, 0.68, 0.0, 0.41, 0.67, 0.39, 0.73, 0.5, 0.67, 0.39, 0.56, 0.57, 0.64, 0.25, 0.4]"
