,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
905,727848,0.357,0.056,905,2025-02-23 02:22:50.994433,"['32215', '32216', '32225', '32249', '32252', '32257', '32260', '32263', '32276', '32278']","[3052, 4226, 5195, 4003, 823, 1077, 990, 4600, 930, 1553, 5908, 3326, 882, 3720, 4723, 4846, 4119, 4033, 5918, 506, 637, 2840, 124, 3703, 5760, 5242, 3500, 4539, 539, 3158, 2379, 2612, 5385, 1359, 4953, 1822]","[0.78, 0.0, 0.0, 0.46, 0.49, 0.34, 0.5, 0.49, 0.54, 0.5, 0.52, 0.75, 0.68, 0.5, 0.46, 0.69, 0.56, 0.76, 0.72, 0.72, 0.44, 0.71, 0.69, 0.96, 0.47, 0.47, 0.35, 0.49, 0.71, 0.69, 0.48, 0.6, 0.49, 0.74, 0.65, 0.75, 0.52, 0.47, 0.75, 0.52, 0.5, 0.48, 0.51, 0.75, 0.9, 0.7, 0.75, 0.68, 0.43, 0.75, 0.49, 0.45, 0.47, 0.23, 0.26, 0.75, 0.75, 0.5, 0.26, 0.71, 0.63, 0.75, 0.5, 0.31, 0.83, 0.28, 0.5, 0.34, 0.74, 0.44, 0.5, 0.57, 0.47, 0.55, 0.49]"
906,259853,0.289,0.472,905,2025-02-23 02:22:51.076064,"['32216', '32222', '32234', '32243', '32245', '32262', '32263', '32278', '32281', '32286']","[3052, 3326, 5098, 4226, 4846, 3703, 4723, 4033, 5760, 5195, 3285, 4825, 823, 4003, 506, 557, 2840, 2612, 1359, 539, 1553, 4701, 238, 882, 3729, 1176, 117, 637, 4119, 2096, 5888, 5782, 4600, 5758, 3863, 2744]","[0.67, 0.52, 1.0, 0.32, 0.51, 0.44, 0.53, 0.5, 0.0, 0.47, 0.55, 0.5, 0.59, 0.53, 0.44, 0.62, 0.53, 0.71, 0.63, 0.64, 0.0, 0.66, 0.6, 0.94, 0.47, 0.49, 0.45, 0.52, 0.62, 0.75, 0.5, 0.75, 0.52, 0.62, 0.54, 0.53, 0.54, 0.5, 0.43, 0.54, 0.54, 0.51, 0.53, 0.55, 0.85, 0.65, 0.56, 0.57, 0.0, 0.0, 0.47, 0.31, 0.45, 0.34, 0.31, 0.69, 0.64, 0.54, 0.32, 0.76, 0.59, 0.64, 0.51, 0.39, 0.83, 0.33, 0.52, 0.75, 0.7, 0.57, 0.53, 0.51, 0.75, 0.54, 0.51]"
907,1089256,0.342,0.167,905,2025-02-23 02:22:51.157161,"['32216', '32251', '32260', '32263', '32264', '32271', '32276', '32278', '32284', '32286']","[3052, 4226, 4003, 5385, 5195, 4723, 4033, 557, 823, 3703, 5760, 2586, 3720, 3326, 4846, 3383, 2612, 2744, 3094, 882, 1553, 2096, 5918, 4319, 539, 637, 3158, 2263, 4600, 3285, 2740, 1359, 2840, 3885, 506, 5782]","[0.71, 0.46, 1.0, 0.33, 0.45, 0.38, 0.47, 0.44, 0.57, 0.54, 0.49, 0.44, 0.64, 0.47, 0.39, 0.58, 0.59, 0.67, 0.6, 0.61, 0.38, 0.63, 0.65, 0.94, 0.41, 0.43, 0.4, 0.45, 0.67, 0.64, 0.44, 0.61, 0.46, 0.66, 0.52, 0.58, 0.49, 0.25, 0.42, 0.48, 0.48, 0.44, 0.47, 0.48, 0.86, 0.6, 1.0, 0.62, 0.37, 0.75, 1.0, 0.32, 0.43, 0.3, 0.35, 0.66, 0.69, 0.75, 0.36, 0.78, 0.64, 0.68, 0.0, 0.43, 0.67, 0.36, 0.46, 0.39, 0.67, 0.56, 0.75, 0.56, 0.75, 0.6, 0.45]"
908,690631,0.323,0.389,905,2025-02-23 02:22:51.240168,"['32216', '32222', '32223', '32225', '32234', '32244', '32249', '32263', '32278', '32285']","[3052, 823, 4723, 4226, 3703, 5195, 4003, 1553, 3326, 882, 539, 4600, 637, 2612, 4846, 506, 2744, 4033, 2840, 5760, 4119, 1077, 557, 3285, 5918, 5385, 2379, 238, 990, 3720, 5098, 3819, 5782, 1359, 117, 1929]","[0.72, 0.49, 0.75, 0.37, 0.48, 0.38, 0.49, 0.47, 0.0, 0.25, 0.52, 0.75, 0.64, 0.5, 0.43, 0.63, 0.56, 0.71, 0.65, 0.66, 0.0, 0.67, 0.65, 0.95, 0.45, 0.46, 0.4, 0.49, 0.67, 0.64, 0.25, 0.6, 0.48, 0.67, 0.57, 0.75, 0.51, 0.46, 0.46, 0.51, 0.51, 0.47, 0.5, 0.51, 0.87, 0.65, 0.52, 0.63, 0.4, 0.75, 0.5, 0.36, 0.45, 0.29, 0.31, 0.7, 0.7, 0.5, 0.31, 0.75, 0.62, 0.69, 0.48, 0.38, 0.67, 0.32, 0.49, 0.38, 0.7, 0.52, 0.5, 0.75, 0.51, 0.57, 0.48]"
909,190243,0.375,0.306,905,2025-02-23 02:22:51.321229,"['32216', '32225', '32228', '32230', '32240', '32249', '32255', '32281', '32287', '32288']","[3052, 506, 3951, 539, 117, 5195, 4033, 835, 4003, 2840, 4723, 2612, 4322, 3285, 2943, 786, 990, 5692, 2620, 5216, 637, 4600, 712, 2761, 5541, 1553, 2050, 823, 2753, 1077, 4226, 889, 4846, 3703, 5700, 2505]","[0.59, 0.6, 0.75, 0.29, 0.6, 0.52, 0.6, 0.59, 0.42, 0.39, 0.64, 0.75, 0.51, 0.61, 0.0, 0.64, 0.25, 0.75, 0.65, 0.66, 0.49, 0.7, 0.5, 0.93, 0.54, 0.58, 1.0, 0.62, 0.53, 0.49, 0.58, 0.49, 0.61, 0.53, 0.55, 0.25, 0.62, 0.58, 0.43, 0.63, 0.63, 0.75, 0.61, 0.63, 0.82, 0.69, 0.64, 0.49, 0.49, 0.43, 0.4, 0.28, 0.46, 0.43, 0.28, 0.72, 0.55, 0.62, 0.29, 0.75, 0.52, 0.56, 0.59, 0.37, 0.47, 0.29, 0.6, 0.25, 0.74, 0.59, 0.62, 0.43, 0.49, 0.5, 0.5]"
910,250666,0.265,0.389,910,2025-02-23 02:22:51.568704,"['32219', '32228', '32234', '32239', '32242', '32248', '32252', '32267', '32285', '32286']","[835, 3951, 734, 539, 117, 506, 4322, 5256, 391, 3406, 3255, 2640, 2840, 1164, 712, 2072, 216, 5692, 3263, 2753, 2761, 3029, 5195, 4161, 3063, 2420, 3593, 1268, 5216, 2943, 889, 5541, 5402, 3285, 3310, 786]","[0.39, 0.68, 0.58, 0.19, 0.68, 0.75, 0.72, 0.7, 0.34, 0.31, 0.71, 0.65, 0.38, 0.71, 0.75, 0.61, 0.3, 0.73, 0.62, 0.65, 1.0, 0.73, 0.35, 0.9, 0.6, 0.75, 0.69, 0.73, 0.25, 0.35, 0.69, 0.41, 0.68, 0.37, 0.25, 0.36, 0.74, 0.68, 0.0, 0.69, 0.68, 0.71, 0.69, 0.72, 0.79, 0.71, 0.75, 0.34, 0.56, 0.3, 0.33, 0.18, 0.48, 0.75, 0.3, 0.71, 0.43, 0.72, 0.28, 0.75, 0.42, 0.41, 0.67, 0.4, 0.39, 0.28, 0.67, 0.64, 0.76, 0.65, 0.71, 0.25, 0.5, 0.35, 0.69]"
911,391247,0.337,0.194,910,2025-02-23 02:22:51.658572,"['32215', '32234', '32239', '32244', '32249', '32250', '32266', '32274', '32278', '32285']","[3052, 5195, 1077, 4003, 4600, 1176, 2840, 1359, 4226, 2664, 4033, 835, 3326, 5216, 5692, 786, 3285, 2943, 506, 539, 2505, 637, 1098, 990, 3228, 5829, 1822, 3134, 5332, 1505, 5460, 712, 2112, 2058, 3593, 4757]","[0.68, 0.0, 0.53, 0.43, 0.6, 0.44, 0.62, 0.6, 0.44, 0.37, 0.62, 0.56, 0.61, 0.62, 0.54, 0.72, 0.4, 0.78, 0.74, 0.78, 1.0, 0.77, 0.6, 0.96, 0.59, 0.75, 0.43, 0.64, 0.6, 0.59, 1.0, 0.54, 0.6, 0.66, 0.67, 0.0, 1.0, 0.59, 0.58, 0.62, 0.59, 0.62, 0.59, 0.62, 0.9, 0.77, 0.62, 0.59, 0.53, 0.39, 0.42, 0.41, 0.0, 0.31, 0.24, 0.77, 0.7, 0.64, 0.21, 0.68, 1.0, 0.69, 0.57, 0.27, 1.0, 0.22, 0.59, 0.41, 0.81, 0.45, 0.62, 0.75, 0.42, 0.42, 0.6]"
912,1233744,0.341,0.306,910,2025-02-23 02:22:51.748080,"['32219', '32222', '32230', '32239', '32240', '32243', '32246', '32250', '32285', '32286']","[3052, 5195, 539, 4723, 1553, 4033, 4226, 4600, 2840, 506, 3285, 823, 1359, 4003, 3951, 3703, 712, 835, 786, 2753, 557, 990, 117, 5098, 2050, 882, 4322, 3729, 3863, 3720, 637, 4825, 4846, 5692, 2761, 2058]","[0.62, 0.54, 0.52, 0.32, 0.55, 0.25, 0.58, 0.55, 0.25, 0.42, 0.58, 0.51, 0.59, 0.57, 0.47, 0.61, 0.25, 0.7, 0.64, 0.67, 0.46, 0.7, 0.58, 0.94, 0.52, 0.0, 0.75, 0.59, 0.58, 0.75, 0.56, 0.56, 0.75, 0.6, 0.57, 0.51, 1.0, 0.54, 0.47, 0.56, 0.55, 0.57, 0.55, 0.58, 0.87, 0.68, 0.59, 0.56, 0.46, 0.43, 0.47, 0.31, 0.46, 0.35, 0.33, 0.69, 0.65, 0.59, 0.3, 0.74, 0.55, 0.64, 0.52, 0.38, 0.48, 0.3, 0.54, 0.44, 0.73, 0.56, 0.58, 0.5, 0.75, 0.48, 0.56]"
913,235245,0.297,0.333,910,2025-02-23 02:22:51.848149,"['32216', '32220', '32222', '32223', '32238', '32239', '32246', '32251', '32252', '32286']","[506, 3052, 5195, 823, 4003, 539, 4723, 4033, 4226, 3951, 3285, 2505, 1077, 3326, 1553, 786, 4600, 3094, 2840, 2761, 117, 835, 2050, 1822, 4846, 3703, 712, 637, 990, 1359, 1176, 5760, 4322, 5918, 2753, 2620]","[0.61, 0.54, 1.0, 0.3, 0.55, 0.47, 0.75, 0.55, 0.75, 0.0, 0.57, 0.51, 0.58, 0.57, 0.46, 0.6, 0.44, 0.7, 0.63, 0.66, 0.45, 0.69, 0.57, 0.94, 0.75, 0.25, 0.48, 0.59, 0.58, 0.55, 0.55, 0.56, 0.25, 0.59, 0.56, 0.51, 0.6, 0.75, 0.25, 0.55, 0.54, 0.57, 0.54, 0.57, 0.86, 0.68, 0.59, 0.56, 0.45, 0.44, 0.48, 0.29, 0.46, 0.36, 0.33, 0.68, 0.64, 0.58, 0.31, 0.75, 0.55, 0.62, 0.52, 0.39, 0.47, 0.31, 0.54, 0.45, 0.72, 0.57, 0.57, 0.49, 0.5, 0.48, 0.55]"
914,1661789,0.515,0.0,910,2025-02-23 02:22:51.933873,"['32222', '32238', '32239', '32241', '32249', '32250', '32251', '32283', '32285', '32287']","[3052, 4226, 5195, 1077, 4600, 823, 2840, 506, 990, 4033, 2505, 4003, 2761, 3285, 2379, 712, 3326, 4846, 1822, 5216, 835, 1553, 786, 2664, 1359, 539, 1391, 4723, 5918, 2753, 1098, 4539, 2612, 637, 576, 5758]","[0.71, 0.55, 0.51, 0.44, 0.56, 0.4, 0.58, 0.55, 0.75, 0.4, 0.58, 0.52, 0.65, 0.58, 0.51, 0.7, 0.44, 0.77, 0.73, 0.77, 0.5, 0.76, 0.64, 0.96, 1.0, 0.0, 0.39, 1.0, 0.64, 0.63, 0.56, 0.58, 0.56, 0.7, 0.67, 1.0, 0.75, 1.0, 0.57, 0.58, 0.55, 0.58, 0.55, 0.57, 0.9, 0.75, 0.57, 0.63, 0.49, 0.43, 0.47, 0.43, 0.48, 0.28, 0.25, 0.75, 0.73, 0.6, 0.23, 0.69, 0.55, 0.72, 0.52, 0.28, 0.6, 0.24, 0.55, 0.37, 0.79, 0.25, 0.58, 0.75, 0.43, 0.25, 0.56]"
915,941696,0.33,0.028,915,2025-02-23 02:22:52.165906,"['32238', '32248', '32252', '32261', '32263', '32266', '32267', '32275', '32278', '32286']","[835, 5256, 1164, 734, 5692, 3951, 3406, 2640, 4322, 5402, 2840, 3255, 5541, 391, 2761, 216, 3063, 3263, 2420, 4547, 712, 539, 117, 2753, 214, 3474, 3330, 3029, 4161, 3593, 4504, 3310, 2943, 506, 1316, 4396]","[0.34, 0.73, 0.59, 0.13, 0.73, 0.71, 0.71, 0.71, 0.27, 0.25, 0.75, 0.69, 0.32, 0.74, 0.59, 0.64, 0.31, 0.74, 0.63, 0.64, 0.6, 0.77, 0.31, 0.9, 0.75, 0.7, 0.71, 0.76, 0.35, 0.31, 0.72, 0.36, 0.72, 0.36, 0.75, 0.33, 0.76, 0.72, 0.25, 0.77, 0.73, 0.75, 0.77, 0.76, 0.76, 0.74, 0.74, 0.0, 0.57, 0.0, 0.27, 0.16, 1.0, 1.0, 0.26, 0.73, 0.36, 0.79, 0.25, 0.74, 0.38, 0.0, 0.72, 0.34, 0.33, 0.24, 0.71, 0.7, 0.72, 0.66, 0.75, 0.34, 0.75, 0.26, 0.72]"
916,1063231,0.329,0.028,915,2025-02-23 02:22:52.259854,"['32216', '32226', '32240', '32249', '32266', '32274', '32278', '32280', '32281', '32283']","[5195, 4600, 1077, 3285, 835, 1098, 3052, 2943, 2664, 2761, 2840, 1359, 506, 3406, 5216, 712, 4033, 2505, 5692, 4846, 4757, 2379, 3326, 4520, 2281, 4003, 1728, 1176, 4322, 5829, 786, 3151, 4226, 1822, 3029, 539]","[0.65, 0.65, 1.0, 0.41, 0.63, 0.44, 0.64, 0.64, 0.36, 0.34, 0.66, 0.61, 1.0, 0.66, 0.58, 0.77, 0.38, 0.78, 0.78, 0.78, 0.58, 0.83, 0.56, 0.96, 0.6, 0.62, 0.25, 0.67, 0.58, 0.56, 0.63, 0.48, 0.64, 0.65, 0.7, 0.0, 0.67, 0.62, 0.58, 0.66, 0.65, 0.64, 0.68, 0.65, 0.89, 0.81, 0.65, 0.55, 0.57, 0.37, 0.34, 0.44, 0.25, 0.34, 0.21, 0.8, 0.68, 0.68, 0.19, 0.65, 0.17, 0.7, 0.64, 0.21, 0.67, 0.18, 0.83, 0.75, 0.8, 0.0, 0.66, 0.45, 0.37, 0.34, 0.62]"
917,1037601,0.401,0.083,915,2025-02-23 02:22:52.340587,"['32216', '32225', '32228', '32238', '32244', '32245', '32251', '32278', '32280', '32285']","[3052, 4226, 4033, 4003, 539, 2612, 637, 2505, 5195, 1077, 506, 3285, 4723, 4846, 3326, 1553, 2840, 835, 2948, 5216, 2620, 823, 5899, 1359, 786, 4701, 1176, 3703, 990, 117, 3701, 712, 3951, 557, 2379, 2378]","[0.62, 0.56, 1.0, 0.3, 0.56, 0.44, 0.56, 0.56, 0.43, 0.41, 0.58, 1.0, 0.58, 0.57, 0.0, 0.65, 0.48, 0.7, 0.66, 0.67, 0.47, 0.74, 0.57, 0.94, 0.0, 0.53, 0.45, 0.61, 0.58, 0.56, 1.0, 1.0, 0.56, 0.62, 0.59, 0.52, 0.6, 1.0, 0.45, 0.6, 0.56, 0.57, 0.6, 0.58, 0.86, 0.71, 0.57, 0.56, 0.45, 0.44, 0.43, 0.33, 0.46, 0.36, 0.3, 0.7, 0.65, 0.62, 0.27, 0.74, 0.55, 0.66, 0.56, 0.33, 0.67, 0.27, 0.5, 0.47, 0.7, 0.54, 0.59, 0.5, 0.47, 0.42, 0.55]"
918,876316,0.334,0.028,915,2025-02-23 02:22:52.424224,"['32214', '32216', '32234', '32240', '32249', '32251', '32266', '32278', '32280', '32283']","[835, 2840, 539, 712, 3951, 506, 5692, 3255, 734, 5216, 3593, 391, 117, 3481, 2753, 1164, 3228, 2612, 3063, 216, 2761, 2420, 2943, 5195, 990, 3406, 4161, 4322, 637, 2072, 5256, 3052, 2620, 4723, 1316, 3263]","[0.25, 0.68, 0.25, 0.22, 0.68, 0.6, 0.67, 0.67, 0.31, 0.3, 0.7, 0.64, 0.43, 0.7, 0.57, 0.68, 0.35, 0.75, 0.68, 0.69, 1.0, 0.79, 0.42, 0.93, 0.59, 0.65, 1.0, 0.71, 0.44, 0.42, 0.67, 0.42, 0.67, 0.48, 0.59, 0.75, 0.71, 1.0, 0.44, 0.72, 0.68, 0.69, 0.72, 0.7, 0.82, 0.76, 0.69, 0.4, 0.55, 0.32, 0.31, 0.26, 0.0, 0.51, 0.25, 0.75, 0.5, 0.74, 0.23, 0.71, 0.44, 0.53, 0.67, 0.3, 0.67, 0.23, 1.0, 0.61, 0.74, 0.75, 0.7, 0.4, 0.43, 0.31, 0.67]"
919,1251461,0.386,0.083,915,2025-02-23 02:22:52.505635,"['32243', '32245', '32249', '32266', '32274', '32278', '32280', '32281', '32283', '32285']","[3052, 5195, 4600, 4003, 3285, 4226, 5829, 712, 1553, 1176, 2281, 4412, 1098, 2840, 1822, 795, 4846, 786, 2943, 2058, 4033, 1077, 4825, 4757, 3665, 5692, 1359, 5216, 2664, 5758, 2761, 3134, 5238, 3326, 3863, 3094]","[0.71, 0.59, 0.5, 0.44, 0.58, 0.37, 0.59, 0.59, 0.41, 0.39, 0.6, 0.55, 0.64, 0.6, 0.53, 0.75, 0.44, 0.76, 0.77, 0.77, 0.53, 0.81, 0.63, 0.96, 0.55, 0.56, 0.39, 0.62, 0.63, 1.0, 0.57, 0.75, 0.58, 0.7, 0.69, 0.0, 0.61, 0.56, 0.57, 0.6, 0.59, 0.59, 0.62, 0.59, 0.9, 0.79, 0.59, 0.62, 0.52, 0.42, 0.4, 0.46, 1.0, 0.29, 0.23, 0.78, 0.73, 0.62, 0.21, 0.67, 1.0, 0.75, 0.58, 0.23, 0.67, 0.2, 1.0, 0.75, 0.78, 0.0, 0.61, 0.5, 0.39, 0.4, 0.57]"
920,1336064,0.415,0.278,920,2025-02-23 02:22:52.714305,"['32228', '32244', '32246', '32249', '32254', '32255', '32256', '32264', '32284', '32285']","[3052, 823, 4226, 4033, 4846, 5195, 3703, 3326, 4723, 2612, 4003, 539, 1553, 557, 2840, 835, 2753, 838, 882, 506, 637, 2505, 3094, 5760, 4600, 3285, 990, 4062, 712, 4539, 2740, 4322, 2378, 3951, 3720, 5460]","[0.69, 0.52, 0.51, 0.31, 0.5, 0.45, 0.51, 0.52, 0.49, 0.47, 0.51, 0.49, 0.6, 0.54, 0.25, 0.61, 0.51, 0.67, 0.63, 0.63, 0.44, 0.67, 0.64, 0.95, 0.49, 0.52, 0.45, 0.53, 0.61, 0.62, 0.0, 0.56, 1.0, 0.63, 0.58, 1.0, 0.54, 0.52, 0.46, 0.49, 1.0, 1.0, 1.0, 0.53, 0.85, 0.68, 0.58, 0.6, 0.45, 0.49, 1.0, 0.35, 0.46, 0.36, 0.32, 0.68, 0.65, 0.55, 0.31, 0.74, 0.59, 0.65, 0.53, 0.36, 0.49, 0.31, 0.55, 0.41, 0.7, 0.52, 0.75, 0.75, 0.5, 0.48, 0.51]"
921,1586463,0.341,0.056,920,2025-02-23 02:22:52.794250,"['32214', '32228', '32242', '32247', '32252', '32255', '32266', '32274', '32281', '32283']","[712, 5692, 3406, 5216, 835, 4322, 3029, 2840, 2761, 1316, 1098, 1164, 2943, 3255, 4547, 5402, 391, 3285, 5460, 5256, 786, 5195, 3263, 4161, 3951, 1273, 3228, 911, 506, 2640, 2072, 734, 3474, 2753, 3052, 4757]","[1.0, 0.7, 0.57, 0.29, 0.7, 0.62, 0.69, 0.7, 0.3, 0.29, 0.7, 0.7, 0.41, 0.72, 0.75, 0.73, 0.32, 0.8, 0.74, 0.74, 0.61, 0.79, 0.44, 0.96, 0.68, 0.69, 0.62, 0.72, 0.25, 0.44, 0.73, 0.39, 0.71, 0.0, 0.67, 0.35, 0.72, 0.7, 0.75, 0.69, 0.76, 1.0, 0.73, 0.72, 0.82, 0.8, 0.76, 0.44, 0.62, 0.31, 0.29, 0.32, 1.0, 0.49, 0.19, 0.79, 0.52, 0.73, 0.2, 0.67, 0.33, 0.51, 0.72, 0.24, 0.52, 0.2, 0.72, 0.75, 0.81, 0.5, 0.76, 0.36, 0.4, 0.3, 0.71]"
922,280303,0.33,0.222,920,2025-02-23 02:22:52.881151,"['32214', '32226', '32228', '32248', '32252', '32255', '32266', '32270', '32283', '32286']","[835, 3951, 1164, 539, 3406, 5402, 4322, 3029, 2640, 3255, 734, 2420, 2753, 5256, 216, 3474, 2840, 5692, 5216, 712, 2943, 117, 5541, 3263, 2620, 4161, 5195, 391, 2761, 506, 1316, 786, 889, 3330, 4176, 214]","[0.25, 0.69, 0.58, 0.2, 0.71, 0.68, 0.69, 0.7, 0.3, 0.29, 0.69, 0.68, 0.0, 0.72, 0.75, 0.65, 0.32, 0.75, 0.67, 0.67, 0.59, 0.74, 0.38, 0.93, 0.65, 0.69, 0.68, 0.72, 0.38, 0.37, 0.73, 0.38, 0.7, 0.4, 0.75, 0.33, 0.73, 0.7, 0.0, 0.69, 0.76, 1.0, 0.73, 0.72, 0.78, 0.75, 0.76, 0.38, 0.59, 0.3, 0.3, 0.22, 1.0, 0.57, 0.23, 0.74, 0.25, 0.74, 0.24, 0.72, 0.42, 0.42, 0.72, 0.3, 0.41, 0.24, 0.72, 0.66, 0.77, 0.5, 0.76, 0.34, 0.5, 0.3, 0.71]"
923,1436722,0.465,0.0,920,2025-02-23 02:22:52.974075,"['32227', '32230', '32244', '32252', '32254', '32255', '32256', '32260', '32278', '32284']","[4226, 3052, 5385, 3703, 823, 4003, 5195, 1553, 5760, 525, 3326, 4846, 2586, 2740, 4723, 4033, 122, 4119, 882, 3720, 5918, 3383, 5782, 557, 637, 4554, 930, 2744, 5758, 4600, 3755, 838, 5326, 5908, 3308, 506]","[0.75, 0.43, 0.48, 0.31, 0.41, 0.37, 0.42, 0.43, 0.58, 0.56, 0.43, 0.39, 0.68, 0.0, 0.38, 0.56, 1.0, 0.62, 0.58, 0.58, 0.37, 0.61, 0.71, 0.96, 0.41, 0.43, 0.37, 0.45, 0.68, 0.69, 0.0, 0.63, 0.42, 0.68, 0.55, 0.61, 0.45, 0.43, 0.0, 0.41, 1.0, 0.0, 1.0, 0.45, 0.87, 0.62, 1.0, 0.67, 0.37, 0.57, 0.58, 0.35, 0.45, 0.3, 0.38, 0.62, 0.7, 0.46, 0.36, 0.77, 0.66, 0.71, 0.45, 0.41, 0.83, 0.37, 0.47, 0.34, 0.65, 0.54, 0.5, 0.6, 0.54, 0.57, 0.43]"
924,1245838,0.282,0.083,920,2025-02-23 02:22:53.058437,"['32214', '32219', '32230', '32247', '32248', '32255', '32270', '32274', '32285', '32286']","[835, 3951, 734, 1164, 539, 2840, 2420, 5256, 2640, 2753, 117, 3406, 216, 2943, 5216, 3255, 5692, 391, 712, 5541, 506, 2620, 3063, 5402, 4322, 3263, 3474, 2761, 4161, 1787, 2060, 5700, 4176, 5195, 786, 3593]","[0.0, 0.69, 0.58, 0.18, 0.71, 1.0, 0.68, 0.69, 0.31, 0.29, 0.69, 0.68, 0.35, 0.72, 0.58, 0.63, 0.25, 0.74, 0.65, 0.64, 0.58, 0.73, 0.37, 0.92, 0.64, 0.68, 0.69, 0.72, 0.37, 0.36, 0.73, 0.39, 0.7, 0.25, 0.75, 0.33, 0.73, 0.7, 0.42, 0.69, 0.76, 0.75, 0.73, 0.72, 0.77, 0.73, 0.76, 0.37, 0.58, 0.31, 0.31, 0.21, 0.48, 0.58, 0.25, 0.73, 0.25, 0.74, 0.26, 0.73, 0.33, 0.4, 0.71, 0.32, 0.39, 0.25, 0.72, 0.67, 0.75, 0.62, 0.76, 0.5, 0.5, 0.31, 0.71]"
925,280256,0.295,0.139,925,2025-02-23 02:22:53.283668,"['32214', '32215', '32226', '32240', '32248', '32266', '32267', '32275', '32285', '32286']","[5692, 835, 3951, 4322, 3406, 2840, 712, 539, 5256, 5216, 3029, 1164, 4547, 3255, 391, 2761, 1316, 216, 117, 2640, 734, 2753, 5541, 3084, 5195, 1268, 3263, 3063, 506, 3285, 1098, 5402, 4161, 3474, 2420, 990]","[0.75, 0.75, 0.58, 0.21, 0.7, 0.64, 0.73, 0.7, 0.29, 0.27, 0.71, 0.66, 0.25, 0.72, 0.58, 0.64, 0.33, 0.75, 0.66, 0.7, 0.57, 0.75, 0.33, 0.91, 0.62, 0.68, 1.0, 0.73, 0.37, 0.37, 0.7, 0.37, 0.7, 0.37, 0.75, 0.36, 0.71, 0.67, 0.42, 0.68, 0.73, 0.72, 0.71, 0.69, 0.8, 0.72, 0.73, 0.37, 0.57, 0.3, 0.29, 0.23, 1.0, 1.0, 0.25, 0.75, 0.43, 0.69, 0.23, 0.74, 0.41, 0.17, 0.69, 0.33, 0.39, 0.25, 0.73, 0.64, 0.75, 0.63, 0.7, 0.25, 0.75, 0.3, 0.68]"
926,1172416,0.305,0.083,925,2025-02-23 02:22:53.368901,"['32215', '32226', '32240', '32243', '32245', '32248', '32252', '32266', '32267', '32286']","[3255, 3951, 1164, 835, 3029, 3406, 5692, 4322, 3474, 2640, 5256, 5216, 5402, 539, 712, 734, 2943, 4161, 1098, 3084, 2620, 4547, 214, 1293, 5195, 3063, 3593, 342, 3263, 3330, 117, 3228, 4725, 2420, 5700, 4757]","[0.43, 1.0, 0.59, 0.23, 0.73, 0.65, 0.75, 0.72, 0.27, 0.24, 0.73, 0.69, 0.0, 0.74, 0.61, 0.68, 0.3, 0.78, 0.69, 0.73, 0.6, 0.78, 0.32, 0.92, 0.65, 0.7, 1.0, 0.75, 0.37, 0.75, 0.73, 0.0, 0.72, 0.37, 0.75, 0.34, 0.73, 0.7, 0.0, 0.71, 0.75, 0.74, 0.74, 0.71, 0.8, 0.75, 0.75, 0.37, 0.61, 0.27, 0.27, 0.25, 1.0, 0.75, 0.21, 0.78, 0.43, 0.71, 0.19, 0.71, 0.39, 0.41, 0.72, 0.29, 0.42, 0.22, 0.76, 0.64, 0.78, 0.6, 0.73, 0.32, 0.25, 0.27, 0.71]"
927,168774,0.393,0.111,925,2025-02-23 02:22:53.449780,"['32215', '32216', '32225', '32227', '32248', '32251', '32254', '32260', '32283', '32284']","[3052, 5195, 4226, 4003, 4600, 4033, 3326, 4846, 1553, 5385, 823, 990, 557, 4119, 1077, 2840, 4322, 3720, 637, 1822, 3703, 712, 539, 5760, 5758, 1359, 2505, 506, 3285, 835, 4455, 4723, 2378, 2050, 2740, 1176]","[0.7, 0.25, 0.75, 0.38, 0.52, 0.38, 0.52, 0.51, 0.46, 0.47, 0.52, 0.0, 0.68, 0.25, 0.46, 0.65, 0.51, 0.73, 0.68, 0.7, 0.43, 0.71, 0.59, 0.96, 0.49, 0.5, 0.4, 0.53, 0.65, 0.64, 0.54, 0.56, 0.51, 0.64, 1.0, 0.56, 0.52, 0.25, 0.48, 0.5, 1.0, 0.53, 0.55, 0.5, 0.88, 0.69, 0.75, 0.65, 0.43, 0.49, 0.49, 0.41, 0.47, 0.28, 0.28, 0.73, 0.7, 0.5, 0.25, 0.73, 0.59, 0.69, 0.49, 0.32, 0.54, 0.28, 0.53, 0.38, 0.71, 0.5, 1.0, 0.54, 0.49, 0.5, 0.51]"
