,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1130,994947,0.186,0.389,1130,2025-02-23 13:14:15.353860,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']","[3255, 5402, 2246, 2177, 3063, 1575, 1456, 440, 5609, 4183, 5801, 4444, 2644, 4500, 106, 3273, 2868, 1856, 1117, 5747, 4696, 535, 756, 5696, 3095, 5847, 2253, 5687, 2081, 3847, 1926, 4459, 217, 133, 3312, 2695]","[0.21, 0.84, 1.0, 0.22, 0.82, 0.8, 1.0, 0.0, 0.17, 0.22, 1.0, 0.75, 0.0, 0.82, 1.0, 1.0, 0.25, 0.83, 0.8, 0.78, 0.84, 0.94, 0.21, 0.93, 0.83, 0.75, 0.88, 0.87, 0.0, 0.0, 0.83, 0.17, 0.82, 0.14, 0.0, 0.16, 0.92, 1.0, 0.25, 0.79, 0.85, 0.81, 0.79, 0.84, 1.0, 0.78, 0.84, 0.22, 1.0, 0.25, 0.16, 1.0, 0.09, 0.86, 0.16, 1.0, 0.25, 0.86, 0.18, 0.0, 0.0, 0.17, 0.8, 0.33, 0.83, 0.19, 0.82, 0.86, 0.89, 0.5, 0.86, 0.25, 0.5, 0.18, 0.75]"
1131,402516,0.249,0.5,1130,2025-02-23 13:14:15.612851,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[3255, 3063, 2177, 5801, 2072, 67, 1871, 5256, 5402, 342, 1117, 4396, 1164, 4500, 3029, 2298, 4725, 2668, 295, 5460, 4520, 3365, 712, 3406, 391, 4459, 2640, 2754, 3474, 2843, 1293, 806, 5290, 4547, 5609, 2664]","[0.75, 0.79, 0.75, 0.0, 0.79, 0.77, 0.75, 0.75, 0.24, 0.22, 0.76, 0.25, 0.25, 0.81, 0.76, 1.0, 0.0, 0.79, 0.77, 0.78, 1.0, 0.93, 0.0, 0.93, 0.8, 0.25, 0.83, 0.83, 0.25, 0.75, 0.8, 0.24, 0.78, 0.2, 0.0, 0.22, 0.92, 1.0, 0.25, 0.77, 0.82, 0.78, 0.78, 0.8, 0.75, 0.78, 0.82, 0.0, 1.0, 0.25, 0.21, 0.75, 0.09, 0.81, 0.16, 0.78, 0.25, 0.82, 0.2, 0.22, 0.33, 0.67, 0.76, 0.25, 0.83, 0.22, 0.8, 0.81, 0.88, 0.0, 0.84, 0.25, 0.5, 0.24, 0.75]"
1132,1165214,0.346,0.278,1130,2025-02-23 13:14:15.887951,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32279', '32281', '32285', '32286', '32287', '32288']","[506, 3052, 4723, 3285, 3326, 539, 4003, 2840, 4846, 117, 5692, 5614, 2620, 3951, 2847, 3263, 4226, 712, 3094, 5195, 2761, 814, 1382, 3749, 4489, 5555, 2050, 5460, 1359, 2236, 5264, 4033, 1077, 185, 2378, 4000]","[0.0, 0.57, 0.69, 0.37, 0.58, 0.57, 0.75, 1.0, 0.43, 0.37, 0.6, 0.25, 0.75, 0.65, 0.0, 0.6, 0.25, 0.25, 0.62, 0.71, 0.25, 0.89, 0.75, 0.93, 1.0, 0.75, 0.58, 0.67, 0.75, 0.75, 0.58, 0.75, 0.25, 0.25, 0.7, 0.25, 0.9, 1.0, 0.27, 0.6, 0.64, 0.59, 0.58, 0.63, 0.75, 0.66, 0.68, 0.0, 0.34, 0.75, 0.75, 0.61, 0.08, 0.63, 0.3, 0.63, 0.75, 0.6, 0.33, 0.34, 0.63, 0.17, 0.58, 0.39, 0.73, 0.33, 0.62, 0.75, 0.8, 0.43, 0.71, 0.25, 1.0, 0.75, 0.5]"
1133,1150765,0.345,0.278,1130,2025-02-23 13:14:16.151314,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32229', '32236', '32240', '32243', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32285', '32288']","[4003, 3052, 539, 506, 4723, 4226, 3819, 2505, 5195, 2948, 557, 930, 4033, 1822, 814, 990, 3094, 4622, 637, 2263, 5098, 5385, 5758, 1786, 4299, 1553, 1176, 3720, 786, 4796, 4455, 2096, 4600, 2316, 2664, 2840]","[0.25, 0.25, 0.67, 0.39, 0.0, 0.0, 0.38, 0.0, 0.75, 0.0, 0.0, 0.37, 0.75, 0.59, 0.3, 0.0, 0.56, 0.36, 0.56, 0.68, 0.29, 0.87, 1.0, 0.92, 0.45, 0.41, 0.75, 0.61, 0.6, 0.75, 1.0, 0.62, 0.4, 1.0, 0.69, 0.57, 0.89, 0.75, 0.27, 1.0, 1.0, 0.0, 0.25, 0.57, 0.75, 0.61, 0.62, 0.58, 0.24, 0.57, 0.57, 1.0, 0.08, 1.0, 0.36, 0.75, 0.62, 0.75, 0.39, 0.4, 0.69, 0.6, 0.5, 0.0, 0.73, 0.17, 0.67, 0.47, 0.76, 0.44, 0.65, 0.75, 0.57, 0.56, 0.75]"
1134,6353,0.33,0.25,1130,2025-02-23 13:14:16.429526,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[4396, 1293, 5692, 3263, 5216, 3474, 4547, 5801, 3063, 3406, 712, 5402, 216, 1316, 1098, 4161, 5256, 3285, 1382, 1164, 506, 4322, 5700, 3255, 67, 2072, 3228, 1176, 810, 2640, 598, 2664, 2761, 5460, 3572, 3084]","[0.75, 0.72, 0.72, 0.0, 0.73, 0.7, 1.0, 0.75, 0.0, 0.26, 0.72, 0.75, 0.25, 0.76, 0.75, 0.71, 0.25, 0.75, 0.72, 0.76, 0.0, 0.92, 0.0, 0.93, 0.73, 1.0, 0.75, 0.78, 0.75, 0.75, 0.73, 0.75, 0.7, 0.0, 0.71, 0.3, 0.91, 1.0, 0.26, 0.72, 0.77, 0.72, 0.72, 0.75, 0.74, 0.75, 0.77, 0.0, 0.0, 0.0, 0.29, 0.75, 0.09, 0.74, 0.19, 0.74, 0.0, 0.76, 0.24, 0.25, 0.67, 0.17, 0.7, 0.29, 0.72, 0.28, 0.75, 0.73, 0.86, 0.5, 0.8, 0.25, 0.5, 0.5, 1.0]"
1135,434879,0.264,0.583,1135,2025-02-23 13:14:16.822726,"['32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32248', '32251', '32260', '32262', '32263', '32265', '32268', '32269', '32270', '32273', '32274', '32276', '32278', '32283', '32286', '32288']","[4459, 734, 3063, 3255, 216, 3593, 3310, 391, 4500, 1164, 148, 806, 5812, 2715, 2072, 1067, 206, 2132, 668, 2420, 5290, 1268, 5801, 1183, 3829, 2761, 2980, 835, 5313, 1240, 1480, 3365, 214, 1942, 2278, 2668]","[0.16, 0.77, 0.75, 0.18, 1.0, 0.78, 0.25, 1.0, 0.2, 0.25, 0.25, 0.75, 0.75, 0.77, 0.75, 1.0, 0.24, 1.0, 0.75, 0.78, 0.75, 0.93, 0.27, 0.95, 0.73, 0.75, 0.8, 0.81, 0.25, 0.25, 0.79, 0.22, 0.73, 0.24, 0.25, 0.25, 0.92, 0.0, 0.2, 0.74, 0.76, 0.77, 0.77, 0.81, 0.78, 0.75, 1.0, 0.26, 0.75, 0.25, 0.23, 0.0, 0.07, 0.78, 0.0, 1.0, 0.25, 0.74, 0.24, 0.75, 0.67, 0.25, 0.83, 0.26, 0.67, 0.23, 0.77, 0.76, 0.79, 0.75, 0.78, 0.23, 0.25, 0.23, 1.0]"
1136,1477703,0.259,0.806,1135,2025-02-23 13:14:17.089022,"['32214', '32216', '32217', '32218', '32223', '32224', '32227', '32229', '32232', '32233', '32241', '32243', '32248', '32252', '32257', '32258', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32277', '32282', '32283', '32284']","[4991, 1569, 5624, 171, 4927, 2731, 1651, 2596, 2762, 5192, 912, 5733, 3025, 2334, 905, 1156, 4029, 3011, 1349, 5915, 1904, 74, 3349, 4099, 3133, 2260, 2384, 1458, 5558, 1665, 3260, 5297, 4475, 5114, 44, 1788]","[1.0, 0.19, 0.0, 0.75, 0.0, 0.19, 0.23, 0.15, 0.81, 1.0, 0.0, 0.12, 0.73, 0.75, 0.03, 0.75, 0.86, 0.12, 1.0, 0.75, 0.06, 0.8, 0.85, 0.94, 0.18, 0.16, 0.2, 0.0, 0.79, 1.0, 0.15, 0.85, 0.12, 0.84, 0.75, 0.89, 0.78, 0.22, 1.0, 0.17, 0.26, 0.21, 0.23, 0.25, 1.0, 0.25, 0.0, 0.84, 0.05, 1.0, 0.81, 0.25, 0.09, 0.0, 1.0, 0.0, 1.0, 0.25, 1.0, 1.0, 0.78, 0.85, 0.26, 0.83, 0.76, 0.76, 0.18, 0.16, 0.75, 0.25, 0.5, 0.82, 0.78, 0.81, 0.21]"
1137,1011233,0.15,0.583,1135,2025-02-23 13:14:17.360418,"['32214', '32217', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32260', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[5256, 3255, 3063, 3029, 1164, 4396, 2072, 3406, 5402, 2668, 342, 1787, 3263, 1293, 5460, 3330, 3084, 2044, 712, 1316, 3285, 5742, 3450, 2640, 2664, 1538, 2367, 756, 1098, 5801, 4725, 3786, 5459, 1666, 216, 5692]","[0.75, 0.77, 0.74, 0.25, 0.75, 0.81, 0.75, 0.76, 0.25, 0.24, 1.0, 0.75, 0.25, 0.81, 0.75, 0.75, 0.23, 0.75, 0.75, 0.82, 1.0, 0.94, 0.0, 0.96, 0.78, 0.75, 0.79, 0.77, 0.0, 0.75, 0.82, 0.25, 0.79, 0.25, 0.75, 0.24, 0.92, 0.75, 0.22, 0.8, 0.79, 0.8, 0.81, 0.8, 0.74, 0.82, 1.0, 0.25, 0.25, 0.25, 0.24, 0.75, 0.09, 1.0, 0.21, 0.78, 0.75, 0.77, 0.21, 0.2, 0.0, 0.33, 0.83, 0.23, 0.33, 0.22, 0.79, 0.75, 0.78, 0.25, 0.81, 0.23, 0.25, 0.26, 0.5]"
1138,490862,0.428,0.472,1135,2025-02-23 13:14:17.624172,"['32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32248', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286']","[2465, 216, 3273, 3593, 133, 889, 5110, 5402, 1612, 4444, 535, 4696, 668, 2420, 2761, 2253, 3932, 31, 2048, 5459, 5522, 1164, 2980, 3330, 2601, 5256, 4322, 4504, 1926, 5700, 4065, 5654, 3255, 3249, 3063, 3080]","[0.24, 0.71, 0.74, 0.24, 1.0, 0.75, 0.0, 0.0, 0.27, 0.0, 1.0, 1.0, 0.0, 0.74, 0.0, 0.68, 0.0, 0.0, 0.71, 0.77, 1.0, 0.92, 0.0, 0.95, 0.0, 1.0, 0.74, 0.76, 1.0, 0.0, 0.74, 0.3, 1.0, 0.31, 1.0, 0.0, 0.91, 0.0, 0.21, 0.69, 0.71, 0.72, 0.73, 0.77, 0.76, 0.73, 0.69, 0.32, 1.0, 0.0, 0.3, 1.0, 0.08, 0.73, 0.29, 0.68, 0.0, 0.7, 0.27, 0.29, 0.0, 0.33, 0.67, 0.3, 0.69, 0.28, 0.71, 0.69, 0.76, 0.25, 0.75, 0.29, 0.5, 0.3, 0.67]"
1139,1660931,0.341,0.194,1135,2025-02-23 13:14:17.886639,"['32215', '32218', '32219', '32221', '32222', '32226', '32231', '32236', '32240', '32243', '32244', '32245', '32246', '32247', '32253', '32254', '32255', '32256', '32261', '32264', '32265', '32269', '32270', '32271', '32276', '32280', '32281', '32285', '32287', '32288']","[3052, 990, 2840, 5195, 4003, 4796, 2096, 637, 557, 4226, 539, 1553, 1077, 4723, 506, 3326, 2505, 4033, 4846, 4322, 889, 5758, 216, 5544, 2847, 882, 786, 2761, 2378, 617, 2263, 2050, 2753, 5658, 3604, 4455]","[0.39, 0.25, 0.71, 0.34, 0.25, 0.25, 0.42, 0.0, 0.0, 0.43, 0.57, 0.4, 0.25, 0.61, 0.31, 0.6, 0.49, 0.0, 0.6, 0.73, 0.39, 0.9, 0.75, 0.95, 0.52, 0.48, 0.75, 0.66, 0.58, 0.25, 0.75, 0.75, 0.75, 0.25, 0.62, 0.53, 0.88, 0.51, 0.24, 1.0, 1.0, 0.75, 0.25, 0.65, 0.74, 0.64, 0.61, 0.0, 0.35, 0.56, 0.25, 0.75, 0.08, 0.64, 0.33, 0.75, 0.75, 0.75, 0.35, 0.39, 0.54, 0.51, 0.0, 0.42, 0.71, 0.42, 0.67, 0.25, 0.69, 0.43, 0.65, 0.75, 0.61, 0.5, 0.25]"
1140,1351758,0.369,0.194,1140,2025-02-23 13:14:18.269640,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']","[2420, 3255, 216, 835, 4520, 5522, 3951, 5460, 2568, 3481, 2840, 4725, 539, 2753, 2869, 5195, 3063, 734, 1316, 4600, 3593, 3474, 342, 4161, 2072, 1290, 1268, 3084, 5045, 391, 1164, 2664, 1117, 5801, 117, 5157]","[0.26, 0.75, 0.74, 0.25, 0.72, 0.73, 0.25, 0.75, 0.27, 0.28, 0.75, 0.0, 0.0, 0.76, 1.0, 1.0, 0.0, 1.0, 0.71, 0.74, 0.25, 0.91, 0.75, 0.94, 0.72, 0.75, 0.74, 0.8, 1.0, 0.25, 0.76, 0.24, 0.72, 0.0, 1.0, 0.25, 0.9, 0.75, 0.18, 0.73, 0.72, 0.75, 0.72, 0.79, 0.78, 0.74, 0.76, 1.0, 1.0, 1.0, 0.26, 0.25, 0.04, 0.75, 0.25, 0.71, 0.0, 0.77, 0.25, 0.26, 0.17, 0.83, 0.77, 0.28, 0.67, 0.0, 0.7, 1.0, 0.76, 0.25, 0.72, 0.28, 0.5, 0.28, 1.0]"
1141,54164,0.35,0.25,1140,2025-02-23 13:14:18.531320,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32288']","[835, 506, 216, 391, 2420, 889, 5256, 5692, 3063, 2761, 2840, 3029, 2058, 3084, 1359, 2943, 1290, 712, 2050, 1176, 4161, 1316, 5906, 1273, 4639, 576, 3263, 3228, 1505, 5460, 5541, 5157, 2505, 5801, 4547, 3255]","[0.25, 0.72, 0.73, 0.29, 0.71, 0.71, 0.25, 1.0, 0.0, 0.29, 0.68, 0.75, 0.25, 0.75, 0.25, 0.25, 0.32, 0.75, 0.69, 0.74, 0.75, 0.91, 0.0, 0.93, 0.69, 0.0, 0.71, 0.78, 0.25, 0.25, 0.73, 0.3, 0.7, 0.75, 1.0, 0.29, 0.89, 1.0, 0.19, 0.72, 0.7, 0.73, 0.7, 0.77, 0.79, 0.74, 0.75, 1.0, 1.0, 0.25, 0.29, 0.75, 0.04, 0.72, 0.25, 0.71, 0.75, 0.75, 0.25, 0.26, 0.83, 0.0, 0.74, 0.28, 0.67, 0.32, 1.0, 0.75, 0.76, 0.25, 0.71, 0.3, 0.25, 0.31, 0.5]"
1142,289659,0.27,0.472,1140,2025-02-23 13:14:18.793106,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[3063, 1293, 216, 3029, 5256, 506, 4396, 3255, 3330, 5801, 4322, 1164, 214, 3310, 3593, 5402, 1871, 3263, 4639, 889, 5812, 3084, 1103, 1316, 295, 1787, 1183, 4547, 1117, 3273, 3786, 5609, 4459, 4885, 668, 2761]","[0.25, 0.76, 0.74, 0.26, 0.75, 0.76, 0.75, 0.72, 0.25, 0.25, 0.25, 0.75, 0.0, 0.78, 1.0, 0.25, 0.26, 1.0, 0.72, 0.76, 0.75, 0.92, 0.0, 0.94, 0.75, 0.0, 0.76, 0.81, 0.25, 0.0, 0.78, 0.23, 0.77, 0.25, 0.75, 0.23, 0.9, 0.25, 0.19, 0.77, 0.73, 0.77, 0.74, 0.8, 0.78, 0.77, 0.78, 0.0, 0.25, 0.25, 0.24, 0.75, 0.04, 0.75, 0.21, 0.75, 0.75, 0.79, 0.22, 0.23, 0.83, 0.17, 0.8, 0.25, 0.67, 0.28, 0.73, 1.0, 0.78, 0.25, 0.74, 0.0, 0.25, 0.27, 0.75]"
1143,475588,0.311,0.417,1140,2025-02-23 13:14:19.047512,"['32215', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32239', '32240', '32243', '32244', '32247', '32248', '32253', '32255', '32256', '32259', '32264', '32265', '32268', '32270', '32271', '32272', '32273', '32277', '32279', '32283', '32287', '32288']","[3703, 882, 4226, 4796, 835, 637, 3052, 539, 1396, 4003, 506, 823, 3326, 117, 5658, 838, 4723, 2612, 1706, 5195, 5782, 2840, 4600, 3383, 1214, 2505, 4033, 557, 2050, 990, 4846, 4701, 2740, 5237, 5236, 2378]","[0.31, 0.25, 0.71, 0.3, 0.47, 0.75, 0.27, 0.41, 0.75, 1.0, 0.75, 0.44, 0.75, 0.75, 0.29, 0.46, 0.59, 0.37, 0.75, 0.65, 0.3, 0.83, 0.59, 0.92, 0.41, 0.25, 0.25, 0.64, 0.53, 0.25, 0.0, 0.56, 0.34, 0.75, 0.0, 0.55, 0.87, 0.45, 0.17, 1.0, 0.59, 0.75, 0.75, 0.63, 0.83, 0.25, 0.61, 0.56, 0.24, 0.61, 0.75, 0.0, 0.03, 0.64, 0.0, 0.43, 0.0, 1.0, 0.0, 1.0, 0.6, 0.55, 0.46, 0.33, 0.63, 0.5, 0.44, 0.46, 0.66, 0.5, 0.6, 0.53, 0.56, 0.5, 0.5]"
1144,819399,0.329,0.417,1140,2025-02-23 13:14:19.310153,"['32214', '32216', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32239', '32241', '32243', '32248', '32254', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32271', '32272', '32277', '32278', '32282', '32283', '32284', '32286']","[5326, 5385, 3020, 2338, 1596, 4554, 2839, 2879, 2273, 1178, 4438, 1964, 1204, 3484, 4927, 2260, 1156, 5114, 5884, 1020, 4099, 1569, 469, 5624, 122, 4122, 3885, 5192, 690, 2814, 3035, 5915, 905, 525, 1585, 2011]","[1.0, 0.26, 1.0, 0.75, 0.25, 0.21, 0.18, 0.2, 0.75, 1.0, 0.25, 0.27, 0.69, 0.0, 0.07, 0.0, 0.86, 0.14, 0.0, 0.0, 0.06, 0.72, 0.83, 0.9, 0.15, 0.0, 0.23, 1.0, 0.77, 0.75, 0.21, 0.89, 0.11, 0.79, 1.0, 0.87, 0.82, 0.26, 0.19, 0.27, 0.0, 0.28, 0.31, 0.75, 0.86, 0.75, 0.75, 0.8, 0.05, 0.25, 0.79, 0.0, 0.04, 0.25, 1.0, 0.25, 0.68, 0.0, 1.0, 0.69, 0.85, 0.85, 0.16, 0.67, 0.67, 0.75, 0.23, 0.19, 0.5, 1.0, 0.5, 0.77, 0.5, 0.75, 0.21]"
1145,981913,0.226,0.556,1145,2025-02-23 13:14:19.686205,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32249', '32252', '32256', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2664, 4184, 342, 4322, 3255, 981, 295, 4710, 4547, 4757, 1164, 1538, 5460, 5692, 2843, 5065, 4396, 1919, 2281, 3029, 5594, 3706, 5238, 5256, 5121, 3474, 1666, 863, 2498, 49, 1098, 3063, 2640, 4412, 4161, 3367]","[0.25, 0.77, 0.76, 1.0, 0.82, 0.77, 0.75, 0.78, 0.25, 0.21, 0.75, 0.75, 0.25, 0.78, 1.0, 0.79, 0.23, 0.76, 1.0, 0.78, 0.75, 0.92, 0.25, 0.95, 0.79, 0.75, 0.76, 0.25, 0.75, 1.0, 0.8, 0.25, 0.79, 0.25, 0.75, 0.0, 0.87, 0.77, 0.25, 0.77, 0.78, 0.79, 1.0, 0.8, 0.76, 0.76, 0.78, 0.0, 0.75, 0.25, 0.24, 0.78, 0.13, 0.75, 0.13, 0.8, 0.75, 0.81, 0.17, 0.17, 0.67, 0.67, 0.76, 0.21, 0.76, 0.23, 0.8, 0.75, 0.75, 0.25, 0.78, 0.25, 0.5, 0.25, 0.75]"
1146,84700,0.395,0.389,1145,2025-02-23 13:14:19.945930,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32238', '32240', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32269', '32273', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 4003, 1553, 3052, 1822, 5195, 4600, 4942, 2316, 3094, 2740, 1359, 4033, 3720, 3585, 5918, 3469, 4062, 506, 3158, 4120, 825, 930, 823, 3694, 3383, 2968, 3703, 4455, 2948, 4611, 3326, 5123, 3665, 539, 2505]","[0.56, 0.0, 0.69, 0.42, 0.25, 0.0, 0.0, 0.75, 0.75, 0.25, 0.25, 0.4, 0.58, 0.6, 0.31, 1.0, 0.63, 0.41, 0.57, 0.68, 0.3, 0.83, 0.59, 0.93, 1.0, 0.44, 0.0, 0.57, 0.65, 0.62, 0.0, 0.6, 0.4, 1.0, 0.68, 0.59, 0.85, 0.25, 0.26, 1.0, 1.0, 1.0, 0.75, 0.6, 0.79, 0.62, 0.57, 1.0, 0.26, 1.0, 1.0, 0.6, 0.12, 0.55, 0.35, 0.75, 0.65, 0.55, 0.38, 0.0, 0.71, 0.59, 0.17, 0.46, 0.76, 0.33, 0.83, 0.5, 0.64, 0.44, 0.63, 0.25, 0.59, 0.5, 0.75]"
1147,250832,0.189,0.611,1145,2025-02-23 13:14:20.203504,"['32214', '32216', '32220', '32222', '32223', '32224', '32225', '32226', '32232', '32233', '32239', '32241', '32242', '32243', '32248', '32252', '32256', '32258', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[1456, 1750, 5027, 392, 2695, 3565, 1856, 2298, 5801, 5847, 5609, 297, 3086, 67, 1480, 1183, 3095, 1266, 68, 2019, 3312, 3786, 1334, 182, 5276, 810, 5687, 5657, 5076, 3063, 2010, 2650, 520, 2868, 4651, 5763]","[0.0, 0.88, 1.0, 0.17, 0.9, 0.86, 1.0, 0.84, 0.0, 0.0, 1.0, 0.25, 0.0, 0.84, 0.84, 0.84, 0.1, 0.85, 1.0, 1.0, 0.88, 0.94, 0.15, 0.95, 0.88, 0.75, 0.86, 1.0, 0.75, 0.0, 0.9, 0.14, 0.88, 0.14, 0.25, 0.12, 0.9, 0.84, 0.25, 0.84, 0.86, 0.88, 1.0, 0.88, 0.75, 1.0, 0.85, 0.17, 1.0, 0.25, 0.13, 1.0, 0.11, 0.82, 0.11, 0.84, 0.0, 0.9, 0.12, 0.16, 0.17, 0.0, 0.88, 0.16, 0.17, 0.16, 0.89, 0.75, 0.84, 0.25, 0.85, 0.15, 0.0, 0.0, 0.85]"
1148,327101,0.25,0.278,1145,2025-02-23 13:14:20.462978,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[5692, 506, 4396, 3255, 391, 5541, 5256, 2761, 3263, 1382, 3593, 3406, 5812, 3063, 216, 1098, 2620, 734, 117, 5216, 2840, 2664, 5801, 835, 5906, 4184, 3310, 2943, 2420, 889, 1787, 1273, 539, 1164, 3675, 2753]","[0.0, 0.75, 0.75, 0.26, 0.78, 0.72, 0.75, 1.0, 0.25, 0.26, 0.75, 0.75, 0.75, 0.75, 0.25, 0.72, 0.27, 0.75, 0.72, 0.73, 0.75, 0.9, 0.75, 0.94, 0.74, 0.75, 0.74, 0.73, 0.75, 0.0, 0.77, 0.25, 0.72, 0.0, 0.75, 0.28, 0.88, 0.75, 0.24, 0.72, 0.75, 0.76, 0.71, 0.78, 0.76, 0.71, 0.75, 0.25, 0.25, 0.75, 0.27, 0.75, 0.11, 0.72, 0.19, 0.73, 0.25, 0.79, 0.21, 0.25, 0.83, 0.0, 0.75, 0.27, 0.73, 0.28, 0.76, 0.75, 0.76, 0.0, 0.77, 0.5, 0.5, 0.0, 0.72]"
1149,1151560,0.4,0.333,1145,2025-02-23 13:14:20.719607,"['32219', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32269', '32270', '32274', '32283', '32285', '32286', '32287']","[889, 2050, 506, 216, 391, 2840, 539, 5195, 3951, 835, 3052, 5279, 576, 2420, 2505, 3703, 3255, 4322, 882, 1273, 5045, 4571, 3593, 637, 264, 712, 2236, 3406, 1293, 545, 5906, 3574, 117, 4062, 2847, 25]","[0.25, 0.63, 0.72, 0.22, 0.63, 0.0, 0.37, 1.0, 0.31, 0.4, 0.59, 0.0, 0.0, 0.67, 0.0, 1.0, 0.0, 0.0, 0.65, 0.65, 0.25, 0.85, 0.25, 0.93, 1.0, 0.25, 0.65, 0.66, 0.0, 0.0, 0.63, 0.0, 0.0, 0.0, 0.25, 0.75, 0.89, 0.25, 0.22, 0.58, 0.66, 0.63, 0.6, 0.7, 0.77, 0.6, 0.65, 1.0, 0.42, 0.59, 0.0, 0.0, 0.1, 0.72, 0.34, 1.0, 1.0, 0.69, 0.34, 0.42, 0.17, 0.39, 0.65, 0.42, 0.71, 0.41, 0.61, 0.59, 0.74, 0.25, 0.71, 0.0, 0.75, 0.0, 0.6]"
