,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1006,1631629,0.335,0.333,1005,2025-02-23 21:35:08.890784,"['32217', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32234', '32240', '32241', '32243', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32263', '32267', '32269', '32271', '32272', '32277', '32279', '32283', '32284', '32287']","[4119, 4226, 3052, 4338, 2609, 2338, 3326, 2586, 4319, 930, 4846, 4861, 5326, 5918, 5760, 1553, 1012, 1929, 5385, 2910, 4953, 4723, 2693, 2656, 3703, 3139, 252, 525, 5098, 5915, 2879, 3819, 1769, 5771, 715, 3158]","[0.68, 0.39, 0.77, 0.75, 0.36, 0.37, 0.0, 0.25, 0.25, 0.17, 0.65, 0.31, 0.75, 0.75, 0.17, 1.0, 0.75, 0.36, 0.62, 0.63, 0.0, 0.89, 0.65, 0.88, 0.36, 0.35, 0.0, 0.0, 0.72, 0.75, 0.38, 0.79, 0.33, 0.7, 0.65, 1.0, 0.63, 0.75, 0.25, 0.85, 0.0, 0.0, 0.0, 0.0, 0.78, 0.25, 0.73, 0.64, 0.13, 0.75, 0.62, 0.63, 0.61, 0.75, 0.39, 0.75, 0.67, 0.25, 0.25, 0.17, 0.83, 0.76, 0.37, 0.5, 0.65, 0.83, 0.4, 0.42, 0.82, 0.5, 0.5, 0.59, 0.74, 0.5, 0.37]"
1007,91922,0.289,0.611,1005,2025-02-23 21:35:09.158127,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[3029, 3255, 342, 3249, 5460, 3450, 4520, 5256, 1538, 2498, 295, 1164, 981, 1117, 2843, 5065, 4184, 2668, 2761, 5594, 5402, 863, 214, 3424, 1666, 2044, 67, 5692, 3608, 5208, 4547, 3063, 3474, 3500, 2756, 3406]","[0.75, 0.8, 0.75, 0.25, 0.8, 0.78, 0.75, 0.76, 0.25, 0.08, 0.75, 0.75, 0.25, 0.83, 1.0, 0.8, 0.22, 0.79, 0.78, 0.81, 0.75, 0.91, 0.25, 0.88, 0.82, 0.25, 0.77, 0.79, 0.25, 0.75, 0.83, 0.0, 0.86, 0.23, 1.0, 0.22, 0.79, 0.77, 0.23, 0.88, 0.81, 0.79, 0.82, 0.86, 0.79, 0.75, 0.83, 0.17, 1.0, 0.75, 0.23, 1.0, 1.0, 0.75, 0.13, 0.85, 0.25, 0.77, 0.2, 0.1, 0.0, 0.67, 0.79, 0.18, 0.67, 0.23, 0.79, 0.75, 0.88, 0.0, 1.0, 0.24, 0.5, 0.75, 0.5]"
1008,1083789,0.202,0.833,1005,2025-02-23 21:35:09.425767,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[3786, 2593, 2650, 30, 674, 813, 3086, 119, 214, 5276, 1183, 5887, 4423, 5687, 5301, 2695, 5847, 1682, 1856, 1750, 3984, 2019, 1117, 520, 4679, 1266, 3295, 2986, 492, 3376, 4965, 5778, 4543, 3049, 876, 2678]","[0.0, 0.9, 0.75, 0.15, 0.89, 0.89, 0.75, 1.0, 0.12, 0.08, 1.0, 1.0, 0.0, 0.9, 1.0, 0.75, 0.17, 0.82, 0.82, 1.0, 1.0, 0.92, 0.2, 0.89, 0.88, 0.0, 0.87, 0.84, 0.0, 0.0, 0.92, 0.15, 0.9, 0.15, 0.0, 0.1, 0.87, 1.0, 0.0, 0.89, 0.86, 0.86, 0.88, 0.92, 0.0, 1.0, 0.84, 0.13, 1.0, 0.75, 0.16, 1.0, 1.0, 0.82, 0.11, 0.86, 0.0, 0.86, 0.2, 0.11, 0.17, 0.0, 0.86, 0.13, 0.33, 0.18, 0.85, 0.84, 0.89, 0.0, 0.81, 0.18, 0.5, 0.18, 1.0]"
1009,1323237,0.399,0.25,1005,2025-02-23 21:35:09.696859,"['32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32276', '32279', '32280', '32285', '32287', '32288']","[506, 3052, 3326, 4846, 4226, 557, 2612, 4003, 4723, 539, 5195, 990, 188, 5658, 637, 4033, 5098, 2840, 2761, 2505, 336, 3656, 576, 889, 5614, 2847, 4322, 5541, 4083, 3720, 3285, 5905, 2664, 1553, 179, 3106]","[0.45, 0.59, 0.74, 0.34, 1.0, 0.57, 0.0, 0.25, 0.35, 0.15, 0.65, 0.0, 1.0, 0.64, 0.29, 0.75, 0.75, 0.0, 0.69, 0.65, 0.0, 0.9, 1.0, 0.89, 0.25, 1.0, 1.0, 0.63, 1.0, 0.0, 0.59, 0.25, 0.0, 0.75, 0.61, 0.75, 0.74, 1.0, 0.41, 0.86, 0.61, 0.58, 0.59, 0.63, 0.77, 0.6, 0.76, 0.0, 0.22, 0.25, 0.25, 0.58, 0.57, 0.65, 0.31, 0.6, 0.75, 0.59, 0.41, 0.16, 0.73, 0.6, 0.33, 0.33, 0.63, 1.0, 0.33, 0.56, 0.84, 0.46, 0.62, 0.0, 0.66, 0.0, 0.75]"
1010,1540958,0.286,0.389,1010,2025-02-23 21:35:10.083467,"['32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32269', '32270', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 506, 4003, 835, 4723, 264, 2840, 2761, 5888, 712, 216, 5658, 5541, 5195, 1249, 1553, 539, 2050, 5315, 2612, 2378, 185, 4033, 823, 3094, 3703, 838, 557, 2948, 4322, 637, 889, 2664, 238, 3263, 5614]","[0.32, 0.61, 0.74, 0.26, 0.61, 0.63, 0.0, 0.25, 0.29, 0.2, 0.59, 0.25, 0.75, 0.64, 0.27, 0.0, 1.0, 0.0, 0.71, 0.73, 0.25, 0.84, 0.0, 0.87, 1.0, 0.25, 0.59, 0.69, 0.56, 0.0, 1.0, 0.75, 0.0, 0.25, 0.6, 0.25, 0.75, 0.0, 0.39, 0.76, 0.63, 0.61, 0.63, 0.62, 0.78, 0.64, 0.8, 1.0, 0.23, 1.0, 0.25, 0.25, 0.54, 0.67, 0.35, 0.75, 1.0, 0.64, 0.38, 0.21, 0.63, 0.58, 0.67, 0.4, 0.59, 0.17, 0.59, 0.75, 0.73, 0.25, 0.73, 0.75, 0.61, 0.5, 0.75]"
1011,948940,0.211,0.389,1010,2025-02-23 21:35:10.346944,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3474, 5256, 1293, 295, 1117, 1164, 342, 3255, 5402, 2044, 1611, 981, 3310, 5460, 4184, 4725, 67, 1316, 2367, 5065, 3376, 214, 3424, 3450, 5340, 5790, 3084, 1538, 3161, 2498, 4396, 3113, 1694, 3932, 4257, 3273]","[0.0, 0.81, 1.0, 0.0, 0.83, 0.84, 0.75, 0.75, 0.22, 0.11, 0.79, 0.25, 0.0, 0.82, 1.0, 0.8, 0.18, 0.81, 0.81, 0.86, 0.75, 0.9, 0.0, 0.89, 0.8, 1.0, 0.78, 0.83, 0.75, 0.75, 0.78, 0.0, 0.88, 0.18, 0.75, 0.2, 0.82, 0.75, 0.23, 0.84, 0.85, 0.88, 0.83, 0.84, 0.82, 0.83, 0.89, 0.2, 1.0, 0.75, 0.25, 0.75, 1.0, 0.75, 0.17, 0.82, 0.75, 0.86, 0.15, 0.12, 0.33, 0.33, 0.78, 0.19, 0.67, 0.18, 0.85, 0.77, 0.85, 0.25, 0.79, 0.21, 0.5, 0.5, 0.75]"
1012,1164159,0.284,0.611,1010,2025-02-23 21:35:10.614785,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1098, 3029, 4547, 5692, 342, 4322, 3474, 5460, 3406, 3255, 5402, 4176, 5065, 5806, 1164, 4161, 857, 4757, 2843, 2465, 2078, 598, 5216, 2943, 4987, 1176, 795, 1382, 49, 1666, 1316, 2640, 4184, 3084, 1538, 2498]","[0.75, 0.74, 0.72, 0.75, 0.77, 0.77, 0.75, 0.73, 0.25, 0.1, 0.78, 1.0, 0.25, 0.8, 0.75, 0.78, 0.23, 0.76, 0.78, 0.85, 0.25, 0.88, 0.25, 0.88, 0.74, 0.25, 1.0, 0.78, 0.75, 0.75, 0.75, 0.25, 0.83, 0.24, 0.74, 0.0, 0.78, 0.25, 0.26, 0.82, 0.81, 0.83, 0.77, 0.81, 0.83, 0.81, 0.87, 0.25, 0.75, 0.25, 0.0, 0.75, 0.74, 0.25, 0.19, 0.81, 0.75, 0.81, 0.16, 0.12, 0.17, 0.33, 0.73, 0.22, 0.72, 0.22, 0.81, 0.5, 0.83, 0.5, 0.77, 0.26, 0.5, 0.0, 0.75]"
1013,1101143,0.343,0.611,1010,2025-02-23 21:35:10.880922,"['32218', '32220', '32225', '32226', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32255', '32263', '32264', '32265', '32266', '32269', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4723, 2612, 539, 557, 637, 3703, 882, 5237, 506, 4033, 3819, 2744, 4226, 1249, 2378, 5658, 5385, 823, 5195, 2840, 4003, 5782, 838, 2740, 2499, 3326, 216, 1553, 1077, 3741, 3383, 1740, 835, 1359, 4038]","[0.34, 0.54, 0.75, 0.29, 1.0, 0.54, 0.25, 0.36, 0.33, 0.22, 0.54, 0.75, 0.25, 0.58, 0.18, 0.41, 0.68, 0.25, 0.68, 0.68, 0.0, 0.81, 0.6, 0.86, 0.41, 1.0, 0.25, 0.63, 0.75, 0.25, 0.75, 1.0, 0.0, 0.66, 0.58, 1.0, 0.72, 0.25, 0.44, 0.73, 0.55, 0.75, 0.55, 0.54, 0.77, 0.58, 0.77, 0.65, 0.16, 1.0, 0.75, 0.25, 0.25, 0.64, 0.41, 0.75, 0.44, 0.56, 0.45, 0.24, 0.68, 0.33, 0.33, 0.46, 0.56, 0.67, 0.17, 0.25, 0.7, 0.75, 0.71, 0.75, 0.65, 0.5, 0.25]"
1014,913895,0.264,0.222,1010,2025-02-23 21:35:11.146471,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3406, 3255, 2072, 835, 1164, 4396, 5208, 734, 3593, 2420, 1268, 506, 216, 3063, 391, 5045, 3474, 2753, 889, 5256, 1150, 3310, 3029, 1316, 1293, 5402, 4459, 5027, 4322, 3951, 2620, 2715, 2341, 3312, 117, 2177]","[0.25, 0.78, 0.71, 0.19, 0.79, 0.82, 1.0, 0.75, 0.19, 0.15, 0.7, 0.25, 0.75, 0.77, 1.0, 1.0, 0.0, 0.75, 0.78, 0.81, 0.0, 0.88, 0.25, 0.88, 0.72, 0.75, 0.75, 0.81, 0.75, 0.0, 0.74, 0.0, 0.77, 0.27, 0.25, 0.23, 0.82, 0.75, 0.27, 0.82, 0.79, 0.82, 0.79, 0.78, 0.79, 0.77, 0.87, 0.25, 0.0, 0.25, 0.29, 0.0, 0.0, 0.73, 0.22, 0.72, 0.0, 0.82, 0.23, 0.15, 0.17, 0.33, 0.73, 0.25, 0.5, 0.26, 0.79, 0.73, 0.81, 0.25, 0.79, 0.28, 0.5, 0.25, 0.25]"
1015,993667,0.36,0.333,1015,2025-02-23 21:35:11.525401,"['32215', '32217', '32218', '32220', '32221', '32222', '32226', '32227', '32238', '32239', '32241', '32246', '32249', '32251', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287']","[4846, 3052, 3326, 4226, 3720, 4954, 5567, 3158, 2111, 557, 3900, 4455, 5655, 4557, 5760, 5673, 3139, 2776, 2263, 4663, 930, 4033, 1955, 4622, 3604, 2096, 5385, 2948, 2547, 1391, 3285, 2097, 5098, 3798, 5888, 506]","[0.74, 0.0, 0.77, 0.25, 0.75, 0.42, 1.0, 0.0, 1.0, 0.11, 0.67, 0.31, 1.0, 0.0, 0.23, 0.59, 0.62, 0.41, 0.64, 0.65, 0.17, 0.79, 0.62, 0.93, 0.0, 0.0, 0.43, 0.75, 0.76, 0.69, 0.41, 0.71, 0.0, 0.66, 0.7, 1.0, 0.63, 0.0, 0.43, 0.87, 0.0, 0.0, 1.0, 0.75, 0.74, 0.67, 0.71, 0.0, 0.17, 0.0, 1.0, 0.69, 0.67, 1.0, 0.37, 0.62, 0.74, 0.25, 0.36, 0.11, 0.76, 1.0, 0.67, 0.4, 0.7, 0.67, 0.67, 0.5, 0.79, 0.39, 0.67, 0.25, 0.67, 0.75, 0.42]"
1016,734551,0.241,0.333,1015,2025-02-23 21:35:11.790449,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[506, 4322, 5614, 990, 2664, 3052, 4455, 2840, 2050, 5692, 2761, 1822, 5123, 3406, 835, 5541, 1786, 2060, 5593, 4033, 712, 3951, 5195, 2505, 3285, 4757, 4000, 3500, 1728, 1382, 576, 406, 2843, 1077, 1316, 889]","[0.25, 0.64, 0.75, 0.27, 0.67, 0.7, 0.0, 0.0, 0.31, 0.1, 0.72, 0.0, 0.75, 0.71, 0.25, 0.65, 0.25, 1.0, 0.72, 0.71, 0.25, 0.82, 0.75, 0.94, 0.62, 0.75, 0.67, 0.69, 1.0, 0.0, 0.69, 0.25, 0.65, 0.75, 0.75, 0.0, 0.74, 1.0, 0.34, 0.87, 0.68, 0.74, 0.74, 0.7, 0.72, 0.69, 0.79, 0.0, 0.35, 0.0, 0.36, 0.75, 0.25, 0.69, 0.24, 0.71, 0.75, 0.7, 0.31, 0.11, 0.33, 0.83, 0.67, 0.35, 0.68, 0.17, 0.72, 0.66, 0.85, 0.5, 0.75, 0.34, 0.5, 0.5, 0.75]"
1017,973798,0.188,0.556,1015,2025-02-23 21:35:12.059677,"['32216', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[3255, 1164, 3063, 535, 1750, 4696, 734, 2253, 2980, 4160, 4725, 2072, 3312, 68, 2081, 4504, 1926, 4183, 4417, 3188, 835, 2644, 106, 4807, 299, 3273, 182, 1575, 216, 1783, 217, 5847, 2975, 5522, 756, 5402]","[0.22, 0.79, 0.75, 0.13, 0.84, 0.87, 0.75, 0.25, 0.16, 0.08, 0.79, 0.75, 0.25, 0.85, 1.0, 0.75, 0.25, 0.76, 0.79, 0.78, 1.0, 0.86, 0.24, 0.94, 0.8, 0.75, 0.84, 0.79, 0.75, 0.25, 0.87, 0.22, 0.85, 0.2, 0.25, 0.16, 0.81, 0.25, 0.25, 0.88, 0.82, 0.87, 0.89, 0.85, 0.75, 0.75, 0.86, 0.24, 0.75, 0.75, 0.18, 0.0, 0.0, 0.79, 0.15, 0.81, 0.25, 0.86, 0.0, 0.1, 0.17, 0.33, 0.83, 0.17, 0.67, 0.0, 0.85, 0.81, 0.9, 0.5, 0.82, 0.19, 0.25, 0.0, 0.75]"
1018,194710,0.298,0.556,1015,2025-02-23 21:35:12.318382,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32227', '32230', '32231', '32236', '32238', '32240', '32244', '32245', '32246', '32249', '32251', '32254', '32256', '32257', '32261', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[3326, 3052, 4846, 4226, 4455, 3285, 4062, 4120, 4953, 4003, 4520, 1822, 5918, 3348, 4119, 4033, 1176, 3500, 1359, 5555, 3720, 5567, 2664, 3694, 5195, 5760, 5264, 3469, 4600, 3900, 857, 2948, 1553, 506, 847, 990]","[1.0, 0.0, 0.76, 0.75, 1.0, 0.75, 0.57, 0.75, 0.75, 0.1, 0.71, 0.36, 0.63, 0.75, 0.31, 0.64, 1.0, 0.75, 0.67, 0.68, 0.25, 0.81, 0.25, 0.93, 0.75, 0.42, 0.0, 0.58, 0.75, 0.68, 0.25, 1.0, 0.0, 0.59, 0.71, 1.0, 0.64, 0.25, 0.39, 0.87, 1.0, 0.58, 0.75, 0.25, 0.75, 0.71, 0.74, 0.25, 0.23, 0.43, 0.56, 0.71, 0.7, 0.57, 0.32, 0.68, 0.74, 0.25, 0.32, 0.1, 0.74, 0.83, 0.5, 0.36, 0.72, 0.33, 0.62, 0.5, 0.81, 0.37, 0.69, 0.5, 0.64, 1.0, 0.5]"
1019,981913,0.201,0.583,1015,2025-02-23 21:35:12.591136,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[342, 981, 4757, 2498, 4184, 295, 2843, 1538, 1098, 5065, 4322, 4547, 5692, 3029, 1919, 5594, 2281, 863, 1164, 2664, 5460, 1666, 2494, 4161, 5121, 1316, 3255, 3706, 1932, 2761, 1611, 2640, 5654, 5208, 4710, 4412]","[0.25, 0.75, 1.0, 1.0, 0.77, 0.78, 0.75, 0.75, 0.25, 0.07, 0.83, 0.75, 0.25, 0.79, 1.0, 0.81, 0.22, 0.81, 0.79, 0.81, 0.78, 0.88, 0.25, 0.93, 0.78, 0.75, 0.77, 0.75, 0.75, 1.0, 0.78, 0.25, 0.87, 0.24, 0.75, 0.0, 0.75, 0.75, 0.23, 0.88, 0.76, 0.84, 0.87, 0.81, 0.77, 0.83, 0.85, 0.21, 0.75, 0.25, 0.24, 1.0, 0.78, 0.75, 0.14, 0.87, 0.75, 0.78, 0.2, 0.08, 0.67, 0.67, 0.8, 0.22, 0.77, 0.17, 0.86, 0.74, 0.88, 0.25, 0.8, 0.19, 0.5, 0.25, 0.75]"
1020,1346034,0.162,0.889,1020,2025-02-23 21:35:13.003336,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[2975, 731, 3847, 1575, 2868, 4240, 1755, 2081, 404, 106, 2644, 4183, 3911, 3660, 3953, 5923, 1430, 2890, 848, 2446, 3064, 3648, 221, 458, 3300, 5144, 3009, 4484, 5832, 4417, 1334, 1856, 3838, 2695, 217, 5687]","[0.18, 0.9, 1.0, 0.13, 0.91, 0.93, 0.75, 0.0, 0.11, 0.19, 0.75, 0.75, 0.0, 0.86, 1.0, 1.0, 0.0, 1.0, 0.81, 0.89, 1.0, 0.95, 0.2, 0.89, 0.85, 1.0, 0.89, 0.84, 0.0, 0.0, 0.89, 0.18, 0.89, 0.2, 0.25, 0.09, 0.81, 0.75, 0.19, 0.91, 0.86, 0.89, 0.89, 0.9, 1.0, 0.81, 0.84, 0.16, 1.0, 0.0, 0.16, 0.0, 0.75, 0.83, 0.16, 0.83, 0.0, 0.9, 0.18, 0.08, 0.0, 0.0, 0.88, 0.18, 0.83, 0.18, 0.87, 0.86, 0.87, 0.75, 1.0, 0.18, 0.25, 0.0, 0.75]"
1021,1245226,0.162,0.694,1020,2025-02-23 21:35:13.316714,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[3255, 1164, 3572, 1750, 5245, 4651, 5301, 4725, 3295, 2355, 2754, 3113, 1845, 3063, 1196, 5847, 2695, 2010, 4423, 295, 214, 756, 5657, 520, 2975, 3161, 1334, 2868, 1856, 535, 4543, 68, 1754, 2044, 1265, 5687]","[0.0, 0.88, 0.75, 0.17, 0.9, 0.91, 0.75, 1.0, 0.15, 0.18, 0.75, 1.0, 0.25, 0.85, 1.0, 0.82, 0.19, 0.81, 0.8, 0.89, 0.82, 0.94, 0.0, 0.88, 0.84, 0.75, 0.87, 0.83, 0.75, 0.75, 0.88, 0.0, 0.89, 0.25, 0.75, 0.11, 0.75, 0.75, 0.2, 0.9, 0.85, 0.88, 0.87, 0.9, 0.8, 0.82, 0.84, 0.16, 0.75, 0.75, 0.17, 0.0, 0.75, 0.81, 0.16, 0.84, 0.0, 0.89, 0.17, 0.08, 0.0, 0.0, 0.87, 0.2, 0.83, 0.18, 0.87, 0.84, 0.86, 0.25, 1.0, 0.19, 0.0, 0.0, 1.0]"
1022,933609,0.271,0.417,1020,2025-02-23 21:35:13.594002,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32250', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4396, 2761, 2498, 5460, 795, 5692, 3263, 598, 5065, 3310, 1611, 1871, 5541, 3084, 3029, 1316, 5829, 5256, 3255, 2236, 3450, 2367, 756, 1164, 214, 4184, 3406, 2664, 2339, 2281, 712, 3593, 1382, 3228, 981, 5110]","[0.25, 0.75, 0.74, 0.25, 0.77, 0.78, 1.0, 0.74, 1.0, 0.19, 0.75, 1.0, 0.75, 0.77, 0.75, 0.79, 0.26, 0.75, 0.77, 0.86, 1.0, 0.94, 0.0, 0.87, 0.74, 0.25, 0.75, 0.74, 1.0, 0.75, 0.75, 0.0, 0.82, 0.0, 0.74, 0.28, 0.25, 1.0, 0.25, 0.88, 0.79, 0.8, 0.78, 0.82, 0.83, 0.81, 0.83, 0.22, 0.25, 0.25, 0.25, 0.74, 0.74, 1.0, 0.2, 0.79, 0.0, 0.81, 0.19, 0.07, 0.83, 0.33, 0.77, 0.27, 0.74, 0.24, 0.82, 0.5, 0.85, 0.0, 1.0, 0.5, 0.75, 0.5, 0.5]"
1023,150639,0.35,0.611,1020,2025-02-23 21:35:13.871959,"['32214', '32215', '32217', '32222', '32224', '32225', '32226', '32227', '32229', '32236', '32239', '32240', '32241', '32244', '32245', '32249', '32252', '32254', '32257', '32259', '32263', '32265', '32266', '32267', '32268', '32272', '32277', '32280', '32283', '32284']","[5385, 4099, 525, 4012, 5326, 1204, 3020, 4319, 3115, 1769, 5180, 1156, 3383, 4927, 2338, 122, 5562, 5915, 4122, 2762, 4226, 2910, 1904, 5624, 1007, 3885, 171, 2334, 3998, 4643, 469, 3898, 1964, 2547, 1569, 3755]","[0.75, 0.0, 0.86, 1.0, 0.32, 0.3, 0.37, 0.32, 1.0, 0.31, 1.0, 0.0, 1.0, 0.0, 0.09, 0.0, 0.76, 0.23, 0.64, 0.64, 0.06, 0.92, 1.0, 0.88, 0.28, 1.0, 0.0, 0.25, 0.68, 0.67, 0.25, 1.0, 0.19, 0.76, 0.65, 1.0, 0.62, 0.37, 0.75, 0.77, 0.75, 0.35, 0.39, 0.25, 0.8, 1.0, 0.69, 0.74, 0.08, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0, 0.38, 0.69, 0.37, 1.0, 0.1, 0.8, 0.85, 0.37, 0.17, 0.62, 0.61, 0.0, 0.36, 0.85, 0.25, 0.75, 0.67, 0.74, 0.67, 0.35]"
1024,551042,0.372,0.306,1020,2025-02-23 21:35:14.161980,"['32214', '32215', '32217', '32218', '32219', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32262', '32264', '32270', '32276', '32281', '32284', '32285', '32286', '32287', '32288']","[4368, 636, 2968, 4846, 5242, 4953, 1822, 1391, 3326, 4062, 3694, 5040, 3052, 3367, 1077, 5003, 3285, 795, 2189, 4412, 1666, 2664, 3293, 5647, 5844, 857, 911, 1176, 4226, 4119, 2505, 2316, 5758, 5319, 2071, 3665]","[1.0, 0.0, 0.8, 1.0, 0.75, 0.0, 0.66, 0.63, 1.0, 0.21, 0.67, 0.75, 0.25, 0.62, 1.0, 0.71, 0.0, 1.0, 0.71, 0.8, 0.0, 0.93, 0.75, 0.85, 0.0, 0.0, 0.75, 0.58, 0.72, 1.0, 0.0, 0.61, 0.6, 0.0, 0.78, 1.0, 0.63, 0.59, 0.35, 0.83, 0.65, 0.6, 0.59, 0.65, 0.85, 0.75, 0.79, 0.37, 0.0, 0.38, 0.0, 0.77, 0.75, 0.56, 0.3, 0.68, 1.0, 0.63, 0.26, 0.07, 0.72, 0.79, 0.67, 0.4, 0.73, 0.37, 0.7, 0.0, 0.84, 0.29, 0.5, 0.5, 0.5, 0.0, 0.25]"
1025,1238513,0.289,0.556,1025,2025-02-23 21:35:14.576227,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32271', '32276', '32279', '32281', '32287', '32288']","[3052, 4226, 4846, 4119, 1553, 4033, 506, 4062, 3326, 990, 3720, 4003, 3158, 557, 4953, 4954, 3596, 5760, 4663, 5098, 1740, 5758, 2505, 5918, 1822, 5385, 1391, 2096, 4324, 2586, 786, 3604, 5544, 2263, 25, 4368]","[1.0, 0.25, 0.74, 0.25, 0.25, 0.25, 1.0, 0.0, 0.75, 0.2, 0.66, 0.35, 0.62, 0.6, 0.0, 0.52, 0.75, 0.0, 0.69, 0.68, 0.22, 0.93, 0.75, 0.87, 1.0, 0.25, 0.75, 0.58, 0.72, 0.64, 0.0, 1.0, 0.75, 0.75, 0.69, 0.75, 0.67, 0.25, 0.4, 0.92, 0.59, 0.25, 0.53, 0.56, 0.81, 0.66, 0.81, 0.25, 0.22, 0.46, 0.25, 0.64, 0.66, 0.58, 0.36, 0.6, 0.69, 1.0, 0.33, 0.17, 0.78, 0.73, 0.83, 0.42, 0.73, 0.83, 0.58, 0.5, 0.68, 0.39, 0.59, 0.49, 0.63, 0.5, 0.5]"
