,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
762,129534,0.13,0.722,760,2025-02-22 19:36:22.999709,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[4459, 1480, 1067, 3829, 1164, 68, 182, 2246, 1395, 5657, 1240, 5609, 2341, 2010, 2754, 5847, 1471, 1750, 4500, 2072, 3063, 5747, 4538, 1856, 4725, 5801, 4963, 2172, 206, 5922, 5459, 2980, 3273, 2355, 2695, 806]","[0.25, 0.8, 1.0, 0.21, 0.87, 0.83, 0.25, 0.75, 0.22, 0.25, 0.75, 0.87, 0.0, 0.95, 1.0, 1.0, 0.15, 0.89, 0.75, 0.78, 1.0, 0.99, 0.0, 0.96, 0.86, 0.83, 0.84, 1.0, 0.25, 0.0, 0.87, 0.0, 0.84, 0.0, 0.25, 0.14, 0.96, 0.78, 0.25, 0.89, 0.87, 0.82, 0.88, 0.92, 0.87, 0.79, 0.81, 0.0, 1.0, 0.25, 0.19, 0.0, 0.01, 0.75, 0.1, 0.75, 0.25, 0.91, 0.1, 0.25, 0.33, 0.17, 0.78, 0.0, 0.67, 0.19, 0.87, 0.82, 0.89, 0.5, 0.82, 0.25, 0.5, 0.25, 0.82]"
763,1633683,0.282,0.472,760,2025-02-22 19:36:23.302960,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 5460, 1176, 4003, 2664, 2379, 4710, 1359, 2058, 4520, 2943, 4226, 5216, 539, 4322, 4455, 5110, 5692, 1273, 2756, 3720, 3951, 506, 2761, 857, 990, 3348, 2948, 2847, 5195, 3094, 3500, 835, 216, 3326, 2838]","[0.75, 0.25, 0.67, 0.42, 0.58, 0.75, 0.25, 0.75, 0.25, 0.34, 0.6, 0.74, 0.25, 0.79, 0.25, 0.65, 0.75, 0.59, 0.75, 0.75, 0.75, 0.97, 0.25, 0.97, 0.75, 0.25, 1.0, 0.62, 0.72, 0.75, 0.75, 0.25, 0.75, 0.25, 0.62, 0.75, 0.9, 0.58, 0.26, 0.73, 0.66, 0.62, 0.67, 0.76, 0.91, 0.71, 0.61, 0.0, 0.25, 0.68, 0.75, 1.0, 0.01, 0.0, 0.24, 0.61, 0.25, 0.67, 0.23, 0.31, 0.83, 0.67, 0.5, 0.35, 0.76, 0.36, 0.65, 0.5, 0.75, 0.5, 0.67, 0.41, 0.75, 0.5, 0.5]"
764,1029810,0.247,0.722,760,2025-02-22 19:36:23.607451,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[1164, 216, 3063, 3188, 5402, 3273, 558, 535, 133, 2278, 4696, 5134, 5459, 2253, 756, 3080, 4500, 4504, 4807, 206, 2246, 4444, 1926, 668, 3365, 1786, 806, 3255, 2761, 5290, 1783, 3593, 3310, 391, 3214, 148]","[0.0, 0.75, 0.75, 0.25, 0.79, 0.74, 0.0, 0.0, 0.0, 0.0, 0.25, 0.83, 0.75, 0.91, 0.75, 0.25, 0.24, 0.81, 1.0, 0.78, 1.0, 0.99, 0.0, 0.97, 0.76, 0.75, 0.75, 0.73, 0.0, 0.75, 0.78, 0.25, 1.0, 0.25, 0.75, 0.24, 0.94, 0.72, 0.25, 0.84, 0.8, 0.76, 0.82, 0.88, 0.89, 0.77, 0.75, 0.0, 0.25, 0.0, 0.26, 0.25, 0.01, 1.0, 0.13, 0.75, 0.25, 0.85, 0.14, 0.27, 0.33, 0.33, 0.33, 0.27, 0.77, 0.24, 0.81, 0.73, 0.85, 0.5, 0.77, 0.25, 0.5, 0.25, 0.73]"
765,1195909,0.315,0.306,765,2025-02-22 19:36:24.024054,"['32214', '32215', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32275', '32276', '32277', '32281', '32283', '32287', '32288']","[1359, 3052, 3326, 2948, 4003, 637, 1077, 4226, 2058, 4825, 506, 1553, 4033, 539, 889, 2840, 5195, 3500, 5593, 5908, 2505, 4846, 4975, 882, 2943, 576, 480, 3375, 5758, 2664, 3665, 2761, 2620, 4412, 5238, 4455]","[0.25, 0.75, 0.61, 0.36, 0.25, 0.25, 0.25, 0.42, 0.25, 0.25, 0.75, 0.76, 0.0, 0.76, 0.37, 0.6, 0.25, 0.25, 1.0, 0.62, 0.3, 0.95, 0.75, 0.97, 0.25, 0.25, 0.0, 0.58, 0.73, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 0.25, 0.9, 0.25, 0.26, 0.74, 0.62, 0.61, 0.64, 0.72, 0.9, 0.62, 0.61, 0.0, 0.33, 0.78, 0.0, 0.75, 0.01, 0.25, 0.31, 0.6, 0.6, 0.69, 0.27, 0.42, 0.58, 0.67, 0.33, 0.0, 0.69, 0.36, 0.57, 0.5, 0.73, 0.5, 0.66, 0.45, 0.58, 0.25, 0.5]"
766,139175,0.239,0.417,765,2025-02-22 19:36:24.326238,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']","[3593, 4396, 3255, 2293, 598, 1098, 216, 1164, 1293, 295, 5256, 3029, 3063, 1783, 3675, 5340, 5402, 1505, 5065, 3450, 1103, 3310, 3474, 1941, 4184, 5812, 5692, 1117, 4725, 536, 214, 5460, 3376, 2420, 2668, 3406]","[0.0, 0.74, 1.0, 0.26, 0.78, 0.76, 0.75, 1.0, 0.25, 0.75, 1.0, 0.86, 0.75, 0.91, 0.75, 0.75, 0.25, 0.82, 0.77, 0.77, 1.0, 0.99, 0.25, 0.97, 0.75, 0.75, 1.0, 0.73, 0.75, 0.0, 0.82, 0.0, 0.73, 0.25, 0.75, 0.25, 0.96, 0.25, 0.28, 0.84, 0.79, 0.8, 0.82, 0.87, 0.89, 0.74, 0.79, 0.0, 0.25, 0.75, 0.26, 0.25, 0.01, 0.25, 0.16, 0.76, 0.75, 0.89, 0.12, 0.0, 0.83, 0.33, 0.73, 0.33, 0.72, 0.21, 0.81, 1.0, 0.86, 0.25, 0.79, 0.27, 0.5, 0.0, 0.75]"
767,179140,0.256,0.417,765,2025-02-22 19:36:24.632007,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[3450, 3245, 5862, 5256, 1293, 1845, 2044, 5609, 3255, 4885, 3113, 5778, 5320, 668, 2661, 4696, 1750, 4444, 3312, 1334, 3376, 535, 182, 3063, 5847, 214, 3330, 1456, 4725, 133, 68, 2177, 3095, 3273, 2695, 2355]","[0.0, 0.76, 1.0, 0.0, 0.82, 0.79, 1.0, 1.0, 0.0, 0.0, 0.76, 0.88, 0.25, 0.93, 0.75, 1.0, 0.2, 0.86, 0.82, 0.82, 0.77, 0.99, 0.0, 0.98, 0.81, 0.78, 1.0, 0.77, 0.0, 0.0, 0.84, 0.75, 0.8, 0.0, 0.75, 0.21, 0.96, 0.0, 0.0, 0.85, 0.81, 0.83, 0.84, 0.89, 0.9, 0.78, 0.81, 0.0, 1.0, 0.75, 0.22, 0.75, 0.01, 1.0, 0.13, 0.8, 0.75, 0.91, 0.1, 0.0, 0.0, 0.0, 0.77, 0.33, 0.83, 0.18, 0.84, 0.75, 0.88, 0.5, 0.82, 0.24, 0.25, 0.25, 0.5]"
768,1024080,0.215,0.5,765,2025-02-22 19:36:24.931205,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[2177, 3255, 2869, 4725, 3481, 1505, 810, 5801, 1164, 206, 5340, 1750, 2293, 3063, 3593, 295, 5157, 1117, 5609, 342, 2420, 3608, 68, 3113, 5402, 2320, 3084, 4396, 3295, 5522, 3572, 2754, 5847, 4459, 5687, 5301]","[0.25, 0.77, 0.75, 0.25, 0.82, 0.79, 0.75, 0.75, 0.0, 0.0, 0.76, 0.88, 0.25, 0.93, 1.0, 1.0, 0.2, 0.86, 0.81, 0.8, 1.0, 0.99, 0.0, 0.98, 0.8, 0.79, 1.0, 0.76, 1.0, 0.25, 0.85, 0.0, 0.79, 0.0, 0.75, 0.21, 0.97, 1.0, 0.0, 0.86, 0.81, 0.83, 0.84, 0.89, 0.89, 0.77, 0.81, 0.75, 1.0, 0.75, 0.22, 0.25, 0.01, 0.25, 0.14, 0.79, 0.75, 0.91, 0.1, 0.25, 0.83, 0.67, 0.77, 0.0, 1.0, 0.19, 0.84, 1.0, 0.88, 0.75, 0.81, 0.24, 0.75, 0.0, 1.0]"
769,1281488,0.322,0.639,765,2025-02-22 19:36:25.239842,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32227', '32229', '32232', '32233', '32240', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285']","[3020, 3383, 1964, 5326, 2839, 5385, 1569, 1788, 5180, 5562, 1048, 2762, 5915, 5237, 4099, 557, 4927, 1204, 4554, 2879, 4226, 174, 469, 5114, 122, 3885, 5072, 1072, 5884, 5192, 3649, 690, 1349, 1596, 1178, 3974]","[1.0, 0.25, 0.25, 0.41, 0.75, 0.25, 0.38, 0.17, 0.75, 0.73, 0.75, 0.63, 0.64, 0.25, 0.15, 0.0, 0.78, 0.19, 0.25, 1.0, 0.06, 0.78, 0.73, 0.94, 0.13, 0.31, 0.75, 1.0, 0.8, 1.0, 0.75, 0.81, 0.12, 0.68, 0.75, 0.76, 0.82, 0.0, 0.23, 0.63, 0.0, 0.0, 0.0, 0.75, 0.88, 0.75, 1.0, 0.72, 0.1, 0.89, 1.0, 0.25, 0.01, 0.36, 1.0, 0.0, 0.7, 0.43, 1.0, 1.0, 0.71, 0.7, 0.27, 0.67, 0.64, 0.83, 0.0, 0.32, 0.53, 0.75, 0.25, 0.75, 0.69, 0.65, 0.3]"
770,1607111,0.188,0.722,770,2025-02-22 19:36:25.654271,"['32214', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 1754, 4725, 148, 3295, 391, 2072, 3063, 2754, 5301, 3312, 5847, 2341, 3565, 1750, 68, 1845, 4538, 2010, 5694, 182, 5657, 2355, 1113, 4423, 3029, 1067, 5812, 4543, 4459, 520, 1480, 392, 4512, 2481, 3572]","[0.75, 0.76, 0.75, 0.0, 0.83, 0.76, 0.75, 1.0, 1.0, 0.21, 0.25, 0.88, 0.25, 0.9, 0.75, 0.75, 0.22, 0.86, 0.83, 0.84, 0.74, 0.99, 0.75, 0.98, 1.0, 0.75, 0.78, 0.77, 0.0, 0.75, 0.79, 0.0, 0.77, 0.0, 0.25, 0.75, 0.92, 0.75, 0.0, 0.83, 0.79, 0.76, 0.84, 0.87, 0.88, 0.79, 0.78, 0.25, 1.0, 1.0, 0.25, 0.0, 0.01, 1.0, 0.14, 0.74, 0.0, 0.85, 0.13, 0.0, 0.0, 0.17, 0.77, 0.25, 0.76, 0.25, 0.81, 1.0, 0.86, 0.25, 0.83, 0.0, 0.0, 0.0, 0.75]"
771,154241,0.346,0.389,770,2025-02-22 19:36:25.953512,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32267', '32273', '32275', '32276', '32280', '32281', '32285', '32287', '32288']","[2948, 4454, 3285, 3052, 2058, 875, 1359, 41, 3706, 189, 2664, 3665, 3053, 4757, 3500, 4710, 637, 2112, 4226, 1728, 5315, 4120, 4412, 2612, 2833, 4825, 5238, 4890, 873, 145, 5614, 1077, 25, 5647, 5242, 539]","[1.0, 1.0, 0.62, 0.35, 1.0, 0.25, 0.0, 0.25, 0.25, 0.0, 1.0, 0.82, 0.0, 0.76, 0.0, 0.62, 0.0, 0.75, 0.59, 0.67, 0.34, 0.95, 0.0, 0.96, 0.75, 0.75, 0.25, 0.64, 0.79, 0.0, 0.0, 0.61, 0.0, 1.0, 0.56, 1.0, 0.89, 1.0, 0.28, 0.74, 0.65, 0.75, 0.69, 0.74, 0.87, 0.66, 0.66, 0.0, 0.33, 0.77, 1.0, 0.55, 0.01, 0.25, 0.31, 0.59, 0.59, 0.69, 0.28, 0.0, 0.56, 0.67, 0.33, 0.39, 0.72, 0.4, 0.33, 0.5, 0.76, 0.45, 0.69, 0.25, 0.6, 0.75, 0.75]"
772,882687,0.314,0.5,770,2025-02-22 19:36:26.257413,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32247', '32249', '32251', '32254', '32255', '32261', '32264', '32267', '32273', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 3052, 4033, 4003, 1077, 1359, 539, 3326, 637, 2505, 506, 5195, 557, 2756, 3094, 3819, 823, 4846, 5918, 1553, 5216, 2753, 2620, 2379, 4600, 2840, 238, 1505, 857, 2847, 990, 882, 1176, 5242, 2664, 216]","[0.61, 0.0, 0.65, 1.0, 0.25, 0.0, 1.0, 0.75, 0.75, 0.25, 0.25, 0.78, 0.25, 0.67, 0.42, 0.64, 1.0, 0.75, 1.0, 0.73, 0.31, 0.96, 0.75, 0.97, 0.25, 0.75, 0.75, 0.61, 0.79, 0.61, 0.75, 0.64, 0.43, 0.25, 0.62, 0.75, 0.83, 0.25, 0.29, 0.67, 0.75, 1.0, 0.6, 0.66, 0.9, 0.65, 0.6, 0.75, 0.29, 0.74, 0.25, 0.63, 0.01, 0.0, 0.32, 0.59, 0.64, 0.58, 0.29, 0.25, 0.6, 0.67, 0.5, 0.38, 0.74, 0.83, 1.0, 0.25, 0.75, 0.39, 0.66, 0.5, 0.6, 0.5, 0.5]"
773,961365,0.252,0.667,770,2025-02-22 19:36:26.555412,"['32216', '32220', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 539, 557, 506, 835, 4723, 4065, 3703, 117, 2840, 5483, 216, 889, 2187, 1396, 3052, 882, 2753, 3689, 823, 2379, 5658, 3741, 5237, 1706, 734, 4535, 5782, 1249, 2582, 346, 5216, 3094, 3326, 4701, 2620]","[0.34, 0.7, 1.0, 0.2, 0.7, 0.64, 1.0, 0.37, 0.31, 0.25, 0.75, 0.86, 0.25, 0.85, 0.31, 0.0, 0.75, 0.25, 0.75, 0.25, 0.27, 0.91, 1.0, 0.86, 0.25, 0.67, 0.75, 1.0, 0.83, 0.0, 0.72, 0.66, 0.34, 0.75, 0.25, 0.75, 0.94, 0.75, 0.27, 0.81, 0.72, 0.76, 0.79, 0.81, 0.8, 0.64, 0.72, 1.0, 0.31, 0.86, 0.25, 0.0, 0.0, 0.75, 0.36, 0.25, 0.0, 0.81, 0.34, 1.0, 1.0, 0.33, 0.67, 0.67, 0.66, 0.36, 0.67, 0.75, 0.75, 0.75, 0.69, 0.5, 0.63, 0.5, 0.75]"
774,1528755,0.335,0.5,770,2025-02-22 19:36:26.854828,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32267', '32273', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 506, 3285, 539, 4033, 4003, 5758, 1077, 2505, 3052, 557, 3326, 1176, 1466, 1359, 4600, 3703, 4723, 1072, 5195, 637, 1553, 5918, 2840, 2968, 2316, 823, 4846, 3749, 2761, 3798, 4808, 889, 4953, 857, 990]","[0.57, 0.25, 0.64, 0.25, 0.75, 0.25, 1.0, 0.75, 0.75, 0.25, 0.75, 0.8, 1.0, 0.71, 0.42, 0.64, 0.75, 0.75, 1.0, 0.71, 0.32, 0.96, 0.75, 0.97, 0.0, 0.25, 1.0, 0.62, 0.79, 0.57, 0.75, 0.62, 0.0, 0.75, 0.6, 1.0, 0.85, 0.75, 0.29, 0.7, 0.61, 0.75, 0.64, 0.69, 0.89, 0.66, 0.62, 0.25, 0.31, 0.75, 0.75, 0.6, 0.01, 1.0, 0.32, 0.59, 0.62, 0.63, 0.28, 0.0, 0.58, 0.83, 0.67, 0.38, 0.74, 0.17, 0.0, 0.75, 0.75, 0.41, 0.67, 0.25, 0.6, 0.75, 0.25]"
775,1406677,0.372,0.5,775,2025-02-22 19:36:27.271240,"['32214', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32288']","[2664, 2761, 5065, 5692, 2756, 4987, 1316, 506, 1505, 5541, 2367, 3706, 4757, 5460, 1728, 2620, 4184, 5402, 406, 981, 2189, 3593, 1098, 2281, 4322, 1117, 1932, 2843, 4033, 1531, 3063, 4547, 5121, 4412, 4396, 2293]","[0.0, 0.68, 0.71, 1.0, 0.71, 0.68, 0.75, 0.25, 0.75, 0.0, 0.72, 0.83, 0.75, 0.86, 0.25, 1.0, 0.28, 0.74, 0.75, 0.79, 0.75, 0.98, 0.0, 0.98, 1.0, 0.66, 1.0, 0.74, 0.68, 0.0, 0.75, 0.25, 1.0, 0.25, 1.0, 0.25, 0.93, 1.0, 0.27, 0.8, 0.75, 0.73, 0.75, 0.86, 0.89, 0.72, 0.71, 0.0, 0.0, 0.69, 0.32, 0.25, 0.0, 0.25, 0.15, 0.74, 1.0, 0.8, 0.18, 0.25, 0.83, 0.83, 1.0, 0.67, 0.76, 0.28, 0.76, 0.75, 0.82, 0.75, 0.75, 0.0, 1.0, 0.32, 0.75]"
776,1124290,0.239,0.639,775,2025-02-22 19:36:27.572968,"['32214', '32216', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32288']","[3255, 5402, 1293, 3474, 295, 2177, 5801, 5256, 4725, 1117, 3063, 5459, 3113, 3424, 1164, 2044, 4547, 3608, 5609, 206, 4184, 5027, 5778, 1456, 5127, 2754, 5460, 5065, 5763, 3786, 5340, 756, 440, 5847, 342, 3450]","[0.0, 0.77, 0.75, 0.25, 0.81, 0.78, 1.0, 1.0, 0.0, 0.21, 0.8, 0.86, 0.0, 0.91, 0.75, 1.0, 0.17, 0.86, 0.84, 0.85, 0.79, 0.99, 0.25, 0.99, 0.85, 0.75, 1.0, 0.81, 0.0, 0.75, 0.84, 0.25, 0.83, 0.0, 0.75, 0.24, 0.95, 1.0, 0.0, 0.84, 0.82, 0.79, 0.81, 0.91, 0.9, 0.78, 0.77, 0.0, 1.0, 0.75, 0.21, 0.75, 0.0, 0.25, 0.09, 0.81, 0.75, 0.87, 0.12, 0.0, 0.67, 0.33, 0.83, 0.0, 0.78, 0.22, 0.84, 0.75, 0.86, 0.5, 0.82, 0.25, 0.25, 0.23, 0.75]"
777,117505,0.263,0.278,775,2025-02-22 19:36:27.871261,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32231', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32288']","[2869, 1117, 1871, 342, 5742, 2177, 3675, 4257, 214, 4725, 5763, 1282, 1018, 4184, 1164, 4807, 3255, 2367, 5313, 1196, 68, 3975, 3273, 5522, 5290, 5157, 734, 1926, 5801, 4371, 668, 639, 3829, 5486, 1750, 2420]","[0.0, 0.78, 0.0, 0.26, 0.81, 0.77, 0.0, 0.75, 0.26, 0.0, 0.75, 0.87, 0.0, 0.91, 1.0, 1.0, 0.21, 1.0, 0.75, 0.74, 1.0, 0.98, 0.25, 0.97, 0.77, 0.76, 1.0, 0.78, 0.75, 0.25, 0.85, 0.0, 1.0, 0.0, 0.0, 0.23, 0.96, 1.0, 0.28, 0.85, 0.81, 0.82, 0.83, 0.91, 0.85, 0.72, 0.77, 0.75, 0.0, 1.0, 0.25, 1.0, 0.0, 0.75, 0.12, 0.78, 0.25, 0.89, 0.16, 0.25, 0.5, 0.67, 1.0, 0.0, 0.75, 0.23, 0.83, 1.0, 0.84, 0.75, 0.8, 0.25, 0.75, 0.26, 0.75]"
778,895503,0.21,0.583,775,2025-02-22 19:36:28.170927,"['32214', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32288']","[5609, 2177, 4396, 342, 1456, 3675, 2695, 810, 4725, 5402, 1480, 4651, 3063, 1750, 1117, 3029, 2754, 2072, 3829, 5747, 5812, 1164, 3255, 5801, 4459, 68, 5687, 1856, 3786, 4500, 2010, 5256, 440, 2367, 3608, 2341]","[0.75, 0.79, 0.77, 0.25, 0.83, 0.8, 0.75, 0.75, 0.25, 0.0, 0.82, 0.87, 0.25, 0.92, 0.75, 1.0, 0.15, 0.88, 0.85, 0.86, 0.82, 0.99, 0.0, 0.99, 0.87, 0.75, 0.75, 0.82, 0.75, 0.25, 0.86, 0.0, 0.86, 0.0, 0.25, 0.21, 0.95, 1.0, 0.0, 0.85, 0.83, 0.81, 0.82, 0.92, 0.89, 0.79, 0.78, 0.0, 1.0, 0.25, 0.19, 0.75, 0.0, 1.0, 0.08, 0.83, 0.25, 0.89, 0.11, 0.0, 0.33, 0.33, 1.0, 0.0, 0.79, 0.21, 0.86, 0.75, 0.87, 0.75, 0.83, 0.0, 0.25, 0.21, 0.75]"
779,913148,0.358,0.583,775,2025-02-22 19:36:28.473720,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5264, 506, 2620, 4987, 3406, 391, 5460, 5692, 4846, 5216, 3326, 3052, 2756, 1098, 2236, 1531, 2847, 216, 2664, 5700, 5065, 2761, 3474, 1728, 1273, 1268, 5123, 2339, 4396, 3798, 5541, 795, 3285, 3749, 5256, 4547]","[0.75, 0.75, 0.68, 0.37, 0.65, 1.0, 1.0, 1.0, 0.75, 0.37, 0.67, 0.81, 1.0, 0.83, 0.0, 0.64, 0.35, 0.66, 0.69, 0.74, 0.25, 0.97, 0.25, 0.98, 1.0, 1.0, 0.75, 0.7, 0.71, 0.75, 0.7, 0.0, 0.75, 0.25, 0.25, 1.0, 0.92, 0.75, 0.27, 0.77, 0.71, 0.69, 0.72, 0.83, 0.89, 0.68, 0.68, 0.0, 0.0, 0.73, 0.25, 0.75, 0.0, 0.25, 0.19, 0.7, 0.25, 0.75, 0.22, 0.34, 0.5, 0.67, 0.83, 0.37, 0.75, 0.32, 0.71, 0.5, 0.79, 0.5, 0.72, 0.25, 0.75, 0.25, 0.5]"
780,496988,0.321,0.5,780,2025-02-22 19:36:28.895846,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 295, 810, 4725, 5801, 1845, 67, 2754, 5609, 5065, 3608, 1505, 3424, 5460, 1750, 1871, 3084, 3675, 1117, 2668, 2367, 214, 3255, 1611, 4710, 3310, 4547, 4702, 68, 1456, 4459, 3295, 342, 5340, 841, 5847]","[1.0, 1.0, 1.0, 0.0, 0.87, 1.0, 0.75, 1.0, 1.0, 0.2, 0.77, 0.87, 0.25, 0.91, 1.0, 0.76, 0.19, 0.87, 0.84, 0.84, 0.79, 0.99, 0.0, 0.98, 0.81, 1.0, 0.81, 0.8, 1.0, 0.75, 0.82, 0.0, 0.81, 0.0, 0.75, 0.0, 0.94, 1.0, 0.0, 0.88, 0.86, 1.0, 0.85, 0.89, 0.89, 0.78, 0.8, 0.0, 1.0, 0.75, 0.21, 1.0, 0.01, 0.0, 0.12, 0.77, 0.0, 0.86, 0.11, 0.21, 1.0, 0.33, 0.78, 0.22, 0.77, 0.23, 0.81, 1.0, 0.84, 0.25, 0.81, 0.0, 0.75, 0.0, 1.0]"
781,1066527,0.305,0.306,780,2025-02-22 19:36:29.196769,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 5256, 1098, 3285, 1293, 2761, 5541, 1382, 216, 4322, 3094, 3474, 1728, 1871, 1694, 2367, 4547, 3263, 3249, 2320, 4710, 2840, 2050, 5216, 3450, 4184, 4396, 5692, 3406, 5364, 1176, 2942, 2664, 342, 3326, 2620]","[0.0, 1.0, 0.68, 0.33, 0.74, 0.75, 1.0, 1.0, 0.25, 0.0, 0.67, 0.83, 1.0, 0.85, 1.0, 1.0, 0.34, 0.72, 0.72, 0.75, 0.0, 0.98, 0.0, 0.98, 1.0, 0.25, 0.67, 0.71, 0.69, 0.25, 0.71, 0.25, 0.25, 0.25, 0.75, 0.25, 0.93, 0.25, 0.28, 0.82, 0.78, 0.66, 0.77, 0.82, 0.88, 0.71, 0.72, 0.0, 0.0, 0.72, 0.33, 0.75, 0.01, 0.75, 0.21, 0.69, 0.75, 0.78, 0.2, 0.3, 0.67, 0.67, 1.0, 0.32, 0.74, 0.31, 0.71, 0.75, 0.77, 0.0, 0.75, 0.75, 1.0, 0.75, 0.75]"
