,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1050,332435,0.15162093432554338,0.5555555555555556,1050,2024-10-08 21:43:37.192602,"['32214', '32216', '32217', '32220', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1051,269645,0.3723829693111404,0.3888888888888889,1050,2024-10-08 21:43:37.480002,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32238', '32241', '32244', '32246', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32287']"
1052,28917,0.1796702874445225,0.6388888888888888,1050,2024-10-08 21:43:37.759220,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
1053,1115179,0.3044167845638566,0.5277777777777778,1050,2024-10-08 21:43:38.041032,"['32214', '32216', '32226', '32228', '32229', '32231', '32232', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32258', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
1054,1302930,0.21770517690427915,0.5277777777777778,1050,2024-10-08 21:43:38.324690,"['32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32257', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32287', '32288']"
1055,1312980,0.29187897400452956,0.4722222222222222,1055,2024-10-08 21:43:38.744826,"['32216', '32218', '32219', '32223', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32253', '32254', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32286']"
1056,1114067,0.29901955085551163,0.2777777777777778,1055,2024-10-08 21:43:39.021100,"['32215', '32218', '32219', '32220', '32222', '32223', '32225', '32231', '32234', '32238', '32241', '32244', '32245', '32246', '32250', '32252', '32256', '32263', '32264', '32265', '32266', '32267', '32273', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1057,473011,0.38138234321018805,0.5,1055,2024-10-08 21:43:39.297461,"['32214', '32216', '32226', '32228', '32231', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32252', '32254', '32260', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286']"
1058,1395288,0.37962040415636705,0.16666666666666666,1055,2024-10-08 21:43:39.576648,"['32218', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32243', '32245', '32247', '32249', '32250', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32280', '32281', '32283', '32286']"
1059,1128311,0.237802431067776,0.6111111111111112,1055,2024-10-08 21:43:39.855371,"['32214', '32216', '32226', '32228', '32229', '32231', '32232', '32234', '32241', '32242', '32243', '32246', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
1060,70069,0.45983719021698005,0.2222222222222222,1060,2024-10-08 21:43:40.280614,"['32216', '32217', '32218', '32221', '32223', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1061,482058,0.34262452050200204,0.2777777777777778,1060,2024-10-08 21:43:40.563586,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32238', '32241', '32244', '32250', '32251', '32252', '32253', '32257', '32262', '32263', '32271', '32273', '32280', '32284', '32286', '32287']"
1062,217218,0.3003282477128434,0.3055555555555556,1060,2024-10-08 21:43:40.840997,"['32214', '32216', '32218', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
1063,965775,0.2630139642106636,0.3333333333333333,1060,2024-10-08 21:43:41.117736,"['32214', '32218', '32219', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32287']"
1064,1200949,0.19159376780215823,0.6111111111111112,1060,2024-10-08 21:43:41.397868,"['32214', '32216', '32217', '32218', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
1065,1513933,0.32301578679223303,0.16666666666666666,1065,2024-10-08 21:43:41.816156,"['32216', '32217', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32284', '32285', '32288']"
1066,618186,0.4388125642250157,0.2777777777777778,1065,2024-10-08 21:43:42.090945,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32240', '32241', '32244', '32246', '32251', '32253', '32254', '32255', '32257', '32260', '32262', '32263', '32271', '32273', '32276', '32284', '32285', '32287', '32288']"
1067,1594662,0.259690227444005,0.6111111111111112,1065,2024-10-08 21:43:42.368489,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
1068,943860,0.18788318055287997,0.6111111111111112,1065,2024-10-08 21:43:42.650858,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
1069,1650161,0.2465311175147291,0.3333333333333333,1065,2024-10-08 21:43:42.931114,"['32214', '32216', '32217', '32218', '32219', '32225', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32284', '32288']"
1070,353110,0.261538288882431,0.3888888888888889,1070,2024-10-08 21:43:43.348729,"['32214', '32219', '32220', '32221', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1071,1185554,0.22313670054672002,0.5277777777777778,1070,2024-10-08 21:43:43.627378,"['32214', '32216', '32217', '32219', '32221', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1072,197092,0.22844053359760993,0.6666666666666666,1070,2024-10-08 21:43:43.904991,"['32214', '32219', '32221', '32226', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']"
1073,1220695,0.37157230210452574,0.3611111111111111,1070,2024-10-08 21:43:44.182498,"['32215', '32218', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32238', '32241', '32244', '32246', '32249', '32250', '32252', '32253', '32254', '32255', '32261', '32264', '32267', '32271', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
1074,460846,0.309431549670715,0.3611111111111111,1070,2024-10-08 21:43:44.460357,"['32216', '32220', '32221', '32222', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32241', '32245', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32264', '32265', '32266', '32276', '32280', '32283', '32285', '32286']"
1075,1218257,0.31374311092722135,0.25,1075,2024-10-08 21:43:44.878923,"['32215', '32217', '32218', '32219', '32220', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32276', '32285', '32287', '32288']"
1076,196321,0.32425091157707264,0.4166666666666667,1075,2024-10-08 21:43:45.157001,"['32215', '32218', '32220', '32221', '32222', '32223', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32256', '32262', '32263', '32273', '32276', '32280', '32284', '32285', '32287', '32288']"
1077,139448,0.23303713068490084,0.6666666666666666,1075,2024-10-08 21:43:45.434856,"['32216', '32217', '32218', '32221', '32224', '32229', '32231', '32232', '32233', '32234', '32235', '32248', '32250', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1078,1197741,0.40394119053868377,0.0,1075,2024-10-08 21:43:45.714565,"['32218', '32219', '32225', '32228', '32229', '32231', '32234', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']"
1079,1374513,0.3116986679975955,0.3055555555555556,1075,2024-10-08 21:43:45.990862,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32228', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32252', '32255', '32256', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32273', '32280', '32284', '32286']"
1080,1376146,0.2171255173414339,0.5555555555555556,1080,2024-10-08 21:43:46.411692,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1081,791430,0.4005952530830771,0.3333333333333333,1080,2024-10-08 21:43:46.691814,"['32215', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32249', '32251', '32256', '32257', '32262', '32263', '32264', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
1082,141347,0.2772167898552322,0.5277777777777778,1080,2024-10-08 21:43:46.970733,"['32216', '32217', '32220', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32239', '32240', '32249', '32250', '32251', '32252', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32273', '32276', '32283', '32284', '32285', '32286']"
1083,933508,0.36985333992923686,0.4166666666666667,1080,2024-10-08 21:43:47.258573,"['32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32288']"
1084,1117886,0.36621222881090393,0.3611111111111111,1080,2024-10-08 21:43:47.537460,"['32216', '32218', '32219', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32281', '32282', '32283', '32286']"
1085,857259,0.3543711253930229,0.3888888888888889,1085,2024-10-08 21:43:47.957646,"['32219', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32250', '32251', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32274', '32276', '32280', '32281', '32284', '32286']"
1086,1178654,0.35353858440228325,0.4166666666666667,1085,2024-10-08 21:43:48.237224,"['32219', '32221', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32245', '32246', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32280', '32281', '32284', '32285', '32286']"
1087,17872,0.2954462558559896,0.4722222222222222,1085,2024-10-08 21:43:48.516067,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32246', '32249', '32251', '32252', '32254', '32255', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32284', '32285', '32287', '32288']"
1088,1218661,0.20225260883225607,0.6388888888888888,1085,2024-10-08 21:43:48.793786,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
1089,459072,0.21357033749215215,0.3333333333333333,1085,2024-10-08 21:43:49.072590,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
1090,535787,0.305963019849958,0.4722222222222222,1090,2024-10-08 21:43:49.499554,"['32215', '32219', '32220', '32223', '32224', '32226', '32227', '32228', '32231', '32234', '32236', '32241', '32243', '32244', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32280', '32281', '32286', '32287']"
1091,1418445,0.25665012141367965,0.3333333333333333,1090,2024-10-08 21:43:49.786123,"['32214', '32219', '32220', '32224', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1092,861044,0.3825295022411648,0.2222222222222222,1090,2024-10-08 21:43:50.067216,"['32214', '32216', '32217', '32219', '32220', '32224', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
1093,1491675,0.2312345533105553,0.2777777777777778,1090,2024-10-08 21:43:50.353917,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
