,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
921,724337,0.359,0.278,920,2025-02-23 02:17:21.892455,"['32216', '32239', '32249', '32252', '32266', '32271', '32278', '32280', '32283', '32286']","[3052, 4226, 5195, 5385, 4319, 4119, 4600, 5760, 4003, 930, 5918, 1077, 525, 4033, 4723, 3158, 2609, 4846, 3326, 823, 3720, 2547, 3703, 2840, 124, 1822, 4988, 2586, 1553, 990, 882, 5098, 3285, 2338, 5326, 1769]","[0.78, 0.42, 1.0, 0.43, 0.45, 0.32, 0.4, 0.43, 0.6, 0.56, 0.44, 0.43, 0.73, 0.46, 0.4, 0.66, 0.55, 0.69, 0.68, 0.69, 0.39, 0.69, 0.73, 0.97, 0.45, 0.75, 0.3, 0.48, 0.74, 0.74, 0.42, 0.62, 0.43, 0.78, 0.64, 0.75, 0.48, 0.44, 0.75, 0.42, 0.46, 0.45, 0.44, 0.43, 0.91, 0.69, 0.45, 0.71, 0.38, 0.53, 0.56, 0.46, 0.75, 0.23, 0.31, 0.69, 0.77, 0.0, 0.31, 0.74, 0.64, 0.79, 0.44, 0.33, 0.67, 0.33, 0.17, 0.31, 0.69, 0.25, 0.45, 0.61, 0.75, 0.52, 0.42]"
922,95877,0.272,0.028,920,2025-02-23 02:17:21.972193,"['32234', '32239', '32248', '32252', '32261', '32266', '32267', '32275', '32278', '32286']","[1164, 5256, 3255, 3063, 835, 5402, 3029, 5692, 734, 3310, 214, 4396, 3593, 2072, 2640, 3406, 535, 2980, 806, 342, 391, 3188, 4504, 4696, 4547, 2253, 1316, 3084, 4725, 712, 4459, 4322, 1783, 3330, 3474, 216]","[0.4, 0.73, 0.6, 0.22, 0.76, 0.7, 0.74, 0.75, 0.25, 0.23, 0.76, 0.74, 0.35, 0.77, 0.64, 0.73, 0.24, 0.79, 0.75, 0.78, 1.0, 0.81, 0.34, 0.93, 0.7, 1.0, 0.72, 0.79, 0.35, 0.34, 0.74, 0.33, 0.77, 0.39, 0.75, 0.28, 0.79, 0.75, 0.0, 0.75, 0.77, 0.78, 0.74, 0.76, 0.79, 0.81, 0.78, 0.0, 0.65, 0.24, 0.24, 0.25, 0.75, 1.0, 0.2, 0.79, 0.41, 0.74, 0.18, 0.67, 0.35, 0.17, 0.75, 0.26, 0.67, 0.19, 0.79, 0.67, 0.8, 0.58, 0.77, 0.31, 0.0, 0.22, 0.76]"
923,1596913,0.282,0.25,920,2025-02-23 02:17:22.052169,"['32238', '32239', '32245', '32249', '32250', '32262', '32266', '32274', '32278', '32287']","[5195, 3052, 4600, 506, 5692, 4003, 1553, 786, 2943, 1822, 835, 712, 2840, 2761, 4033, 5460, 4539, 3285, 1359, 2058, 4226, 4757, 3500, 4322, 990, 2664, 3720, 5216, 2620, 1176, 2050, 576, 3665, 2112, 1098, 2505]","[0.65, 0.57, 0.54, 0.38, 0.61, 0.47, 0.57, 0.59, 0.43, 0.39, 0.6, 0.58, 0.58, 0.62, 0.53, 0.72, 0.4, 0.76, 0.74, 0.76, 0.54, 0.77, 0.58, 0.96, 0.75, 0.25, 0.47, 0.64, 0.59, 0.59, 0.59, 0.25, 0.6, 0.64, 0.67, 0.25, 1.0, 0.6, 0.54, 0.58, 0.62, 0.62, 0.59, 0.6, 0.87, 0.77, 0.62, 0.55, 0.75, 0.38, 0.4, 0.41, 0.75, 0.36, 0.23, 0.76, 0.64, 0.59, 0.22, 0.69, 1.0, 0.66, 0.6, 0.27, 0.67, 0.24, 0.65, 0.45, 0.77, 0.47, 0.62, 0.47, 0.42, 0.5, 0.59]"
924,839256,0.317,0.25,920,2025-02-23 02:17:22.132241,"['32234', '32239', '32242', '32243', '32252', '32261', '32266', '32267', '32270', '32283']","[5238, 3706, 4757, 2664, 5594, 1666, 4412, 1612, 2112, 981, 2843, 3367, 3645, 5692, 2189, 111, 1932, 3592, 2281, 5195, 3151, 4322, 5829, 1098, 5003, 4539, 3500, 4184, 145, 2761, 712, 3285, 863, 5017, 4600, 5173]","[0.62, 0.66, 0.57, 0.43, 0.7, 0.52, 0.67, 0.68, 0.33, 0.3, 0.69, 0.67, 0.53, 0.72, 0.62, 0.8, 0.32, 0.83, 0.82, 0.83, 1.0, 0.84, 0.53, 0.97, 0.68, 1.0, 0.52, 0.73, 0.75, 0.75, 0.69, 0.41, 0.69, 0.62, 0.74, 0.38, 0.73, 0.69, 1.0, 0.68, 0.71, 0.71, 0.68, 0.69, 0.88, 0.84, 0.71, 0.0, 0.63, 0.3, 0.31, 0.46, 1.0, 1.0, 0.17, 0.83, 1.0, 0.69, 0.15, 0.61, 0.43, 0.64, 0.69, 0.19, 0.61, 0.17, 0.73, 0.5, 0.84, 0.25, 0.71, 0.4, 0.35, 0.27, 0.69]"
925,1085228,0.281,0.167,925,2025-02-23 02:17:22.340643,"['32214', '32240', '32248', '32249', '32252', '32260', '32266', '32267', '32270', '32278']","[3255, 835, 1164, 3063, 3951, 5256, 539, 3474, 4161, 2840, 734, 1787, 3593, 3406, 2761, 2050, 5692, 3263, 4322, 391, 506, 216, 1268, 2640, 3029, 4396, 2420, 1098, 5402, 3084, 712, 117, 3310, 4725, 3228, 4696]","[0.0, 0.73, 0.6, 0.24, 0.71, 0.68, 0.69, 0.74, 0.28, 0.24, 0.71, 0.69, 0.38, 0.73, 0.62, 0.68, 0.29, 0.78, 0.71, 0.73, 0.63, 0.77, 0.33, 0.91, 0.67, 0.72, 1.0, 0.71, 0.38, 0.37, 0.74, 0.35, 0.7, 0.4, 1.0, 0.0, 0.76, 0.72, 0.0, 0.75, 0.73, 0.71, 0.75, 0.74, 0.79, 0.79, 1.0, 0.35, 0.62, 0.28, 0.29, 0.24, 0.25, 1.0, 0.23, 0.77, 0.75, 0.74, 0.19, 0.68, 0.38, 0.41, 0.71, 0.26, 0.67, 0.24, 0.7, 0.67, 0.8, 0.57, 0.76, 0.34, 0.44, 0.29, 0.73]"
926,991113,0.338,0.139,925,2025-02-23 02:17:22.422000,"['32216', '32223', '32232', '32248', '32250', '32260', '32266', '32278', '32283', '32286']","[525, 5385, 2338, 5326, 2879, 4226, 2839, 3020, 4319, 2011, 3703, 905, 122, 4643, 1760, 4554, 5915, 1596, 2762, 4723, 2586, 1497, 2744, 5562, 930, 882, 5760, 1761, 4927, 3035, 3484, 2910, 3383, 3885, 4119, 1569]","[0.77, 0.32, 0.75, 0.3, 0.31, 0.29, 0.32, 0.34, 0.68, 1.0, 0.31, 0.31, 0.74, 0.32, 0.28, 0.49, 0.68, 0.57, 0.0, 0.52, 0.29, 0.56, 0.73, 0.93, 0.33, 0.36, 0.26, 0.31, 0.72, 0.73, 0.35, 0.72, 0.31, 0.74, 0.75, 0.71, 0.25, 0.31, 0.34, 0.35, 0.32, 0.3, 0.33, 0.33, 0.89, 0.55, 0.25, 0.74, 0.28, 0.67, 0.69, 0.33, 0.0, 0.23, 0.46, 0.52, 0.76, 0.34, 0.44, 0.82, 0.74, 0.78, 0.32, 0.48, 0.67, 0.49, 0.3, 0.26, 0.55, 0.5, 0.37, 0.69, 1.0, 0.68, 0.34]"
927,751169,0.273,0.056,925,2025-02-23 02:17:22.503527,"['32226', '32242', '32247', '32249', '32260', '32261', '32266', '32270', '32274', '32283']","[3255, 3029, 5692, 1164, 835, 3406, 3063, 5256, 1098, 4547, 4322, 3474, 5402, 2761, 4396, 2640, 1316, 5216, 5208, 2498, 216, 2072, 2943, 3951, 214, 3084, 5460, 391, 4161, 5027, 2620, 342, 3310, 3376, 3593, 598]","[0.43, 0.76, 0.61, 0.3, 0.74, 0.68, 0.72, 0.77, 0.25, 0.21, 0.75, 0.73, 0.25, 0.76, 0.66, 0.73, 0.26, 0.82, 0.76, 0.78, 0.67, 0.81, 0.33, 0.93, 0.71, 0.74, 0.66, 0.74, 0.75, 0.37, 0.77, 0.33, 0.74, 0.0, 0.63, 0.0, 0.79, 0.75, 0.51, 0.78, 0.77, 0.74, 0.77, 0.77, 0.8, 0.82, 1.0, 0.25, 0.66, 0.25, 0.26, 0.29, 1.0, 0.57, 0.19, 0.81, 0.25, 0.77, 0.15, 0.63, 0.17, 0.43, 0.74, 0.22, 0.51, 0.2, 0.74, 0.67, 0.83, 0.0, 0.79, 0.32, 0.39, 0.26, 0.76]"
928,1119225,0.341,0.194,925,2025-02-23 02:17:22.591868,"['32226', '32234', '32236', '32247', '32252', '32255', '32260', '32266', '32270', '32278']","[835, 3951, 2840, 3255, 539, 4322, 506, 391, 712, 216, 734, 4161, 2761, 2943, 2420, 2664, 3052, 5216, 3263, 5460, 4033, 117, 3406, 5256, 5195, 3593, 637, 2640, 2050, 2753, 5402, 3228, 5692, 1316, 1164, 2620]","[0.45, 0.67, 0.58, 0.23, 0.65, 0.64, 0.64, 0.69, 0.33, 0.29, 0.66, 0.64, 0.0, 0.68, 0.56, 0.63, 0.35, 0.74, 0.66, 0.68, 0.75, 0.73, 0.25, 0.91, 0.61, 0.67, 0.61, 0.66, 0.41, 0.41, 0.69, 0.41, 0.64, 0.0, 0.52, 0.4, 0.72, 0.66, 0.0, 0.7, 0.68, 0.75, 0.69, 0.69, 0.79, 0.74, 0.75, 0.4, 0.56, 0.33, 0.35, 0.23, 0.25, 0.55, 0.27, 0.73, 0.75, 0.69, 0.23, 0.71, 0.44, 0.45, 0.65, 0.31, 0.83, 0.28, 0.65, 0.62, 0.76, 0.59, 0.71, 0.39, 0.47, 0.34, 0.68]"
929,1382632,0.328,0.222,925,2025-02-23 02:17:22.670381,"['32222', '32223', '32234', '32236', '32249', '32260', '32262', '32278', '32280', '32283']","[3052, 5195, 539, 2840, 4600, 4003, 506, 4723, 835, 2753, 1553, 823, 712, 4033, 4226, 4846, 637, 3326, 3703, 2612, 117, 3285, 882, 2050, 3951, 4322, 1077, 3094, 5098, 1359, 2943, 3720, 5758, 990, 2620, 5216]","[0.63, 0.55, 0.52, 0.32, 0.53, 0.46, 0.52, 0.57, 0.0, 0.25, 0.54, 0.52, 0.59, 0.55, 0.47, 0.64, 0.46, 0.72, 0.65, 0.68, 0.25, 0.71, 0.75, 0.93, 0.53, 0.56, 0.43, 0.53, 0.58, 0.57, 0.57, 0.54, 0.53, 0.61, 0.55, 0.25, 0.6, 0.53, 0.44, 0.57, 0.55, 0.52, 0.56, 0.56, 0.86, 0.72, 0.25, 0.58, 0.25, 0.45, 0.47, 0.34, 0.48, 0.37, 0.29, 0.7, 0.64, 0.56, 0.26, 0.72, 0.56, 0.64, 0.54, 0.32, 0.67, 0.31, 0.83, 0.44, 0.72, 0.75, 0.59, 0.51, 0.48, 0.46, 0.56]"
930,1125353,0.384,0.0,930,2025-02-23 02:17:22.880288,"['32216', '32219', '32244', '32246', '32248', '32249', '32263', '32266', '32274', '32278']","[2840, 835, 2664, 4003, 3052, 5460, 506, 1098, 5216, 5195, 2753, 539, 3228, 2761, 3951, 4322, 1176, 2943, 1077, 4757, 2620, 5692, 4600, 5332, 1932, 4412, 3749, 5829, 4987, 2281, 114, 712, 1290, 3593, 990, 1273]","[0.61, 0.67, 0.75, 0.35, 0.64, 1.0, 0.59, 0.66, 0.33, 0.33, 0.67, 0.62, 0.54, 0.65, 0.58, 0.76, 0.34, 0.78, 0.74, 0.75, 0.56, 0.79, 0.52, 0.96, 0.62, 0.63, 0.52, 0.64, 0.56, 0.52, 1.0, 0.43, 1.0, 0.61, 1.0, 0.0, 0.68, 0.64, 0.54, 0.65, 0.68, 0.66, 0.65, 0.65, 0.85, 0.8, 0.68, 0.51, 0.58, 1.0, 0.37, 0.39, 0.25, 0.38, 0.22, 0.77, 0.61, 0.66, 0.2, 0.67, 0.83, 0.61, 0.64, 0.26, 0.83, 0.19, 0.66, 0.49, 0.82, 0.46, 0.65, 0.44, 0.43, 0.34, 0.64]"
931,756248,0.36,0.056,930,2025-02-23 02:17:22.958679,"['32216', '32229', '32232', '32233', '32244', '32248', '32250', '32259', '32263', '32277']","[3052, 823, 5385, 3703, 5760, 4226, 5326, 525, 4723, 4319, 3383, 882, 2338, 1760, 4003, 4119, 3020, 4554, 3885, 2586, 5195, 2744, 5918, 4033, 2839, 838, 2740, 122, 2609, 557, 4600, 2612, 5782, 5315, 4672, 5673]","[0.73, 0.44, 1.0, 0.3, 0.38, 0.37, 0.34, 0.41, 0.57, 0.59, 0.44, 0.38, 0.69, 0.4, 0.34, 1.0, 0.61, 0.59, 0.25, 1.0, 0.32, 0.62, 0.69, 0.96, 0.38, 0.39, 0.34, 0.38, 0.72, 0.68, 0.0, 0.63, 0.36, 0.72, 0.25, 0.65, 0.25, 0.39, 0.38, 0.4, 0.42, 0.43, 0.41, 0.41, 0.87, 1.0, 0.45, 0.67, 0.34, 0.75, 0.64, 0.34, 0.45, 0.26, 0.4, 0.57, 0.72, 0.42, 0.41, 0.82, 0.68, 0.73, 0.39, 1.0, 0.45, 0.38, 0.42, 0.33, 0.63, 0.56, 0.4, 0.64, 0.59, 0.57, 0.39]"
932,1070626,0.35,0.194,930,2025-02-23 02:17:23.040020,"['32219', '32226', '32240', '32249', '32261', '32263', '32264', '32266', '32278', '32281']","[5195, 5692, 4322, 1098, 3406, 3285, 4600, 5216, 835, 712, 2761, 2840, 4003, 3052, 506, 2943, 1176, 786, 4161, 5460, 4033, 3029, 3749, 539, 2664, 5541, 117, 5829, 4987, 4757, 5238, 3951, 1077, 990, 4547, 2843]","[0.61, 0.69, 0.55, 0.36, 0.65, 0.75, 0.61, 0.67, 0.32, 0.32, 0.69, 0.63, 0.75, 0.66, 0.6, 0.77, 0.32, 0.79, 0.75, 0.77, 0.57, 0.8, 0.52, 0.96, 0.63, 0.64, 0.75, 0.65, 0.56, 0.52, 0.7, 0.42, 0.64, 0.61, 0.67, 0.0, 0.69, 0.65, 0.55, 0.67, 0.7, 0.67, 0.67, 0.66, 0.86, 0.81, 0.69, 0.75, 0.59, 0.25, 0.25, 0.41, 1.0, 0.37, 0.21, 0.79, 0.62, 0.68, 0.19, 0.65, 0.47, 0.61, 0.65, 0.25, 0.83, 0.18, 0.67, 0.5, 0.83, 0.44, 0.66, 0.43, 0.41, 0.32, 0.66]"
933,459603,0.319,0.028,930,2025-02-23 02:17:23.142165,"['32240', '32242', '32243', '32245', '32247', '32257', '32263', '32264', '32266', '32286']","[835, 3951, 539, 4322, 5692, 3406, 712, 506, 117, 2640, 3052, 216, 5216, 2840, 4033, 2612, 3593, 2753, 5195, 2060, 2620, 2761, 1098, 5541, 3029, 1316, 1164, 734, 3285, 5256, 2943, 391, 4003, 5208, 5402, 3474]","[0.48, 0.69, 0.57, 0.21, 0.65, 0.65, 0.61, 0.67, 0.32, 0.33, 0.7, 0.64, 0.43, 0.68, 0.56, 0.66, 0.33, 0.72, 0.65, 0.66, 0.53, 0.74, 0.41, 0.93, 0.62, 0.64, 1.0, 0.66, 0.75, 0.0, 0.7, 0.25, 0.64, 0.25, 0.54, 0.4, 0.7, 0.65, 0.43, 0.66, 0.7, 0.68, 0.67, 1.0, 0.8, 0.75, 0.71, 0.4, 0.56, 0.25, 0.75, 0.25, 1.0, 0.51, 0.27, 0.71, 0.48, 0.7, 0.26, 0.73, 0.44, 0.47, 0.65, 0.35, 0.41, 0.25, 0.68, 0.6, 0.77, 0.59, 0.67, 0.42, 0.5, 0.33, 0.67]"
934,1532725,0.319,0.556,930,2025-02-23 02:17:23.239685,"['32220', '32225', '32228', '32240', '32246', '32257', '32263', '32264', '32274', '32286']","[3052, 4226, 823, 4003, 539, 4033, 2612, 835, 4723, 5195, 506, 4846, 3285, 2505, 3951, 3326, 1553, 786, 3863, 2840, 1359, 5614, 712, 4600, 5692, 1955, 557, 2060, 2620, 2378, 637, 3094, 5899, 2943, 3720, 5264]","[0.62, 0.59, 0.52, 0.28, 0.54, 0.51, 1.0, 0.56, 0.42, 0.43, 0.59, 0.75, 0.57, 0.56, 0.0, 0.65, 0.44, 0.68, 0.64, 0.65, 0.45, 0.71, 0.56, 0.95, 0.52, 0.54, 0.25, 0.54, 0.59, 0.55, 0.6, 0.5, 0.75, 0.61, 0.55, 0.52, 0.6, 0.54, 0.43, 0.55, 0.58, 0.57, 0.56, 1.0, 0.84, 0.71, 0.6, 0.54, 0.47, 0.25, 0.75, 0.32, 0.48, 0.37, 0.31, 0.67, 0.62, 0.58, 0.3, 0.76, 0.67, 0.61, 0.55, 0.37, 0.46, 0.28, 0.57, 0.45, 0.73, 0.55, 0.56, 0.52, 1.0, 0.43, 0.55]"
935,1570658,0.359,0.333,935,2025-02-23 02:17:23.460145,"['32215', '32216', '32220', '32224', '32225', '32249', '32255', '32257', '32276', '32280']","[3052, 4226, 5195, 4003, 3326, 4600, 823, 4846, 4723, 557, 539, 4033, 2840, 3703, 990, 5385, 2612, 1553, 882, 835, 637, 3951, 5760, 1822, 3720, 2740, 2378, 2505, 3383, 506, 2586, 4953, 1077, 5918, 838, 1359]","[0.68, 0.0, 1.0, 0.3, 0.47, 0.41, 0.25, 0.46, 0.5, 0.5, 1.0, 0.25, 0.65, 0.5, 0.39, 0.58, 0.52, 0.65, 0.59, 0.61, 0.39, 0.65, 0.66, 0.95, 0.44, 0.42, 0.37, 0.52, 0.65, 0.65, 0.48, 0.59, 0.44, 0.68, 0.54, 1.0, 0.52, 0.46, 0.41, 0.49, 0.48, 0.75, 0.48, 1.0, 0.87, 0.67, 0.51, 0.63, 0.37, 0.52, 0.51, 0.32, 0.44, 0.32, 0.36, 0.63, 0.71, 0.47, 0.31, 0.76, 0.62, 0.68, 0.17, 0.4, 0.51, 0.35, 0.67, 0.37, 0.67, 0.54, 0.48, 0.57, 0.53, 0.49, 0.46]"
936,701772,0.346,0.028,935,2025-02-23 02:17:23.543926,"['32215', '32221', '32223', '32224', '32225', '32249', '32251', '32260', '32276', '32280']","[3326, 4846, 3052, 5195, 823, 4003, 539, 4226, 506, 4600, 557, 3951, 2840, 4033, 835, 4723, 1553, 2505, 3285, 2050, 712, 3703, 637, 990, 5264, 4747, 5315, 2378, 4322, 5465, 117, 3094, 3720, 2620, 882, 1249]","[0.63, 0.75, 0.54, 0.29, 0.54, 0.46, 0.54, 0.75, 0.44, 0.0, 1.0, 0.0, 0.6, 0.56, 0.44, 0.62, 0.46, 0.69, 0.62, 0.64, 0.44, 0.69, 0.61, 0.95, 0.5, 0.48, 0.43, 0.58, 0.6, 0.59, 0.55, 0.54, 0.5, 0.63, 0.56, 1.0, 0.58, 0.0, 0.43, 0.55, 0.54, 0.59, 0.55, 0.56, 0.86, 0.71, 1.0, 0.58, 0.43, 0.45, 0.45, 0.32, 0.46, 0.36, 0.32, 0.67, 0.66, 0.54, 0.27, 0.74, 0.57, 0.64, 0.17, 0.37, 0.51, 0.31, 0.67, 0.42, 0.71, 0.54, 0.55, 0.51, 0.5, 0.43, 0.52]"
937,1431939,0.285,0.111,935,2025-02-23 02:17:23.626755,"['32219', '32224', '32234', '32241', '32242', '32245', '32266', '32274', '32283', '32286']","[5195, 4600, 2498, 3029, 5692, 3052, 835, 1098, 712, 2761, 2943, 5460, 506, 3500, 4757, 5216, 2664, 3406, 4033, 3474, 3285, 5654, 1176, 4322, 2060, 539, 2620, 2756, 2753, 216, 3593, 2843, 2112, 5238, 1612, 3151]","[0.61, 0.69, 0.58, 0.39, 0.68, 1.0, 0.68, 0.68, 0.31, 0.31, 0.25, 0.67, 0.54, 0.7, 0.6, 0.78, 0.33, 0.83, 0.78, 0.79, 0.75, 0.83, 0.53, 0.96, 0.66, 0.62, 0.49, 1.0, 1.0, 0.54, 0.7, 0.0, 0.65, 0.62, 0.7, 0.4, 0.7, 0.67, 0.59, 0.7, 0.68, 0.72, 0.69, 0.7, 0.87, 0.84, 0.7, 0.51, 0.61, 0.31, 0.31, 0.42, 0.75, 0.38, 0.18, 0.82, 0.64, 0.68, 0.15, 0.63, 0.33, 0.62, 0.67, 0.22, 0.65, 0.17, 0.71, 0.48, 0.83, 0.0, 0.69, 0.4, 0.25, 0.3, 0.66]"
938,998230,0.275,0.25,935,2025-02-23 02:17:23.715288,"['32224', '32236', '32246', '32262', '32266', '32267', '32270', '32278', '32283', '32286']","[1164, 3255, 5402, 3063, 5692, 391, 5256, 835, 3029, 3406, 216, 4504, 342, 4547, 3932, 3188, 5541, 535, 756, 2761, 2843, 3474, 3310, 5216, 806, 4184, 3161, 1117, 4396, 2253, 3263, 3593, 2943, 3084, 4161, 3330]","[0.41, 0.78, 0.62, 0.26, 0.78, 0.7, 0.76, 0.77, 0.22, 0.23, 0.75, 0.76, 0.38, 0.79, 0.65, 0.76, 0.24, 0.83, 0.76, 0.77, 0.67, 0.83, 0.0, 0.94, 0.73, 0.71, 0.65, 0.8, 0.38, 0.38, 0.79, 0.32, 1.0, 0.43, 0.65, 0.3, 0.79, 0.74, 0.52, 0.77, 0.76, 0.8, 0.77, 0.78, 0.81, 0.85, 0.79, 0.35, 1.0, 0.22, 0.24, 0.28, 1.0, 1.0, 0.18, 0.81, 0.25, 0.77, 0.14, 0.65, 0.35, 0.44, 0.77, 0.24, 1.0, 0.17, 0.8, 0.66, 0.84, 0.5, 0.77, 0.29, 0.5, 0.21, 0.75]"
939,1027462,0.418,0.0,935,2025-02-23 02:17:23.803838,"['32224', '32239', '32245', '32246', '32249', '32252', '32261', '32262', '32266', '32275']","[3052, 4033, 1553, 4003, 4322, 786, 4846, 5195, 506, 4825, 3285, 4226, 4539, 539, 3326, 712, 990, 835, 823, 3951, 4600, 2050, 5760, 2753, 5758, 2096, 3406, 1077, 3703, 4723, 1822, 2761, 1176, 5541, 2840, 185]","[0.6, 0.55, 0.54, 0.26, 0.54, 0.49, 0.54, 0.53, 0.43, 0.44, 1.0, 0.52, 0.58, 0.57, 0.43, 0.6, 0.45, 0.67, 0.6, 0.62, 0.44, 0.68, 0.59, 0.94, 0.5, 0.25, 0.45, 0.59, 0.57, 0.57, 0.55, 1.0, 1.0, 0.6, 0.54, 0.0, 0.59, 0.52, 0.0, 0.55, 0.54, 0.59, 0.55, 0.56, 0.85, 0.7, 0.58, 0.25, 0.0, 0.45, 0.45, 0.28, 1.0, 0.39, 0.33, 0.66, 0.63, 0.54, 0.28, 0.75, 0.56, 1.0, 0.54, 0.39, 0.48, 0.32, 0.58, 0.45, 0.7, 0.57, 0.55, 0.5, 0.52, 0.42, 0.52]"
940,97670,0.247,0.056,940,2025-02-23 02:17:24.012013,"['32226', '32242', '32249', '32261', '32266', '32275', '32278', '32281', '32283', '32284']","[3255, 2943, 3406, 5692, 712, 4322, 2840, 835, 5402, 3029, 1098, 1164, 5216, 4547, 2761, 3285, 3951, 2843, 786, 5256, 3228, 4757, 1176, 2664, 981, 5460, 4161, 3474, 1077, 911, 5238, 2640, 5195, 1932, 4412, 506]","[0.52, 0.69, 0.57, 0.34, 0.73, 0.6, 0.69, 0.69, 0.26, 0.28, 0.75, 0.69, 0.0, 0.72, 0.64, 0.78, 0.26, 0.8, 0.76, 0.78, 0.64, 0.82, 0.42, 0.95, 0.68, 0.7, 0.62, 0.74, 0.25, 0.43, 0.74, 0.39, 0.69, 0.48, 0.66, 0.0, 0.76, 0.71, 0.54, 0.74, 0.72, 0.73, 0.67, 0.75, 0.84, 0.83, 0.73, 0.25, 0.64, 0.3, 0.28, 0.33, 1.0, 0.47, 0.18, 0.83, 0.54, 0.74, 0.18, 0.67, 0.39, 0.83, 0.71, 0.25, 1.0, 0.17, 0.73, 0.75, 0.82, 0.5, 0.75, 0.36, 0.4, 0.26, 0.7]"
941,645011,0.295,0.083,940,2025-02-23 02:17:24.091000,"['32218', '32234', '32249', '32251', '32252', '32256', '32263', '32274', '32278', '32284']","[3052, 4226, 2840, 4846, 3326, 5195, 539, 4003, 835, 823, 2505, 506, 4723, 3285, 990, 4033, 1077, 637, 4600, 712, 1359, 1553, 2664, 3703, 2612, 117, 2753, 2943, 1176, 4322, 3951, 2620, 1822, 5758, 2058, 2379]","[0.65, 0.56, 0.52, 0.37, 0.75, 0.44, 0.55, 0.54, 0.41, 0.42, 0.6, 0.54, 0.6, 0.57, 0.52, 0.71, 0.4, 0.73, 0.69, 0.72, 0.25, 0.75, 0.56, 0.95, 0.54, 0.54, 0.45, 0.59, 0.59, 0.58, 0.6, 0.52, 0.55, 0.62, 0.61, 1.0, 0.63, 0.75, 0.25, 0.59, 0.59, 0.6, 0.75, 0.61, 0.87, 0.76, 0.59, 0.57, 0.5, 0.25, 0.43, 0.35, 0.49, 0.34, 0.25, 0.75, 0.66, 0.59, 0.25, 0.74, 0.67, 0.63, 0.56, 0.32, 0.83, 0.25, 0.59, 0.47, 0.75, 0.51, 0.75, 0.5, 0.47, 0.41, 0.55]"
942,702545,0.374,0.222,940,2025-02-23 02:17:24.172941,"['32216', '32238', '32249', '32263', '32266', '32278', '32280', '32284', '32285', '32286']","[5195, 3052, 4600, 1077, 4846, 4226, 4033, 2840, 4062, 4322, 3326, 1359, 4825, 3285, 5216, 1176, 1822, 4455, 4003, 1553, 1098, 786, 2943, 2379, 990, 3158, 4325, 5758, 712, 3863, 2761, 2664, 5460, 2058, 5098, 4723]","[0.72, 0.56, 1.0, 0.48, 0.59, 0.38, 0.56, 0.55, 0.41, 0.42, 0.61, 0.54, 0.66, 0.58, 0.55, 0.78, 0.4, 0.79, 0.77, 0.79, 0.54, 0.79, 0.62, 0.97, 1.0, 0.55, 0.38, 0.58, 0.66, 0.63, 0.6, 0.53, 0.56, 0.7, 0.71, 1.0, 0.62, 0.56, 0.59, 0.59, 0.6, 0.6, 0.53, 0.6, 0.9, 0.81, 0.59, 0.64, 0.53, 0.0, 0.42, 0.47, 1.0, 0.27, 0.2, 0.81, 0.73, 0.6, 0.2, 0.67, 0.52, 0.71, 0.58, 0.25, 1.0, 0.2, 0.67, 0.41, 0.8, 0.42, 0.25, 0.75, 0.25, 0.39, 0.56]"
943,1637387,0.426,0.0,940,2025-02-23 02:17:24.255063,"['32215', '32220', '32238', '32245', '32249', '32255', '32266', '32274', '32283', '32284']","[3052, 5195, 1553, 4226, 4600, 4033, 2840, 4003, 823, 2761, 712, 4322, 990, 4757, 3665, 2281, 2664, 1359, 786, 2058, 4062, 2112, 5216, 1822, 3500, 4825, 4846, 2943, 1077, 3285, 4539, 5460, 2379, 3348, 5918, 5238]","[0.74, 1.0, 0.5, 0.48, 0.57, 0.36, 0.0, 0.53, 0.43, 0.43, 0.59, 0.52, 0.67, 0.56, 0.54, 0.77, 0.42, 0.78, 0.76, 0.78, 0.52, 0.78, 0.64, 0.97, 1.0, 0.52, 0.36, 0.56, 0.67, 0.65, 0.58, 1.0, 0.54, 0.71, 0.7, 1.0, 0.6, 0.54, 0.58, 0.57, 0.58, 1.0, 0.51, 0.58, 0.9, 0.8, 0.57, 0.66, 0.51, 0.47, 0.44, 0.47, 1.0, 0.26, 0.21, 0.8, 0.74, 0.58, 0.21, 0.68, 1.0, 0.73, 0.56, 0.26, 0.63, 0.21, 0.57, 0.39, 0.79, 0.0, 1.0, 0.53, 0.42, 0.41, 0.54]"
