,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
857,620387,0.477,0.222,855,2025-02-23 12:34:18.952862,"['32214', '32218', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32246', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5216, 2420, 1273, 5614, 506, 5541, 5700, 4322, 2761, 4000, 576, 5692, 2943, 3263, 712, 2664, 1316, 3406, 3310, 4987, 5110, 628, 216, 2339, 5402, 4299, 2058, 3561, 2847, 188, 835, 2948, 889, 5256, 211, 1382]","[0.25, 0.71, 0.83, 0.18, 1.0, 0.78, 0.0, 0.7, 0.29, 0.27, 0.76, 1.0, 0.0, 0.73, 0.0, 0.0, 0.0, 0.0, 0.74, 0.78, 0.75, 0.77, 0.3, 0.81, 0.77, 0.75, 0.83, 0.83, 0.75, 0.25, 0.71, 0.3, 0.75, 0.3, 0.75, 0.28, 0.78, 1.0, 0.18, 0.72, 0.73, 0.79, 0.76, 0.75, 0.81, 0.72, 0.84, 0.25, 0.0, 0.0, 0.25, 0.75, 0.8, 0.7, 0.28, 0.0, 0.25, 0.83, 0.27, 0.2, 0.83, 0.67, 0.69, 0.27, 0.83, 0.32, 0.74, 0.68, 0.74, 0.75, 0.71, 0.3, 0.5, 0.5, 0.75]"
858,1045505,0.408,0.333,855,2025-02-23 12:34:19.193118,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[4003, 5195, 3094, 3052, 3720, 506, 4226, 4600, 4033, 1072, 5888, 557, 2948, 2050, 5385, 4846, 889, 1553, 539, 3326, 3285, 3596, 712, 2263, 4119, 576, 2847, 4723, 5760, 2664, 4796, 1331, 5905, 5700, 5899, 5758]","[0.0, 0.54, 0.77, 0.35, 0.25, 0.58, 1.0, 1.0, 0.46, 0.34, 0.67, 0.25, 1.0, 0.61, 0.0, 0.75, 0.0, 0.0, 0.65, 0.77, 0.75, 0.75, 1.0, 0.77, 0.55, 0.0, 0.6, 0.67, 0.71, 0.75, 1.0, 0.25, 0.0, 0.75, 0.75, 0.25, 0.7, 0.0, 0.22, 0.63, 0.61, 0.6, 0.6, 0.61, 0.83, 0.65, 0.68, 1.0, 0.22, 0.75, 1.0, 0.56, 0.78, 0.61, 0.39, 0.55, 0.59, 0.64, 0.36, 0.24, 0.64, 1.0, 0.5, 0.38, 0.67, 0.44, 0.57, 0.25, 0.68, 0.44, 0.58, 0.25, 0.75, 0.5, 0.25]"
859,710385,0.393,0.278,855,2025-02-23 12:34:19.440400,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32247', '32249', '32251', '32263', '32264', '32269', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287']","[4846, 4003, 3052, 3326, 3094, 4723, 557, 4226, 4489, 506, 4033, 5195, 3285, 990, 5385, 3158, 4600, 2847, 185, 1072, 5315, 3749, 3720, 5760, 3596, 5918, 4062, 4119, 1553, 814, 1955, 539, 5098, 5501, 838, 5544]","[0.75, 0.0, 0.75, 0.39, 0.0, 0.75, 0.75, 1.0, 0.75, 0.36, 0.66, 0.0, 1.0, 0.57, 0.29, 0.54, 1.0, 0.43, 0.63, 0.77, 0.0, 0.74, 0.75, 0.77, 1.0, 0.75, 0.75, 0.63, 0.74, 0.75, 0.43, 0.66, 0.41, 0.75, 0.76, 1.0, 0.68, 0.25, 0.22, 0.59, 0.58, 0.57, 0.56, 0.57, 0.83, 0.62, 0.64, 0.6, 0.19, 0.75, 1.0, 0.55, 0.78, 0.59, 0.42, 0.75, 0.63, 0.59, 0.39, 0.26, 0.66, 0.67, 0.83, 0.41, 0.67, 0.17, 0.83, 0.25, 0.66, 0.45, 0.55, 0.75, 0.75, 1.0, 0.44]"
860,903979,0.276,0.472,860,2025-02-23 12:34:19.783380,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32228', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32256', '32261', '32263', '32269', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[4226, 2948, 3052, 5195, 4003, 5918, 576, 2379, 1553, 4723, 637, 539, 823, 5905, 1359, 616, 4883, 3326, 4455, 5385, 4033, 3703, 4119, 4846, 4689, 3266, 506, 4663, 3094, 4732, 2378, 388, 3863, 336, 2586, 449]","[0.25, 0.75, 0.7, 0.45, 1.0, 1.0, 0.0, 0.0, 0.56, 0.22, 0.61, 0.75, 0.55, 0.56, 0.0, 0.58, 0.56, 0.0, 0.61, 0.74, 0.36, 0.75, 0.75, 0.76, 1.0, 0.25, 0.0, 0.61, 0.77, 1.0, 0.75, 1.0, 0.25, 1.0, 0.78, 0.59, 0.83, 0.25, 0.15, 0.63, 0.58, 0.57, 0.0, 0.58, 0.67, 0.63, 0.66, 1.0, 0.25, 0.25, 0.47, 0.55, 0.75, 0.61, 0.36, 0.25, 0.73, 0.58, 0.37, 0.16, 0.63, 0.67, 0.17, 0.44, 0.72, 0.33, 0.56, 0.5, 0.75, 0.37, 0.63, 0.5, 0.65, 0.25, 0.0]"
861,1576524,0.428,0.194,860,2025-02-23 12:34:20.021755,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 3285, 2058, 2761, 4455, 4033, 5098, 4322, 4000, 857, 1822, 4954, 4345, 990, 576, 1391, 5614, 2664, 814, 5555, 3604, 189, 3263, 1176, 3729, 786, 795, 2498, 1098, 4846, 506, 2096, 3656, 480, 5541, 1786]","[1.0, 0.75, 0.72, 0.37, 0.63, 0.65, 1.0, 0.0, 1.0, 0.19, 0.64, 0.25, 0.75, 0.64, 0.0, 0.64, 0.0, 0.75, 0.67, 0.76, 0.0, 0.77, 0.0, 0.78, 0.65, 0.0, 0.62, 0.71, 0.7, 1.0, 0.61, 1.0, 1.0, 0.0, 0.77, 0.0, 0.84, 1.0, 0.16, 0.7, 0.65, 0.65, 0.61, 0.65, 0.69, 0.66, 0.76, 0.0, 0.36, 0.0, 0.37, 1.0, 0.72, 0.65, 0.29, 0.61, 0.66, 0.68, 0.29, 0.15, 1.0, 0.83, 0.67, 0.39, 0.71, 0.39, 0.65, 0.75, 0.76, 0.38, 0.68, 0.75, 0.75, 1.0, 0.0]"
862,270688,0.323,0.306,860,2025-02-23 12:34:20.260671,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[2847, 5692, 5460, 3406, 391, 3029, 5256, 346, 1293, 2498, 1316, 5216, 5110, 3474, 5700, 3255, 835, 2236, 2367, 4322, 5195, 4520, 3228, 216, 2838, 2654, 1098, 5123, 2664, 114, 342, 5027, 3263, 1838, 2843, 3310]","[1.0, 0.75, 0.77, 0.21, 0.74, 0.78, 1.0, 1.0, 0.3, 0.16, 0.7, 0.0, 0.25, 0.73, 0.0, 0.0, 0.31, 0.75, 0.72, 0.78, 0.75, 0.78, 0.25, 0.8, 0.82, 0.75, 0.79, 0.85, 0.75, 0.75, 0.77, 0.0, 1.0, 0.31, 0.68, 0.26, 0.86, 0.75, 0.16, 0.78, 0.75, 0.77, 0.77, 0.74, 0.69, 0.69, 0.88, 0.0, 0.0, 0.75, 0.28, 0.75, 0.71, 0.7, 0.22, 0.72, 0.0, 0.83, 0.2, 0.15, 0.0, 0.17, 0.71, 0.83, 1.0, 0.31, 0.8, 0.69, 0.75, 0.0, 0.74, 0.0, 0.25, 0.25, 0.0]"
863,757641,0.39,0.472,860,2025-02-23 12:34:20.501941,"['32214', '32215', '32217', '32218', '32219', '32220', '32225', '32227', '32229', '32231', '32234', '32241', '32249', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32269', '32271', '32272', '32275', '32277', '32279', '32280', '32281', '32287', '32288']","[4119, 3052, 4953, 4226, 4319, 4003, 5195, 1553, 990, 5385, 2547, 1769, 4846, 3326, 2656, 557, 5918, 2586, 1770, 4988, 4600, 2879, 292, 1868, 3998, 2910, 3885, 525, 4780, 4033, 4861, 5760, 2867, 2609, 930, 5562]","[1.0, 0.0, 0.68, 0.25, 0.0, 0.0, 0.25, 0.36, 0.63, 0.24, 0.58, 0.25, 0.59, 0.75, 0.31, 1.0, 0.64, 0.0, 0.57, 0.72, 0.0, 0.74, 0.63, 0.75, 0.4, 0.33, 0.41, 0.25, 0.82, 0.72, 0.4, 0.78, 0.39, 0.62, 0.8, 1.0, 0.82, 0.39, 0.15, 0.57, 0.75, 0.75, 0.0, 0.75, 0.66, 0.61, 0.57, 0.64, 0.2, 0.75, 0.25, 0.75, 0.76, 0.58, 0.42, 0.25, 0.79, 0.0, 0.25, 0.16, 0.67, 1.0, 0.38, 0.17, 0.73, 1.0, 0.67, 0.25, 0.75, 0.36, 0.59, 0.6, 0.68, 0.25, 0.0]"
864,855111,0.421,0.306,860,2025-02-23 12:34:20.739337,"['32218', '32220', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32242', '32243', '32245', '32246', '32251', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32283', '32285', '32287', '32288']","[1466, 5614, 557, 1373, 889, 346, 185, 3052, 506, 3604, 3406, 2263, 1838, 5541, 3094, 2505, 2847, 4226, 3285, 2236, 4000, 160, 5800, 5544, 1273, 5597, 5264, 4884, 2943, 2612, 5700, 1955, 4003, 2050, 576, 2187]","[0.37, 0.65, 0.75, 0.21, 1.0, 0.63, 1.0, 0.61, 0.36, 0.2, 0.68, 0.0, 0.0, 0.75, 0.0, 0.75, 1.0, 0.25, 0.63, 0.75, 0.0, 0.74, 0.37, 0.79, 0.68, 0.6, 0.69, 0.79, 0.0, 0.0, 0.63, 0.25, 0.0, 0.39, 0.62, 0.35, 0.88, 1.0, 0.13, 0.66, 0.65, 0.71, 0.71, 0.66, 0.66, 0.62, 0.82, 1.0, 0.19, 0.0, 1.0, 1.0, 0.77, 0.63, 0.35, 1.0, 0.0, 0.77, 0.34, 0.19, 1.0, 0.5, 0.17, 1.0, 0.64, 1.0, 0.72, 0.59, 0.68, 0.25, 0.65, 0.25, 0.63, 0.75, 0.0]"
865,210707,0.322,0.417,865,2025-02-23 12:34:21.083000,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 506, 4322, 990, 1316, 5460, 3263, 1098, 3052, 2498, 2664, 795, 3406, 4547, 3749, 3285, 5541, 4520, 2840, 5121, 1176, 4184, 2753, 981, 5647, 5123, 1611, 5065, 5256, 712, 342, 2843, 5704, 4396, 3706, 5692]","[0.25, 0.69, 0.74, 0.32, 0.7, 0.69, 1.0, 0.75, 0.75, 0.21, 0.65, 0.0, 0.75, 0.72, 1.0, 0.75, 0.34, 1.0, 0.72, 0.78, 0.0, 0.78, 0.0, 0.79, 0.72, 0.25, 0.78, 0.7, 1.0, 0.25, 0.68, 0.75, 1.0, 0.34, 0.7, 0.34, 0.72, 1.0, 0.17, 0.73, 0.75, 0.69, 0.68, 0.72, 0.67, 0.69, 0.81, 0.0, 0.25, 0.75, 0.33, 1.0, 0.76, 0.68, 0.27, 1.0, 0.75, 0.78, 0.25, 0.17, 0.83, 0.67, 0.71, 0.3, 0.7, 0.31, 0.76, 0.75, 0.78, 0.5, 0.72, 0.33, 0.75, 0.75, 0.75]"
866,1437873,0.213,0.583,865,2025-02-23 12:34:21.331334,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1164, 806, 2072, 5290, 3310, 5692, 206, 1316, 4396, 5256, 3593, 3188, 148, 2341, 5134, 3080, 5696, 1268, 668, 5402, 2420, 5157, 535, 391, 3273, 5445, 4371, 2980, 2172, 2246, 4459, 558, 3063, 133, 5541, 1682]","[0.25, 0.82, 0.78, 0.19, 0.8, 0.82, 0.25, 0.8, 0.0, 0.19, 0.75, 0.75, 0.75, 0.81, 0.75, 0.75, 0.2, 1.0, 0.77, 0.8, 1.0, 0.8, 0.22, 0.82, 0.86, 1.0, 0.91, 0.82, 0.0, 0.0, 0.8, 0.17, 0.8, 0.2, 0.75, 0.19, 0.79, 0.75, 0.16, 0.85, 0.84, 0.81, 0.79, 0.8, 0.25, 1.0, 0.9, 0.22, 0.25, 0.0, 0.23, 0.0, 0.76, 1.0, 0.18, 0.76, 0.25, 0.89, 0.19, 0.13, 1.0, 0.0, 0.83, 0.24, 0.67, 0.22, 0.88, 0.5, 0.77, 0.75, 0.81, 0.21, 0.5, 0.5, 0.5]"
867,1543509,0.303,0.444,865,2025-02-23 12:34:21.594167,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 3255, 3474, 5460, 1293, 5065, 295, 605, 2801, 4184, 2640, 3113, 3063, 5340, 3376, 5027, 3450, 5692, 1316, 4000, 1787, 1117, 2044, 1538, 1164, 5245, 5402, 1098, 391, 2050, 4520, 756, 3310, 3263, 3406, 2986]","[0.0, 0.76, 0.76, 0.26, 0.77, 0.77, 1.0, 0.75, 0.0, 0.2, 1.0, 0.25, 0.75, 0.77, 0.0, 0.0, 0.25, 0.75, 0.76, 0.79, 1.0, 0.8, 0.25, 0.81, 0.81, 0.75, 0.85, 0.75, 0.25, 1.0, 0.75, 0.28, 0.73, 0.27, 1.0, 0.25, 0.75, 1.0, 0.16, 0.8, 0.8, 0.74, 0.74, 0.77, 1.0, 0.72, 0.86, 0.0, 0.75, 0.75, 0.24, 0.75, 0.73, 0.72, 0.22, 0.72, 1.0, 0.85, 0.21, 0.15, 0.17, 0.17, 0.79, 0.26, 0.17, 0.24, 0.83, 1.0, 0.78, 0.25, 0.77, 0.27, 0.5, 0.0, 0.25]"
868,1403881,0.179,0.306,865,2025-02-23 12:34:21.844576,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32251', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1316, 5065, 5692, 295, 3084, 5402, 1164, 756, 4184, 2843, 342, 605, 3255, 4547, 4396, 3310, 5256, 3063, 3029, 1098, 5460, 5245, 4322, 2668, 3273, 5790, 1117, 2044, 5522, 391, 4757, 1611, 2761, 734, 2072, 1268]","[0.75, 0.78, 0.76, 0.26, 0.81, 0.79, 0.25, 0.25, 0.0, 0.2, 0.75, 0.75, 0.75, 0.79, 1.0, 0.74, 0.2, 0.82, 0.78, 0.8, 0.76, 0.81, 0.25, 0.81, 0.84, 1.0, 0.86, 0.75, 0.25, 0.75, 0.78, 0.26, 0.77, 0.25, 1.0, 0.23, 0.76, 1.0, 0.15, 0.82, 0.83, 1.0, 0.76, 0.8, 0.75, 0.74, 0.86, 0.25, 0.75, 0.25, 0.18, 0.75, 0.75, 0.75, 0.2, 0.75, 0.75, 0.87, 0.18, 0.14, 0.33, 0.17, 0.83, 0.24, 0.67, 0.19, 0.85, 0.75, 0.78, 0.25, 0.78, 0.26, 0.75, 0.0, 0.75]"
869,587909,0.238,0.556,865,2025-02-23 12:34:22.106261,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 2756, 5460, 506, 3749, 2498, 5692, 4757, 1316, 3052, 5829, 1098, 5195, 2664, 1505, 4987, 981, 795, 4322, 5065, 1932, 3029, 3151, 5216, 2281, 5123, 2843, 5541, 4412, 4033, 4520, 4003, 4184, 5812, 3500, 4547]","[0.75, 0.7, 0.74, 0.32, 0.72, 0.71, 0.75, 0.75, 0.75, 0.21, 0.25, 0.75, 0.75, 0.73, 0.25, 1.0, 0.31, 0.69, 0.73, 0.79, 0.75, 0.79, 0.25, 0.8, 0.74, 0.75, 0.79, 0.69, 0.75, 0.25, 0.69, 0.0, 1.0, 0.33, 0.71, 0.32, 0.72, 0.75, 0.17, 0.74, 0.77, 0.69, 0.69, 0.73, 0.69, 0.7, 0.82, 0.75, 0.75, 0.75, 0.29, 0.75, 0.74, 0.7, 0.26, 0.75, 0.75, 0.79, 0.24, 0.17, 0.83, 0.67, 0.73, 0.29, 0.7, 0.29, 0.77, 0.5, 0.78, 0.25, 0.73, 0.32, 0.75, 0.75, 0.5]"
870,514957,0.289,0.5,870,2025-02-23 12:34:22.491340,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32269', '32274', '32275', '32276', '32281', '32288']","[3326, 3052, 4846, 5195, 4119, 4226, 2586, 2744, 3819, 4600, 990, 1553, 2840, 5758, 2338, 1822, 557, 3158, 882, 4003, 5072, 4120, 2847, 4723, 637, 2505, 4455, 5918, 4338, 506, 2316, 25, 3285, 2656, 5385, 2050]","[1.0, 0.25, 0.74, 0.5, 0.5, 0.53, 1.0, 0.0, 0.0, 0.29, 0.62, 0.25, 0.25, 0.59, 0.25, 1.0, 0.75, 0.49, 0.64, 0.71, 0.25, 0.75, 0.75, 0.76, 0.47, 0.75, 0.25, 0.56, 0.74, 0.75, 0.0, 0.25, 0.0, 0.25, 0.8, 1.0, 0.68, 0.75, 0.18, 0.54, 0.6, 0.53, 0.53, 0.61, 0.73, 0.65, 0.59, 1.0, 0.0, 0.49, 0.25, 0.56, 0.69, 0.64, 0.42, 0.75, 0.74, 0.57, 0.36, 0.21, 0.83, 0.5, 0.17, 0.43, 0.81, 0.48, 0.55, 0.25, 0.7, 0.4, 0.56, 0.53, 0.61, 0.43, 0.25]"
871,1370230,0.181,0.583,870,2025-02-23 12:34:22.756557,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32279', '32283', '32286', '32287', '32288']","[1164, 5402, 1293, 1893, 1316, 3786, 3406, 2044, 4547, 67, 5256, 3249, 4396, 1117, 3608, 3330, 535, 3063, 3029, 217, 4444, 3273, 2640, 2253, 3161, 3188, 2019, 3113, 214, 5340, 1783, 2298, 4504, 3376, 206, 342]","[0.75, 0.78, 0.79, 0.23, 0.79, 0.85, 0.75, 0.78, 0.0, 0.2, 1.0, 0.25, 0.25, 0.85, 1.0, 1.0, 0.2, 0.82, 0.79, 0.82, 0.25, 0.81, 0.0, 0.82, 0.86, 0.0, 0.82, 0.89, 0.0, 0.25, 0.83, 0.2, 0.84, 0.2, 0.75, 0.21, 0.78, 0.75, 0.11, 1.0, 0.84, 0.83, 0.81, 0.86, 0.78, 0.83, 0.88, 0.0, 0.75, 0.0, 0.23, 0.75, 0.75, 0.76, 0.22, 0.82, 0.25, 0.89, 0.14, 0.16, 0.33, 0.17, 0.78, 0.0, 0.76, 0.0, 0.8, 0.78, 0.83, 0.5, 0.83, 0.22, 0.5, 0.75, 0.75]"
872,1122511,0.131,0.75,870,2025-02-23 12:34:23.013608,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[1856, 2695, 806, 3295, 4651, 5301, 1750, 3063, 1164, 1117, 3786, 5027, 5687, 1480, 2246, 1456, 68, 5747, 3064, 3829, 5276, 4500, 5801, 297, 2044, 5847, 2177, 5657, 2868, 4543, 4417, 4725, 3565, 848, 5862, 214]","[0.0, 0.84, 1.0, 0.19, 0.85, 0.9, 0.75, 0.83, 0.0, 0.18, 0.75, 0.75, 0.25, 0.89, 0.8, 0.75, 0.13, 0.88, 0.82, 0.84, 1.0, 0.82, 0.18, 0.83, 0.91, 0.75, 0.87, 0.92, 0.0, 0.25, 0.88, 0.12, 0.89, 0.14, 0.25, 0.14, 0.81, 1.0, 0.1, 0.75, 0.88, 0.87, 0.85, 0.9, 0.75, 0.87, 0.92, 0.18, 1.0, 0.25, 0.17, 0.75, 0.75, 0.75, 0.18, 0.87, 0.0, 0.93, 0.1, 0.15, 0.17, 0.0, 0.83, 0.17, 0.67, 0.18, 0.85, 0.83, 0.86, 0.75, 0.87, 0.16, 0.25, 0.0, 0.75]"
873,1270768,0.263,0.528,870,2025-02-23 12:34:23.259755,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32288']","[4322, 2664, 981, 3052, 3500, 4455, 1822, 857, 4412, 2943, 4757, 4520, 2112, 3706, 786, 5654, 145, 5238, 5195, 1666, 2761, 114, 1932, 2843, 5460, 5594, 5598, 3592, 1176, 111, 4539, 2331, 2281, 5088, 5199, 342]","[0.75, 0.25, 0.77, 0.75, 0.7, 0.75, 0.25, 0.25, 0.75, 0.27, 0.68, 0.25, 0.0, 0.77, 1.0, 0.77, 0.33, 0.77, 0.76, 0.78, 1.0, 0.8, 0.0, 0.79, 0.71, 0.25, 0.25, 0.73, 0.25, 1.0, 0.71, 0.25, 0.69, 0.25, 0.75, 0.25, 0.76, 0.25, 0.14, 0.64, 0.75, 0.68, 0.67, 0.79, 0.77, 0.77, 0.76, 0.0, 0.75, 0.25, 0.29, 0.75, 0.64, 0.75, 0.3, 0.69, 0.75, 0.77, 0.2, 0.2, 0.67, 0.67, 0.67, 0.3, 0.76, 0.28, 0.69, 0.68, 0.83, 0.5, 0.72, 0.33, 0.75, 0.27, 0.75]"
874,140314,0.175,0.611,870,2025-02-23 12:34:23.504650,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[4423, 5301, 1196, 1856, 4651, 5687, 4179, 3295, 1750, 5778, 2695, 5847, 5358, 3200, 182, 3064, 217, 5609, 3008, 3255, 4948, 1845, 1164, 5163, 1145, 2044, 4186, 3161, 5862, 30, 1266, 2355, 5157, 4725, 3113, 3675]","[0.0, 0.82, 0.0, 0.0, 0.84, 0.89, 0.75, 0.8, 0.0, 0.2, 0.75, 0.0, 0.0, 0.88, 1.0, 1.0, 0.14, 0.88, 0.82, 0.84, 1.0, 0.82, 0.0, 0.82, 0.9, 1.0, 0.85, 0.9, 1.0, 0.0, 0.87, 0.15, 0.88, 0.16, 1.0, 0.17, 0.81, 1.0, 0.1, 1.0, 0.87, 0.85, 0.84, 0.89, 0.8, 0.86, 0.91, 0.2, 1.0, 1.0, 0.17, 0.75, 0.75, 0.8, 0.19, 0.85, 0.0, 0.91, 0.11, 0.16, 0.0, 0.0, 0.81, 0.0, 0.83, 0.18, 0.83, 0.82, 0.87, 0.75, 0.86, 0.17, 0.0, 0.2, 1.0]"
875,1532506,0.347,0.472,875,2025-02-23 12:34:23.848037,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32251', '32255', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 5238, 3151, 2664, 795, 5829, 5460, 3500, 2843, 2761, 3450, 4520, 2112, 3255, 3749, 4539, 3029, 5173, 5088, 5065, 5692, 3249, 3285, 114, 4455, 4757, 981, 1538, 1666, 4699, 3248, 4412, 4003, 2494, 5594, 4033]","[1.0, 0.69, 0.8, 0.25, 0.75, 0.7, 1.0, 0.7, 0.75, 0.14, 0.76, 0.75, 0.75, 0.78, 0.25, 0.79, 0.29, 0.76, 0.76, 0.8, 1.0, 0.79, 0.25, 0.78, 0.73, 0.0, 1.0, 0.75, 0.0, 0.75, 1.0, 0.0, 0.81, 0.26, 0.78, 0.31, 0.77, 0.25, 0.16, 0.84, 0.74, 0.0, 0.69, 0.77, 0.85, 0.77, 0.78, 0.26, 1.0, 0.75, 0.3, 0.77, 0.72, 1.0, 0.21, 0.8, 1.0, 0.77, 0.16, 0.12, 0.17, 0.83, 0.7, 0.24, 0.8, 0.25, 0.7, 0.5, 0.73, 0.25, 0.83, 0.5, 0.5, 0.75, 0.5]"
876,1256764,0.3,0.583,875,2025-02-23 12:34:24.099247,"['32215', '32217', '32218', '32220', '32222', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32241', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32263', '32267', '32269', '32271', '32274', '32275', '32276', '32279', '32285', '32287']","[4226, 3326, 4846, 3052, 4953, 5567, 4003, 4119, 2547, 5673, 5323, 5918, 3694, 2948, 3285, 5760, 1769, 4954, 4062, 4455, 3720, 4033, 5899, 3158, 3703, 1770, 1359, 1929, 1822, 5655, 1553, 2316, 5555, 4600, 4319, 3900]","[0.73, 0.75, 0.71, 0.75, 0.75, 0.42, 0.75, 0.46, 1.0, 0.21, 0.71, 0.35, 0.75, 0.58, 0.0, 0.6, 0.75, 0.0, 0.63, 0.76, 0.27, 0.73, 0.25, 0.75, 0.44, 0.25, 0.0, 0.75, 0.72, 0.69, 0.39, 0.75, 0.25, 1.0, 0.72, 1.0, 0.72, 0.0, 0.12, 0.62, 0.55, 0.75, 0.25, 0.58, 0.79, 0.62, 0.55, 0.55, 0.17, 0.25, 0.55, 0.67, 0.7, 1.0, 0.4, 1.0, 0.78, 0.0, 0.26, 0.21, 1.0, 0.83, 0.0, 0.39, 0.78, 0.0, 0.42, 0.45, 0.65, 0.35, 0.65, 0.5, 0.68, 0.5, 0.42]"
