,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
871,188507,0.347,0.0,870,2025-02-23 02:29:33.072661,"['32214', '32219', '32228', '32242', '32247', '32248', '32252', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32286']","[2840, 835, 2753, 3481, 2420, 734, 2620, 539, 506, 3951, 3593, 4161, 117, 5216, 2761, 216, 4322, 3406, 3263, 3255, 5541, 5692, 5195, 1164, 2943, 391, 3063, 4396, 5460, 3228, 1316, 4520, 2664, 990, 211, 4003]","[0.25, 0.69, 0.6, 0.21, 0.64, 1.0, 0.67, 0.64, 0.32, 0.33, 0.71, 0.63, 0.42, 0.64, 1.0, 0.67, 0.39, 0.72, 0.64, 0.65, 0.57, 0.73, 0.42, 0.94, 0.6, 0.69, 0.65, 0.7, 1.0, 0.41, 0.63, 0.43, 0.63, 0.0, 1.0, 0.39, 0.7, 0.67, 0.25, 0.66, 0.66, 0.68, 0.69, 0.69, 0.82, 0.76, 0.68, 0.4, 0.55, 0.37, 0.35, 0.23, 0.0, 0.56, 0.26, 0.73, 0.0, 0.65, 0.28, 0.71, 0.83, 0.83, 0.7, 0.34, 0.67, 0.27, 1.0, 0.6, 0.75, 1.0, 0.68, 0.37, 0.5, 0.34, 0.65]"
872,1511952,0.344,0.25,870,2025-02-23 02:29:33.189847,"['32228', '32234', '32236', '32242', '32244', '32249', '32252', '32262', '32267', '32270', '32274', '32275', '32278', '32280', '32283']","[4033, 835, 5195, 506, 3052, 4322, 2664, 712, 4600, 3951, 4846, 539, 2050, 3285, 3406, 2840, 4003, 1176, 2843, 1728, 5692, 2761, 3500, 3326, 990, 2943, 2847, 4539, 4757, 786, 5541, 1932, 3706, 3263, 1553, 4412]","[0.56, 0.66, 0.57, 0.3, 0.61, 0.55, 0.63, 0.61, 0.36, 0.36, 0.67, 0.6, 0.51, 0.62, 0.25, 0.72, 0.41, 0.75, 0.69, 0.69, 0.75, 0.74, 0.0, 0.96, 0.58, 0.66, 0.56, 0.67, 0.75, 0.5, 0.75, 0.47, 0.6, 0.56, 0.59, 0.0, 0.67, 0.64, 0.25, 0.63, 0.63, 0.65, 0.65, 0.66, 0.86, 0.78, 0.65, 0.49, 0.0, 0.4, 0.38, 0.32, 0.53, 0.75, 0.24, 0.76, 0.75, 0.62, 0.26, 0.68, 0.17, 0.83, 0.66, 0.28, 0.83, 0.26, 0.83, 0.51, 0.77, 0.5, 0.65, 0.42, 0.44, 0.37, 0.61]"
873,1057684,0.286,0.361,870,2025-02-23 02:29:33.306799,"['32223', '32227', '32228', '32234', '32238', '32242', '32243', '32245', '32246', '32249', '32262', '32266', '32267', '32274', '32280']","[506, 3052, 539, 4846, 835, 5614, 5658, 4033, 5541, 2612, 3326, 5195, 617, 557, 5760, 3951, 2620, 2847, 823, 4322, 3604, 346, 990, 4723, 2096, 4003, 2060, 1553, 2753, 1955, 1838, 3561, 882, 5098, 3720, 637]","[0.53, 0.59, 0.55, 0.23, 0.53, 0.54, 0.56, 0.53, 0.42, 0.25, 0.6, 0.52, 0.52, 1.0, 0.0, 0.61, 0.52, 0.64, 0.57, 0.57, 0.0, 0.64, 0.52, 0.94, 0.0, 0.59, 0.55, 0.6, 1.0, 0.25, 0.51, 0.25, 0.75, 0.54, 0.49, 0.25, 0.6, 0.56, 0.37, 0.55, 0.54, 0.58, 0.58, 0.58, 0.84, 0.68, 0.57, 0.5, 0.0, 0.48, 0.46, 0.25, 0.75, 0.75, 0.34, 0.65, 0.57, 0.54, 0.36, 0.74, 0.67, 0.54, 0.59, 0.42, 0.44, 0.35, 0.67, 0.5, 0.67, 0.59, 0.57, 0.47, 0.53, 0.45, 0.54]"
874,744286,0.352,0.25,870,2025-02-23 02:29:33.424215,"['32216', '32219', '32228', '32238', '32239', '32245', '32246', '32249', '32252', '32262', '32266', '32274', '32280', '32283', '32285']","[3052, 5195, 4033, 4600, 3285, 1077, 506, 4062, 712, 5216, 2664, 786, 1553, 1098, 4322, 4846, 2761, 4003, 5264, 5460, 5692, 3720, 4226, 189, 835, 4757, 3749, 2840, 5098, 2112, 3706, 5758, 990, 1728, 5238, 2943]","[0.69, 0.64, 0.75, 0.44, 0.58, 0.25, 0.58, 0.6, 0.4, 0.38, 0.64, 0.58, 0.61, 0.6, 0.25, 0.78, 0.43, 0.8, 0.77, 0.76, 0.57, 0.79, 0.61, 0.97, 1.0, 1.0, 0.44, 0.65, 0.63, 0.61, 0.59, 0.75, 0.75, 0.69, 0.69, 0.25, 0.64, 0.61, 1.0, 0.61, 0.61, 0.62, 0.62, 0.63, 0.89, 0.83, 0.62, 0.59, 0.0, 0.41, 0.41, 0.48, 0.75, 0.33, 0.2, 0.81, 0.7, 0.6, 0.21, 0.63, 0.33, 0.68, 0.63, 0.2, 0.65, 0.22, 0.17, 0.41, 0.81, 0.25, 0.63, 0.25, 0.39, 0.4, 0.59]"
875,1246925,0.272,0.389,875,2025-02-23 02:29:33.673697,"['32221', '32225', '32228', '32230', '32239', '32243', '32244', '32249', '32251', '32252', '32263', '32266', '32271', '32283', '32285']","[3052, 5195, 4226, 2505, 1822, 786, 4033, 4600, 990, 823, 4539, 2664, 4953, 4062, 4846, 4119, 3500, 3720, 1553, 5758, 712, 4322, 4723, 3134, 2840, 3326, 4003, 506, 4455, 3285, 5760, 4412, 835, 4325, 2112, 637]","[0.7, 0.56, 0.55, 0.41, 0.54, 0.39, 0.53, 0.25, 0.45, 0.41, 0.55, 0.25, 0.66, 0.58, 0.25, 0.7, 0.25, 0.72, 0.72, 0.73, 0.47, 0.74, 0.63, 0.97, 0.55, 0.25, 0.39, 0.56, 0.65, 1.0, 0.75, 0.58, 0.53, 0.68, 0.65, 0.75, 0.56, 1.0, 0.25, 0.56, 0.57, 0.55, 0.54, 0.58, 0.88, 0.77, 0.57, 0.63, 0.47, 0.25, 0.46, 0.45, 1.0, 0.3, 0.24, 0.75, 0.72, 0.75, 0.26, 0.66, 0.58, 0.67, 0.53, 0.28, 0.61, 0.24, 0.55, 0.37, 0.76, 0.0, 0.58, 0.25, 0.43, 0.46, 0.53]"
876,826591,0.333,0.361,875,2025-02-23 02:29:33.803912,"['32216', '32217', '32227', '32231', '32238', '32241', '32244', '32248', '32252', '32257', '32265', '32266', '32278', '32283', '32286']","[2609, 2693, 2910, 5326, 4319, 2338, 5385, 4554, 525, 5915, 5771, 4988, 4780, 914, 5753, 1770, 4641, 2547, 5521, 1297, 930, 1204, 5413, 374, 1868, 4312, 5562, 4099, 1533, 3998, 4991, 2785, 1012, 715, 2867, 2602]","[0.9, 0.27, 1.0, 0.75, 0.28, 0.12, 0.27, 0.24, 0.72, 0.74, 0.26, 0.23, 0.89, 0.0, 0.25, 0.64, 0.76, 0.0, 0.63, 0.65, 0.26, 0.59, 0.86, 0.99, 0.0, 0.22, 0.13, 0.0, 0.87, 0.88, 0.0, 0.8, 0.26, 0.9, 1.0, 0.78, 0.28, 0.25, 1.0, 0.26, 0.29, 0.27, 0.25, 0.0, 0.94, 0.65, 0.27, 0.87, 0.26, 0.77, 0.74, 1.0, 1.0, 0.1, 0.39, 0.63, 0.91, 0.26, 0.38, 0.71, 0.8, 0.89, 0.27, 0.36, 0.83, 0.36, 0.26, 0.13, 0.65, 0.5, 0.27, 0.77, 0.75, 0.74, 0.26]"
877,1020725,0.407,0.139,875,2025-02-23 02:29:33.921219,"['32216', '32223', '32227', '32244', '32250', '32252', '32254', '32257', '32265', '32266', '32278', '32280', '32283', '32284', '32286']","[3052, 5195, 823, 4119, 4600, 4003, 5908, 1553, 4226, 5760, 4723, 4033, 3703, 1822, 4953, 4319, 5758, 525, 1077, 5385, 3720, 4846, 5918, 882, 3326, 3158, 838, 539, 1740, 3665, 3285, 5319, 3500, 2316, 3094, 636]","[0.73, 0.48, 0.25, 0.37, 0.46, 0.34, 0.45, 0.42, 0.53, 0.0, 0.46, 0.41, 0.71, 0.25, 0.39, 0.64, 0.57, 0.65, 0.65, 0.66, 0.39, 0.66, 0.67, 0.97, 0.47, 0.4, 0.34, 0.47, 0.69, 0.67, 0.0, 0.64, 0.44, 0.71, 0.6, 0.59, 0.0, 0.43, 0.0, 0.47, 1.0, 0.46, 0.45, 0.75, 0.89, 0.7, 0.48, 0.68, 0.39, 0.58, 0.54, 0.25, 1.0, 0.27, 0.31, 0.68, 0.75, 0.46, 0.33, 0.71, 0.65, 0.7, 0.45, 0.35, 1.0, 0.3, 0.17, 0.32, 0.7, 0.0, 0.5, 0.58, 0.5, 0.55, 0.45]"
878,1568740,0.278,0.167,875,2025-02-23 02:29:34.038471,"['32214', '32242', '32244', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283', '32286']","[3255, 3593, 835, 3063, 2761, 3474, 1164, 216, 734, 5256, 2840, 4322, 4396, 5692, 3084, 3951, 2664, 1787, 4547, 4161, 2050, 5801, 295, 3029, 539, 506, 5460, 2420, 1382, 214, 1098, 391, 2072, 3406, 3263, 4757]","[0.0, 0.74, 0.63, 0.23, 0.71, 0.69, 0.7, 0.69, 0.27, 0.22, 0.74, 0.67, 0.38, 0.75, 0.61, 0.7, 0.29, 0.76, 0.72, 0.72, 0.6, 0.78, 0.36, 0.94, 0.67, 0.68, 0.69, 0.73, 0.75, 0.33, 1.0, 0.38, 0.71, 0.0, 1.0, 0.0, 0.73, 0.7, 0.25, 0.75, 0.75, 0.73, 0.73, 0.74, 0.8, 0.79, 0.76, 0.0, 0.6, 0.31, 0.28, 0.25, 0.0, 1.0, 0.2, 0.78, 0.75, 0.73, 0.23, 0.66, 0.39, 0.33, 0.7, 0.28, 0.83, 0.2, 0.75, 0.63, 0.79, 0.25, 0.77, 0.32, 0.75, 0.28, 0.71]"
879,409008,0.27,0.194,875,2025-02-23 02:29:34.157082,"['32219', '32226', '32230', '32234', '32243', '32244', '32245', '32249', '32251', '32262', '32266', '32280', '32283', '32284', '32286']","[4322, 3406, 3285, 5692, 835, 712, 3052, 4600, 5195, 1176, 4846, 1553, 2761, 2664, 2943, 3228, 2050, 506, 5829, 2756, 4003, 5541, 786, 2620, 5594, 2498, 4757, 4033, 1666, 5216, 5332, 3326, 114, 3151, 2236, 1098]","[0.58, 0.67, 0.59, 0.34, 0.64, 1.0, 0.64, 0.62, 0.34, 0.3, 0.66, 0.6, 0.75, 0.69, 0.56, 0.72, 0.75, 0.76, 0.74, 0.75, 1.0, 0.78, 0.5, 0.96, 0.63, 0.6, 0.53, 0.66, 0.54, 1.0, 0.25, 0.0, 0.64, 0.55, 0.65, 0.0, 0.66, 1.0, 0.53, 0.67, 0.68, 0.66, 0.65, 0.68, 0.85, 0.8, 0.68, 0.5, 0.25, 0.39, 0.35, 0.38, 1.0, 0.42, 0.2, 0.78, 0.61, 0.66, 0.22, 0.64, 0.48, 0.55, 0.64, 0.26, 0.58, 0.2, 0.83, 0.5, 0.8, 0.5, 1.0, 0.41, 0.5, 0.35, 0.64]"
880,33445,0.414,0.222,880,2025-02-23 02:29:34.433002,"['32218', '32219', '32221', '32234', '32236', '32238', '32240', '32244', '32245', '32247', '32261', '32262', '32266', '32278', '32286']","[539, 506, 2612, 835, 117, 5195, 2753, 2840, 823, 3951, 3052, 4723, 3326, 3094, 4003, 4600, 990, 712, 5658, 4846, 1273, 238, 3406, 1396, 3883, 2505, 3703, 1268, 882, 1553, 4226, 5168, 4322, 5692, 5216, 2664]","[0.59, 0.58, 0.56, 0.29, 0.75, 0.75, 0.58, 1.0, 0.38, 0.4, 0.61, 0.53, 0.55, 0.64, 0.49, 0.66, 0.42, 0.71, 0.64, 0.65, 0.0, 0.69, 0.75, 0.95, 0.75, 0.57, 1.0, 0.61, 0.56, 0.5, 1.0, 0.0, 0.56, 1.0, 0.56, 0.48, 0.63, 0.59, 0.44, 0.61, 0.6, 0.57, 0.62, 0.62, 0.87, 0.68, 0.6, 1.0, 0.0, 0.42, 0.41, 0.29, 0.0, 0.42, 0.28, 0.73, 0.6, 0.61, 0.3, 0.71, 0.57, 0.57, 0.58, 0.33, 0.0, 0.28, 0.61, 0.5, 0.77, 0.56, 0.58, 0.48, 0.25, 0.41, 0.6]"
881,143620,0.474,0.056,880,2025-02-23 02:29:34.551660,"['32221', '32225', '32234', '32238', '32240', '32245', '32246', '32249', '32250', '32254', '32257', '32266', '32278', '32283', '32286']","[2840, 5195, 539, 3052, 2612, 4033, 506, 4003, 557, 835, 4723, 4600, 823, 2753, 117, 3703, 238, 990, 3285, 1077, 712, 5658, 5216, 5758, 3326, 3951, 216, 4226, 2050, 1359, 4322, 2505, 1553, 637, 5098, 5460]","[0.62, 0.55, 0.55, 0.31, 0.55, 0.49, 0.56, 0.25, 0.41, 0.43, 0.58, 0.0, 0.58, 0.61, 0.47, 0.66, 0.44, 0.71, 0.64, 0.65, 0.0, 0.69, 0.57, 0.95, 1.0, 0.55, 1.0, 0.59, 0.59, 0.54, 0.56, 1.0, 0.0, 0.58, 0.57, 0.25, 1.0, 0.57, 0.44, 0.58, 1.0, 0.55, 0.59, 1.0, 0.88, 0.68, 0.57, 0.54, 0.46, 0.45, 0.44, 0.31, 0.0, 0.39, 0.28, 0.73, 0.64, 0.58, 0.31, 0.71, 0.59, 0.61, 0.55, 0.33, 1.0, 0.29, 0.58, 0.46, 0.77, 1.0, 0.55, 0.51, 0.0, 0.44, 0.58]"
882,1334962,0.344,0.111,880,2025-02-23 02:29:34.670646,"['32219', '32221', '32228', '32234', '32236', '32240', '32242', '32245', '32246', '32248', '32261', '32262', '32266', '32274', '32275']","[506, 3951, 835, 2753, 539, 2612, 117, 1273, 391, 2840, 5541, 346, 4796, 3052, 3703, 734, 3326, 5692, 4723, 889, 5168, 2420, 823, 1396, 1249, 5045, 3263, 3406, 1268, 3561, 5614, 5700, 4322, 3593, 5195, 238]","[0.44, 0.59, 0.59, 0.17, 0.59, 1.0, 0.57, 1.0, 0.36, 0.38, 0.64, 0.53, 0.45, 0.64, 0.0, 0.56, 0.41, 0.63, 0.53, 0.55, 0.75, 0.62, 0.75, 0.91, 0.52, 0.58, 1.0, 0.63, 0.0, 0.39, 0.6, 0.0, 1.0, 0.39, 0.25, 0.44, 0.64, 0.6, 0.3, 0.62, 0.62, 0.58, 0.63, 0.64, 0.81, 0.61, 0.62, 0.75, 0.0, 0.42, 0.4, 0.16, 0.0, 0.56, 0.35, 0.66, 0.44, 0.63, 0.37, 0.77, 1.0, 0.33, 0.59, 0.43, 0.39, 0.34, 0.62, 0.61, 0.7, 0.68, 0.57, 0.46, 0.55, 0.41, 0.61]"
883,1604483,0.333,0.056,880,2025-02-23 02:29:34.786991,"['32214', '32221', '32226', '32240', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32278', '32283', '32286']","[3406, 835, 3255, 539, 3029, 4322, 391, 5256, 5692, 3951, 3263, 3063, 1164, 2753, 216, 712, 5541, 4547, 734, 117, 2640, 1273, 1316, 5216, 4396, 1268, 3084, 346, 5195, 506, 5402, 2838, 2840, 5742, 3330, 1098]","[0.75, 0.71, 0.63, 0.18, 0.72, 0.73, 0.7, 1.0, 0.25, 0.27, 0.74, 0.66, 0.25, 0.76, 0.6, 0.67, 0.28, 0.74, 0.65, 0.66, 0.62, 0.73, 0.33, 0.92, 0.65, 0.7, 1.0, 0.75, 0.37, 0.31, 0.73, 0.35, 0.69, 0.0, 0.75, 0.34, 0.75, 0.71, 0.25, 0.73, 0.74, 0.7, 0.75, 0.75, 0.8, 0.72, 0.74, 0.32, 0.0, 0.29, 0.29, 0.18, 1.0, 1.0, 0.24, 0.76, 0.25, 0.75, 0.26, 0.7, 0.0, 0.36, 0.72, 0.31, 0.17, 0.24, 0.74, 0.7, 0.8, 0.5, 0.69, 0.36, 0.25, 0.28, 0.73]"
884,657690,0.287,0.222,880,2025-02-23 02:29:34.905662,"['32221', '32225', '32226', '32236', '32240', '32242', '32243', '32247', '32261', '32266', '32270', '32274', '32275', '32281', '32283']","[3285, 1098, 3406, 4176, 5692, 712, 2761, 1728, 1164, 4547, 2843, 506, 5402, 5256, 4322, 5216, 3029, 3255, 3263, 981, 4757, 2840, 835, 2664, 4184, 3063, 990, 5238, 5460, 5541, 3500, 1316, 4396, 2943, 3593, 3474]","[0.56, 0.7, 0.59, 0.37, 0.71, 0.59, 0.71, 0.75, 0.27, 0.29, 0.72, 1.0, 1.0, 0.76, 0.63, 0.77, 0.29, 0.82, 0.76, 0.77, 0.63, 0.81, 0.0, 0.96, 0.67, 0.69, 1.0, 0.74, 0.25, 0.25, 0.72, 0.4, 0.68, 0.75, 0.67, 0.38, 0.74, 0.7, 0.58, 0.73, 0.72, 0.7, 0.74, 0.75, 0.88, 0.79, 0.73, 0.0, 0.62, 0.29, 0.29, 0.37, 0.75, 0.46, 0.17, 0.83, 1.0, 0.73, 0.19, 0.61, 0.5, 0.67, 0.71, 0.21, 0.62, 0.18, 0.73, 0.75, 0.87, 0.25, 0.71, 0.38, 0.39, 0.28, 0.72]"
885,1011845,0.342,0.306,885,2025-02-23 02:29:35.158471,"['32219', '32221', '32234', '32236', '32238', '32244', '32245', '32249', '32262', '32266', '32278', '32283', '32285', '32286', '32288']","[3052, 506, 5195, 4322, 2840, 4003, 4723, 2761, 712, 990, 2612, 539, 835, 786, 5541, 3285, 4226, 5216, 4846, 2664, 4033, 5098, 823, 2060, 3094, 3406, 2505, 1077, 1553, 3951, 1176, 2050, 3749, 5264, 2753, 3326]","[0.62, 0.56, 0.54, 0.34, 0.57, 0.75, 0.56, 0.25, 0.42, 0.38, 0.57, 0.49, 0.59, 0.59, 0.46, 0.64, 0.44, 0.69, 0.69, 0.65, 0.0, 0.73, 1.0, 0.95, 1.0, 0.57, 0.49, 0.59, 0.59, 0.55, 1.0, 0.75, 0.57, 0.6, 0.59, 0.0, 0.61, 0.59, 0.47, 0.59, 0.6, 0.59, 0.61, 0.58, 0.88, 0.71, 0.62, 0.54, 0.25, 0.42, 0.43, 0.34, 1.0, 0.41, 0.29, 0.72, 0.65, 0.57, 0.31, 0.71, 0.54, 0.58, 0.55, 0.32, 0.83, 0.29, 0.6, 0.44, 0.73, 0.75, 0.59, 0.25, 0.75, 0.44, 0.75]"
886,191569,0.252,0.139,885,2025-02-23 02:29:35.276088,"['32214', '32219', '32226', '32228', '32242', '32244', '32247', '32252', '32262', '32266', '32267', '32270', '32275', '32281', '32283']","[835, 3406, 712, 5692, 1164, 5195, 3285, 3029, 391, 3255, 5256, 4176, 4322, 5216, 539, 3951, 1268, 117, 5402, 734, 5541, 4396, 2620, 3228, 2640, 1942, 506, 990, 1176, 1098, 2761, 2840, 4547, 3063, 4600, 2072]","[1.0, 0.69, 0.61, 0.29, 0.71, 1.0, 0.7, 0.66, 0.28, 0.25, 0.7, 0.64, 0.75, 0.73, 0.75, 0.7, 0.31, 0.76, 0.75, 0.71, 0.6, 0.79, 0.39, 0.94, 0.65, 0.7, 0.64, 0.72, 0.25, 0.4, 1.0, 0.4, 0.71, 0.75, 0.62, 0.36, 0.74, 0.72, 0.25, 0.72, 0.72, 0.72, 0.74, 0.72, 0.85, 0.78, 0.75, 0.39, 0.75, 0.29, 0.3, 0.29, 1.0, 0.75, 0.22, 0.79, 0.25, 0.71, 0.23, 0.67, 0.41, 0.33, 0.69, 0.27, 0.53, 0.23, 0.73, 0.75, 0.8, 0.5, 0.72, 0.36, 0.42, 0.3, 0.68]"
887,536633,0.297,0.417,885,2025-02-23 02:29:35.393078,"['32215', '32216', '32221', '32225', '32244', '32245', '32249', '32250', '32257', '32262', '32266', '32276', '32283', '32285', '32288']","[3052, 4846, 4062, 3326, 5195, 3285, 1553, 4033, 4600, 5918, 506, 4322, 539, 2505, 2840, 712, 4226, 4003, 5760, 3720, 3158, 1822, 5098, 5758, 3406, 1176, 2664, 2498, 2050, 990, 823, 1077, 3094, 835, 4119, 124]","[0.69, 0.75, 1.0, 0.43, 0.56, 0.44, 0.56, 1.0, 0.43, 0.39, 0.57, 0.0, 0.64, 0.58, 0.48, 0.69, 0.45, 0.73, 0.74, 0.7, 0.48, 0.76, 0.6, 0.96, 0.55, 0.57, 0.43, 0.57, 0.65, 0.6, 0.25, 0.75, 0.56, 0.67, 0.66, 0.75, 0.75, 0.59, 0.54, 0.59, 0.59, 0.59, 0.6, 0.75, 0.9, 0.74, 0.61, 0.59, 0.0, 0.42, 0.44, 0.42, 1.0, 0.34, 0.25, 0.76, 0.72, 0.56, 0.27, 0.68, 0.55, 0.65, 0.83, 0.27, 0.6, 0.25, 0.59, 0.39, 0.76, 0.0, 0.58, 0.25, 0.44, 0.44, 0.5]"
888,1176899,0.351,0.472,885,2025-02-23 02:29:35.509283,"['32216', '32217', '32223', '32238', '32244', '32246', '32249', '32251', '32252', '32257', '32266', '32276', '32280', '32283', '32286']","[4226, 4319, 3052, 2609, 5385, 930, 2586, 4119, 5760, 5195, 5326, 2547, 4988, 525, 2867, 5918, 2338, 339, 2910, 5072, 2693, 124, 5323, 4641, 1822, 699, 4780, 3720, 1868, 3373, 1770, 4003, 3158, 3326, 1077, 1769]","[0.85, 0.4, 1.0, 1.0, 0.41, 0.25, 0.41, 0.37, 0.59, 0.75, 0.43, 0.34, 0.81, 0.42, 0.36, 0.69, 0.59, 0.71, 0.73, 0.69, 0.37, 0.74, 0.77, 0.98, 0.0, 0.42, 0.25, 0.41, 0.81, 0.77, 0.75, 0.68, 0.0, 0.83, 0.71, 1.0, 0.44, 1.0, 0.75, 0.44, 0.45, 0.44, 0.44, 0.0, 0.94, 0.71, 0.44, 0.77, 0.35, 0.57, 0.59, 0.56, 0.75, 0.17, 0.28, 0.74, 0.87, 0.41, 0.31, 0.69, 0.69, 0.81, 0.17, 0.27, 0.68, 0.28, 0.67, 0.22, 0.73, 0.25, 0.43, 0.65, 0.5, 0.59, 0.41]"
889,1390316,0.371,0.389,885,2025-02-23 02:29:35.639741,"['32219', '32225', '32226', '32230', '32234', '32240', '32244', '32245', '32249', '32261', '32262', '32266', '32281', '32287', '32288']","[3951, 835, 539, 712, 4322, 2840, 506, 2753, 3052, 117, 2420, 5216, 346, 2612, 2640, 3406, 734, 5195, 2761, 4161, 4723, 2664, 3255, 4033, 2050, 5692, 1273, 5700, 2943, 4796, 3285, 5535, 2060, 5168, 5658, 5045]","[0.46, 0.62, 0.59, 0.22, 0.63, 0.75, 0.62, 0.57, 0.34, 0.32, 0.62, 0.0, 0.0, 0.66, 0.48, 0.58, 0.0, 0.65, 0.64, 0.59, 0.75, 0.69, 0.42, 0.91, 0.56, 0.62, 1.0, 0.66, 0.46, 0.41, 0.75, 0.75, 0.64, 0.44, 0.49, 0.0, 0.68, 0.64, 0.37, 0.65, 0.65, 0.65, 0.67, 0.65, 0.82, 0.68, 0.68, 0.75, 0.0, 0.36, 0.38, 0.22, 0.25, 0.57, 0.32, 0.68, 0.48, 0.64, 0.33, 0.74, 0.46, 0.42, 0.62, 0.38, 0.43, 0.33, 0.66, 0.75, 0.71, 0.63, 0.66, 0.41, 0.49, 0.5, 0.75]"
890,480231,0.365,0.333,890,2025-02-23 02:29:35.890959,"['32215', '32216', '32218', '32219', '32222', '32223', '32228', '32231', '32232', '32238', '32242', '32255', '32278', '32283', '32285']","[2744, 4723, 3703, 5782, 4672, 5385, 3035, 5236, 5760, 3052, 2740, 823, 1497, 1596, 2839, 2096, 4226, 2586, 3020, 5326, 3383, 557, 2499, 5730, 4003, 174, 1760, 122, 1761, 670, 1740, 2011, 3484, 4119, 525, 4643]","[0.6, 1.0, 0.75, 0.18, 0.25, 1.0, 0.34, 0.34, 1.0, 0.0, 0.38, 0.35, 0.64, 0.43, 0.0, 0.43, 0.64, 0.0, 0.0, 0.41, 0.31, 0.48, 0.61, 0.91, 0.0, 0.34, 0.43, 0.41, 0.75, 0.59, 0.37, 0.63, 0.38, 0.6, 0.35, 0.62, 0.41, 0.37, 0.26, 0.46, 0.39, 0.0, 0.38, 0.47, 0.82, 0.47, 0.44, 0.59, 0.23, 0.63, 0.62, 0.19, 0.43, 0.37, 0.53, 0.51, 0.62, 0.39, 0.55, 0.83, 0.68, 0.61, 0.35, 0.6, 0.5, 0.52, 0.36, 0.42, 0.49, 0.75, 0.43, 0.5, 0.63, 0.64, 0.41]"
891,547737,0.293,0.25,890,2025-02-23 02:29:36.008348,"['32214', '32215', '32219', '32242', '32247', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']","[1164, 3406, 3255, 5256, 3063, 5692, 835, 391, 3029, 4547, 5402, 4322, 214, 1268, 2072, 216, 2640, 712, 734, 5216, 4504, 5541, 3084, 3951, 756, 535, 2668, 3263, 1098, 1316, 3310, 3330, 1942, 1117, 5045, 4396]","[0.75, 1.0, 0.64, 0.25, 0.76, 0.75, 0.71, 0.71, 0.23, 0.22, 0.73, 0.71, 0.33, 0.78, 0.66, 0.73, 0.28, 0.8, 0.71, 0.74, 0.66, 0.8, 0.33, 0.93, 0.7, 0.71, 0.7, 0.79, 0.0, 0.31, 0.74, 0.35, 0.74, 0.25, 0.6, 0.3, 0.77, 0.74, 0.25, 0.8, 0.74, 0.75, 0.76, 0.8, 0.78, 0.77, 0.78, 0.31, 0.64, 0.26, 0.25, 0.24, 1.0, 1.0, 0.22, 0.8, 0.25, 0.75, 0.2, 0.66, 0.33, 0.17, 0.74, 0.27, 0.67, 0.21, 0.76, 0.75, 0.79, 0.0, 0.79, 0.32, 0.5, 0.27, 0.77]"
892,1270043,0.214,0.306,890,2025-02-23 02:29:36.125812,"['32214', '32215', '32216', '32219', '32242', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32278', '32283', '32286']","[1164, 3376, 3063, 5402, 3255, 214, 3113, 5256, 5027, 756, 2044, 535, 4725, 4504, 3786, 5134, 2253, 3095, 3214, 1183, 2695, 1787, 3273, 1117, 2298, 295, 3932, 806, 2072, 3188, 3295, 4500, 3330, 3310, 5340, 3161]","[0.0, 1.0, 1.0, 0.26, 0.83, 1.0, 0.8, 0.8, 0.17, 0.16, 0.81, 0.79, 0.25, 0.85, 0.74, 0.8, 0.2, 0.86, 0.79, 0.81, 0.74, 0.86, 0.26, 0.93, 0.77, 0.79, 0.77, 0.86, 0.0, 0.24, 0.81, 0.27, 0.81, 0.0, 0.75, 0.23, 0.84, 0.82, 0.75, 0.86, 0.81, 0.83, 0.83, 0.86, 0.76, 0.83, 0.84, 0.24, 0.75, 0.19, 0.18, 0.25, 1.0, 0.75, 0.15, 0.86, 0.25, 0.83, 0.13, 0.0, 0.3, 0.32, 0.82, 0.2, 0.5, 0.15, 0.84, 0.77, 0.85, 0.5, 0.86, 0.25, 0.25, 0.2, 0.84]"
