,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
821,895559,0.377,0.0,820,2025-02-22 16:41:36.367311,"['32214', '32233', '32243', '32265', '32267', '32276', '32281', '32283', '32285', '32288']","[539, 3052, 835, 2840, 506, 5195, 990, 216, 2664, 4033, 4226, 4003, 4600, 3285, 637, 2505, 1553, 117, 823, 2761, 2612, 3703, 3500, 795, 1359, 3094, 1728, 3326, 4796, 4539, 882, 5460, 1612, 4520, 1077, 4723]","[1.0, 0.59, 0.6, 0.31, 0.66, 0.51, 0.53, 0.47, 0.43, 0.62, 0.51, 0.87, 0.51, 0.85, 0.45, 0.58, 0.49, 0.57, 0.57, 1.0, 0.44, 0.94, 0.53, 0.91, 0.41, 0.68, 0.56, 0.55, 0.87, 0.0, 0.71, 0.55, 0.43, 0.56, 0.44, 0.48, 0.94, 0.55, 0.33, 0.85, 0.73, 0.77, 0.77, 0.83, 0.87, 0.63, 0.7, 0.53, 0.4, 0.89, 0.45, 0.75, 0.01, 1.0, 0.31, 0.61, 0.61, 0.81, 0.3, 0.65, 0.53, 0.66, 0.33, 0.4, 0.71, 0.29, 0.63, 0.5, 0.73, 0.25, 0.7, 0.5, 0.56, 0.49, 0.5]"
822,1257388,0.418,0.333,820,2025-02-22 16:41:36.443487,"['32220', '32221', '32226', '32228', '32230', '32238', '32247', '32274', '32276', '32287']","[539, 506, 216, 835, 117, 2612, 3052, 2620, 889, 3951, 2840, 2847, 637, 4701, 5195, 4033, 2505, 4003, 3326, 557, 3703, 3474, 5658, 5483, 882, 2753, 4723, 391, 3255, 2378, 734, 1728, 346, 823, 4226, 3263]","[0.41, 0.65, 0.57, 0.2, 0.69, 0.56, 1.0, 0.75, 0.38, 0.62, 0.55, 0.87, 0.0, 0.87, 0.0, 0.54, 0.25, 0.51, 0.46, 0.51, 0.39, 0.91, 0.49, 0.85, 0.0, 0.72, 0.61, 0.58, 0.83, 0.42, 0.75, 0.48, 0.45, 0.0, 0.39, 0.44, 0.95, 0.52, 0.31, 0.86, 0.78, 0.79, 0.78, 0.85, 0.82, 0.6, 0.73, 0.47, 0.37, 0.9, 0.48, 0.44, 0.01, 0.57, 0.34, 0.57, 0.5, 0.83, 0.33, 0.69, 0.0, 0.56, 0.17, 0.45, 0.66, 0.3, 0.65, 0.55, 0.73, 0.55, 0.71, 0.44, 0.57, 0.0, 0.55]"
823,312613,0.401,0.194,820,2025-02-22 16:41:36.523258,"['32219', '32220', '32230', '32233', '32245', '32249', '32261', '32276', '32281', '32287']","[539, 117, 3052, 835, 2612, 506, 4723, 3703, 4003, 2840, 5195, 216, 5658, 4701, 2753, 4033, 882, 637, 2620, 823, 3951, 2761, 1706, 3094, 1553, 5264, 4796, 5465, 4226, 2943, 557, 5541, 1249, 1273, 4627, 3326]","[0.42, 0.63, 0.56, 0.2, 0.66, 1.0, 0.25, 0.44, 0.39, 0.64, 0.53, 0.86, 0.53, 0.85, 0.42, 0.53, 0.25, 0.47, 0.43, 0.25, 0.36, 0.9, 0.51, 0.84, 0.4, 0.7, 0.58, 0.56, 0.84, 0.43, 0.73, 0.75, 0.42, 0.47, 0.39, 0.0, 0.95, 0.5, 0.31, 0.86, 0.76, 0.78, 0.77, 0.84, 0.82, 0.59, 0.71, 0.75, 0.33, 0.9, 0.51, 0.44, 0.01, 0.56, 0.37, 0.55, 0.51, 0.82, 0.36, 0.7, 0.52, 0.57, 0.17, 0.47, 0.65, 0.31, 0.62, 0.5, 0.71, 0.55, 0.69, 0.45, 0.58, 0.25, 0.53]"
824,349105,0.296,0.056,820,2025-02-22 16:41:36.602457,"['32223', '32226', '32236', '32238', '32262', '32274', '32275', '32276', '32283', '32286']","[835, 216, 3255, 734, 5256, 3474, 391, 539, 5692, 1164, 2072, 5216, 5522, 1117, 5402, 3063, 3951, 3675, 1098, 3029, 4725, 1268, 1942, 5535, 4396, 1316, 2980, 5460, 4257, 117, 4520, 342, 3593, 5742, 2843, 1787]","[0.35, 0.76, 0.66, 0.2, 0.81, 0.69, 0.61, 0.63, 0.33, 0.0, 0.66, 0.9, 0.25, 0.93, 0.59, 0.6, 0.29, 0.72, 0.65, 0.63, 0.61, 0.96, 0.25, 0.88, 0.75, 0.82, 0.76, 0.68, 0.79, 0.36, 0.86, 0.33, 0.66, 0.42, 0.44, 0.3, 0.97, 0.63, 0.32, 0.9, 0.86, 0.86, 0.85, 0.91, 0.83, 0.7, 0.79, 0.38, 0.75, 0.85, 0.34, 0.44, 0.01, 0.67, 0.21, 0.69, 0.43, 0.91, 0.22, 0.6, 0.17, 0.17, 1.0, 0.36, 0.71, 0.21, 0.8, 0.67, 0.82, 0.25, 0.79, 0.35, 0.25, 0.38, 0.69]"
825,157754,0.39,0.139,825,2025-02-22 16:41:36.792376,"['32226', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32249', '32251']","[539, 3052, 835, 4003, 506, 117, 4033, 2612, 2620, 216, 3263, 3951, 5541, 4701, 3703, 2761, 2847, 2753, 3729, 4723, 391, 2840, 4539, 5195, 823, 2756, 1728, 3285, 3094, 990, 346, 3749, 4299, 4322, 1359, 4226]","[0.44, 0.65, 0.56, 0.19, 0.7, 0.57, 0.54, 0.44, 0.37, 0.6, 0.52, 0.86, 0.75, 0.88, 0.41, 0.55, 0.47, 0.49, 0.25, 0.75, 0.0, 0.94, 0.0, 0.88, 0.25, 0.7, 0.56, 0.59, 0.82, 0.47, 0.8, 0.75, 1.0, 0.46, 0.36, 0.0, 0.96, 1.0, 0.26, 0.84, 0.79, 0.73, 0.79, 0.86, 0.79, 0.6, 0.76, 0.45, 0.38, 0.88, 0.46, 0.37, 0.01, 0.55, 0.34, 0.55, 0.54, 0.88, 0.31, 0.66, 0.54, 0.57, 0.58, 0.46, 0.68, 0.32, 0.69, 0.53, 0.74, 0.53, 0.67, 0.43, 0.59, 0.46, 0.52]"
826,459030,0.436,0.139,825,2025-02-22 16:41:36.869864,"['32226', '32231', '32232', '32233', '32236', '32238', '32245', '32249', '32264', '32288']","[539, 3052, 4003, 835, 2612, 216, 2847, 4701, 3703, 506, 4033, 4226, 557, 2948, 3951, 2620, 5658, 4723, 1359, 5195, 3094, 117, 3729, 2833, 2378, 2740, 637, 889, 3561, 882, 2840, 4825, 2096, 2943, 823, 3798]","[0.42, 0.62, 0.52, 0.16, 0.66, 0.54, 0.5, 0.37, 0.38, 0.65, 0.48, 0.84, 0.25, 0.86, 0.35, 0.5, 0.53, 0.0, 0.25, 0.75, 0.3, 0.9, 0.0, 0.85, 0.0, 0.67, 0.52, 0.57, 0.82, 0.47, 0.78, 0.25, 0.39, 0.45, 0.34, 0.0, 0.96, 0.45, 0.25, 0.82, 0.77, 0.71, 0.77, 0.83, 0.77, 0.55, 0.75, 0.47, 0.28, 0.9, 1.0, 0.34, 0.01, 0.53, 0.41, 0.5, 0.54, 0.87, 0.38, 0.7, 0.56, 0.56, 0.53, 0.51, 0.65, 0.37, 0.65, 0.51, 0.71, 0.55, 0.64, 0.46, 0.61, 0.5, 0.5]"
827,631757,0.3,0.083,825,2025-02-22 16:41:36.946641,"['32221', '32226', '32232', '32236', '32245', '32247', '32249', '32262', '32283', '32288']","[5216, 835, 539, 117, 216, 5692, 2840, 2761, 4520, 3255, 3474, 5460, 2753, 1787, 506, 3593, 4161, 5256, 3481, 3596, 734, 2620, 2664, 342, 1098, 391, 3951, 2379, 5195, 2612, 3029, 2756, 3749, 795, 2943, 1359]","[0.48, 0.7, 0.62, 0.26, 0.78, 0.64, 0.61, 0.75, 0.36, 0.5, 0.6, 0.9, 0.25, 0.92, 0.54, 0.63, 0.35, 0.69, 1.0, 0.67, 0.59, 0.97, 1.0, 0.93, 0.61, 0.76, 0.64, 0.63, 0.82, 0.47, 0.85, 0.75, 0.63, 0.25, 0.42, 0.0, 0.96, 0.61, 0.3, 0.87, 0.84, 0.75, 0.84, 0.89, 0.82, 0.68, 0.8, 0.41, 1.0, 0.83, 0.34, 0.44, 0.01, 0.6, 0.22, 0.64, 0.54, 0.91, 0.2, 0.57, 0.5, 0.59, 0.66, 0.37, 0.73, 0.25, 0.78, 0.58, 0.79, 0.75, 0.73, 0.39, 0.53, 0.38, 0.75]"
828,336696,0.398,0.139,825,2025-02-22 16:41:37.021934,"['32221', '32226', '32234', '32236', '32245', '32246', '32249', '32264', '32283', '32288']","[3052, 835, 539, 216, 117, 2840, 2612, 5195, 4033, 506, 2664, 4003, 4322, 637, 2753, 823, 3474, 990, 5460, 3703, 2756, 3951, 5535, 1077, 2761, 1553, 2505, 1728, 5658, 5541, 4701, 2620, 3729, 734, 5216, 2943]","[0.46, 0.65, 0.57, 0.22, 0.71, 0.57, 0.55, 0.0, 0.38, 0.59, 0.52, 0.87, 0.25, 0.89, 0.43, 0.56, 0.46, 0.52, 0.51, 0.55, 0.25, 0.94, 0.25, 0.89, 0.48, 0.71, 0.56, 0.59, 0.82, 0.48, 0.81, 1.0, 1.0, 0.48, 0.37, 0.0, 0.96, 0.52, 0.27, 0.84, 0.79, 0.72, 0.8, 0.86, 0.8, 0.62, 0.76, 0.45, 0.41, 0.87, 0.0, 0.4, 0.01, 0.55, 0.31, 0.56, 0.56, 0.89, 0.29, 0.64, 0.54, 0.59, 0.58, 0.44, 0.69, 0.31, 0.7, 0.53, 0.75, 0.25, 0.67, 0.43, 0.58, 0.45, 0.25]"
829,1657764,0.369,0.083,825,2025-02-22 16:41:37.097752,"['32219', '32236', '32247', '32249', '32261', '32264', '32276', '32283', '32285', '32287']","[3052, 539, 835, 506, 823, 2612, 117, 5195, 2840, 4723, 4033, 2379, 1553, 4003, 3094, 4226, 637, 2620, 2753, 216, 1359, 3703, 4600, 2664, 1077, 882, 2505, 5216, 5658, 4065, 3500, 4796, 4701, 1249, 3596, 557]","[0.52, 0.61, 0.57, 0.27, 0.68, 1.0, 0.55, 0.44, 0.42, 0.6, 0.49, 0.87, 0.5, 0.87, 0.42, 0.58, 0.49, 0.52, 0.54, 0.59, 0.4, 0.94, 1.0, 0.92, 0.44, 0.68, 0.52, 0.56, 0.85, 0.52, 0.77, 0.55, 0.47, 1.0, 0.38, 0.25, 0.95, 0.52, 0.29, 0.83, 0.76, 0.69, 0.78, 0.83, 0.83, 0.63, 0.73, 1.0, 0.41, 0.87, 0.25, 0.44, 0.01, 0.51, 0.31, 0.57, 0.62, 0.86, 0.3, 0.63, 0.56, 0.65, 0.67, 0.43, 0.71, 0.31, 0.66, 0.5, 0.73, 0.5, 0.65, 0.75, 0.59, 0.5, 0.51]"
830,784941,0.322,0.528,830,2025-02-22 16:41:37.277639,"['32220', '32222', '32224', '32241', '32249', '32251', '32261', '32277', '32281', '32285']","[3703, 882, 3052, 539, 4226, 2612, 4723, 4003, 823, 557, 637, 1553, 5195, 4701, 3326, 4033, 2840, 506, 3094, 2744, 2740, 5658, 117, 835, 216, 2948, 1359, 2586, 238, 5782, 4600, 2379, 4825, 2378, 5888, 4846]","[0.53, 0.54, 0.53, 0.25, 0.52, 0.43, 0.25, 0.32, 0.0, 0.65, 0.25, 0.8, 0.58, 0.76, 0.34, 0.53, 0.59, 0.36, 0.38, 0.5, 0.23, 0.9, 0.6, 0.89, 0.28, 0.6, 0.38, 0.25, 0.86, 0.57, 0.64, 0.62, 0.3, 0.53, 0.36, 0.75, 0.93, 0.25, 0.28, 0.79, 0.68, 0.68, 0.73, 0.78, 0.86, 0.54, 0.7, 1.0, 0.25, 0.92, 0.58, 0.45, 0.01, 0.44, 0.39, 0.52, 0.65, 0.75, 0.38, 0.74, 0.59, 0.67, 0.36, 0.0, 0.7, 0.41, 0.6, 0.5, 0.62, 0.52, 0.57, 0.5, 0.63, 0.53, 0.42]"
831,1142331,0.33,0.333,830,2025-02-22 16:41:37.352465,"['32214', '32218', '32222', '32224', '32230', '32241', '32251', '32261', '32281', '32285']","[3052, 4226, 4723, 2612, 3703, 557, 823, 882, 2744, 539, 3326, 5195, 4003, 1553, 117, 4033, 2740, 1072, 2840, 4701, 506, 2379, 835, 637, 1359, 238, 5658, 3094, 3308, 4846, 5782, 5918, 1249, 2586, 3720, 2948]","[0.75, 0.53, 0.52, 0.26, 1.0, 0.42, 0.48, 0.32, 0.25, 0.65, 0.75, 0.79, 0.59, 0.76, 0.33, 0.53, 1.0, 0.35, 0.38, 0.5, 0.22, 0.9, 0.61, 0.89, 0.27, 0.59, 0.38, 0.0, 0.86, 0.58, 0.63, 0.62, 0.29, 0.53, 0.36, 0.55, 0.93, 0.0, 0.28, 0.78, 0.67, 0.67, 0.72, 0.78, 0.86, 0.54, 0.7, 1.0, 0.24, 0.92, 0.58, 0.45, 0.01, 0.44, 0.39, 0.52, 0.66, 0.75, 0.38, 0.74, 0.59, 0.68, 0.36, 0.5, 0.7, 0.42, 0.59, 0.25, 0.61, 0.52, 0.57, 0.75, 0.63, 0.53, 0.41]"
832,124064,0.41,0.056,830,2025-02-22 16:41:37.427798,"['32218', '32224', '32229', '32230', '32241', '32261', '32269', '32279', '32284', '32285']","[557, 4723, 2839, 4226, 5237, 2744, 882, 3703, 2586, 2499, 5385, 4643, 2740, 1788, 4122, 2612, 2879, 3308, 3052, 174, 5782, 1072, 3383, 5114, 3020, 122, 823, 3885, 2009, 4003, 1761, 825, 308, 1964, 4554, 5884]","[0.54, 0.47, 0.46, 0.23, 0.0, 0.33, 0.43, 0.22, 0.53, 0.73, 0.75, 0.75, 0.63, 0.66, 0.25, 0.0, 1.0, 0.21, 0.25, 0.39, 0.12, 0.82, 0.66, 0.85, 0.16, 0.53, 0.3, 0.0, 0.87, 0.63, 0.53, 0.69, 0.19, 0.54, 0.32, 0.64, 0.92, 0.39, 0.26, 0.74, 0.6, 0.61, 0.67, 0.69, 0.85, 0.45, 0.64, 1.0, 0.13, 0.94, 0.7, 0.42, 0.01, 0.39, 0.5, 0.0, 0.68, 0.67, 0.47, 0.79, 0.63, 0.7, 0.27, 0.57, 0.66, 0.83, 0.51, 0.43, 0.53, 0.56, 0.5, 0.75, 0.67, 0.6, 0.33]"
833,999138,0.413,0.139,830,2025-02-22 16:41:37.502451,"['32231', '32232', '32236', '32246', '32251', '32261', '32264', '32276', '32277', '32283']","[835, 2620, 3951, 539, 216, 391, 117, 2612, 506, 734, 3052, 5541, 3481, 3263, 2840, 3474, 4520, 3406, 5216, 3228, 1942, 2761, 2753, 4003, 4396, 5256, 2664, 4033, 2072, 2640, 3561, 5692, 2847, 712, 5535, 2838]","[0.34, 0.71, 0.58, 0.16, 0.73, 0.66, 0.54, 0.51, 0.34, 0.56, 0.62, 0.85, 0.5, 0.89, 0.48, 0.54, 0.38, 0.75, 0.0, 0.51, 0.39, 0.94, 0.0, 0.84, 0.53, 0.75, 0.62, 0.65, 0.79, 0.39, 0.84, 0.44, 0.75, 0.39, 0.38, 0.32, 0.97, 1.0, 0.27, 0.87, 0.82, 0.81, 0.83, 0.9, 0.8, 0.63, 0.8, 0.25, 0.45, 0.88, 1.0, 0.37, 0.01, 0.58, 0.27, 0.59, 0.46, 0.88, 0.3, 0.69, 0.5, 0.47, 0.83, 0.17, 0.67, 0.3, 0.78, 0.65, 0.73, 0.75, 0.71, 0.38, 0.55, 0.42, 0.61]"
834,685807,0.329,0.167,830,2025-02-22 16:41:37.577772,"['32219', '32231', '32243', '32246', '32247', '32261', '32267', '32276', '32287', '32288']","[835, 2379, 1290, 3052, 2664, 5216, 539, 506, 3481, 5195, 1505, 117, 823, 216, 2612, 5460, 1098, 2840, 3500, 5692, 1077, 4412, 5829, 1176, 2620, 2281, 1359, 4710, 2505, 4003, 2112, 5332, 4033, 981, 4757, 4520]","[0.53, 0.64, 0.64, 0.33, 0.7, 0.75, 0.58, 0.52, 0.45, 0.49, 0.59, 0.86, 0.5, 0.89, 0.51, 0.67, 0.38, 1.0, 0.65, 0.7, 0.5, 0.98, 0.5, 0.94, 0.53, 0.7, 0.53, 0.58, 0.85, 1.0, 0.79, 0.49, 0.75, 1.0, 0.44, 0.39, 0.95, 0.63, 0.34, 0.85, 0.78, 0.77, 0.81, 0.89, 0.88, 0.7, 0.78, 0.75, 0.55, 0.88, 0.36, 0.52, 0.01, 0.0, 0.21, 0.65, 0.62, 0.86, 0.23, 0.61, 0.52, 0.65, 0.83, 0.38, 0.77, 0.27, 0.73, 0.59, 0.75, 0.43, 0.69, 0.4, 0.56, 0.25, 0.75]"
835,1019934,0.313,0.111,835,2025-02-22 16:41:37.756420,"['32221', '32223', '32226', '32230', '32234', '32270', '32274', '32275', '32283', '32286']","[3255, 835, 734, 5256, 391, 2072, 1164, 5692, 4725, 1268, 3474, 3063, 4396, 5742, 1750, 216, 2980, 5522, 5045, 3572, 3675, 2668, 5801, 3481, 5157, 214, 1942, 3029, 2420, 5216, 3593, 539, 68, 1787, 1117, 756]","[0.31, 0.77, 0.62, 0.17, 0.84, 0.78, 0.62, 1.0, 0.3, 0.0, 0.69, 0.89, 0.25, 0.95, 0.59, 0.64, 0.0, 0.75, 0.64, 0.65, 1.0, 0.97, 0.35, 0.87, 0.7, 0.8, 0.78, 0.69, 0.74, 0.35, 0.88, 0.28, 0.72, 0.35, 0.39, 0.18, 0.99, 0.66, 0.32, 0.87, 0.86, 0.85, 0.91, 0.93, 0.77, 0.65, 0.85, 0.39, 0.66, 0.85, 0.29, 0.4, 0.01, 0.67, 0.18, 0.68, 0.0, 0.91, 0.16, 0.59, 0.17, 0.0, 0.74, 0.32, 0.69, 0.18, 0.85, 0.69, 0.82, 0.25, 0.79, 0.33, 0.25, 0.36, 0.72]"
836,103309,0.313,0.222,835,2025-02-22 16:41:37.831065,"['32214', '32220', '32230', '32240', '32249', '32267', '32276', '32277', '32285', '32287']","[4226, 3052, 882, 539, 4723, 3703, 823, 637, 1553, 2840, 4003, 4033, 5195, 3326, 2948, 1359, 2612, 557, 4701, 117, 506, 5658, 4600, 2586, 5782, 990, 5315, 5760, 4539, 5918, 2505, 835, 2378, 2744, 3308, 4796]","[0.75, 0.51, 0.53, 0.3, 0.49, 0.41, 0.0, 0.36, 0.5, 0.71, 0.45, 0.81, 0.56, 0.81, 0.32, 0.55, 0.25, 0.35, 0.42, 0.54, 0.27, 0.9, 0.61, 0.89, 0.28, 0.58, 0.0, 0.45, 0.87, 0.54, 0.58, 0.66, 0.33, 0.57, 0.36, 0.75, 0.96, 0.45, 0.3, 0.77, 0.6, 0.66, 0.72, 0.76, 0.85, 0.52, 0.69, 0.61, 0.25, 0.93, 0.61, 0.45, 0.01, 1.0, 0.37, 0.54, 0.62, 0.73, 0.37, 0.69, 0.6, 0.66, 0.33, 0.17, 0.67, 0.35, 0.54, 0.44, 0.66, 0.53, 0.58, 0.75, 0.64, 0.75, 0.43]"
837,260875,0.31,0.056,835,2025-02-22 16:41:37.906010,"['32223', '32226', '32228', '32230', '32238', '32261', '32274', '32275', '32283', '32286']","[3474, 734, 3255, 1164, 5256, 5522, 835, 3063, 2072, 391, 1942, 4696, 1117, 216, 4396, 5801, 5402, 2668, 2253, 1787, 2367, 3572, 2980, 2420, 1268, 1750, 5742, 5313, 1316, 342, 535, 206, 4257, 5216, 1871, 4725]","[0.34, 0.76, 0.63, 0.19, 0.84, 0.76, 0.61, 0.64, 0.31, 0.0, 0.68, 0.89, 0.0, 0.95, 1.0, 0.64, 0.0, 0.76, 0.66, 0.67, 0.65, 0.97, 0.36, 0.88, 1.0, 0.8, 0.77, 0.68, 0.75, 0.37, 0.87, 0.29, 0.71, 0.38, 0.4, 0.19, 0.99, 0.66, 0.32, 0.87, 0.85, 0.84, 0.9, 0.92, 0.78, 0.66, 0.85, 0.0, 0.66, 0.85, 0.29, 0.41, 0.01, 0.66, 0.18, 0.69, 0.42, 0.91, 0.16, 0.58, 0.33, 0.17, 0.74, 0.32, 0.7, 0.18, 0.85, 0.68, 0.82, 0.25, 0.78, 0.34, 0.5, 0.36, 0.71]"
838,1644396,0.305,0.028,835,2025-02-22 16:41:37.980883,"['32220', '32221', '32226', '32230', '32240', '32246', '32261', '32270', '32275', '32277']","[539, 117, 835, 2612, 216, 3052, 3951, 5658, 3703, 4723, 2840, 4701, 506, 882, 5195, 734, 2620, 4033, 4065, 4796, 4003, 2753, 2943, 637, 889, 823, 3561, 5465, 3729, 3574, 2420, 557, 5541, 5614, 1359, 5483]","[0.37, 0.65, 0.52, 0.17, 0.66, 0.59, 0.0, 0.25, 0.39, 0.63, 0.57, 0.83, 0.25, 0.88, 0.38, 0.54, 0.0, 0.43, 0.4, 0.47, 0.35, 0.91, 0.48, 0.81, 0.41, 0.7, 1.0, 0.57, 0.79, 0.41, 0.74, 0.47, 0.25, 0.41, 0.35, 0.35, 0.98, 0.48, 0.28, 0.82, 0.74, 0.76, 0.82, 0.84, 0.76, 0.55, 0.78, 1.0, 0.34, 0.92, 0.54, 0.37, 0.01, 0.57, 0.32, 0.55, 0.25, 0.83, 0.33, 0.7, 0.55, 0.17, 0.56, 0.5, 0.64, 0.3, 0.69, 0.57, 0.72, 0.54, 0.66, 0.45, 0.61, 0.48, 0.57]"
839,1653865,0.341,0.444,835,2025-02-22 16:41:38.055663,"['32224', '32230', '32233', '32240', '32241', '32243', '32247', '32251', '32281', '32287']","[835, 539, 2612, 506, 216, 117, 4033, 4003, 557, 3052, 2840, 3703, 3094, 1359, 5195, 823, 4796, 3285, 4723, 889, 4520, 4600, 3729, 5216, 5658, 4226, 637, 2753, 5692, 3596, 2620, 990, 734, 1942, 238, 3951]","[0.44, 0.63, 0.57, 0.23, 0.66, 0.58, 0.52, 0.48, 0.41, 0.6, 0.75, 0.85, 0.5, 0.89, 0.43, 0.58, 1.0, 0.52, 0.51, 1.0, 0.42, 0.94, 0.5, 0.88, 0.46, 0.68, 1.0, 1.0, 0.82, 0.25, 0.73, 0.49, 0.49, 0.75, 0.37, 0.36, 0.97, 0.25, 0.31, 0.82, 0.73, 0.75, 0.82, 0.85, 0.82, 0.58, 0.77, 0.52, 0.41, 0.9, 0.48, 0.42, 0.01, 0.56, 0.28, 0.6, 0.52, 0.82, 0.27, 0.65, 0.53, 0.55, 0.58, 0.43, 0.68, 0.27, 0.7, 0.75, 0.74, 0.51, 0.68, 0.45, 0.59, 0.75, 0.56]"
840,858880,0.429,0.0,840,2025-02-22 16:41:38.235492,"['32214', '32216', '32218', '32222', '32224', '32229', '32241', '32251', '32277', '32283']","[3052, 637, 539, 5195, 1359, 4701, 823, 216, 4033, 4003, 3703, 4723, 506, 2948, 1553, 3326, 3094, 2379, 835, 4226, 2612, 3720, 882, 117, 238, 2833, 1176, 889, 5918, 4600, 3729, 2840, 4825, 2505, 2378, 2620]","[1.0, 0.54, 1.0, 0.32, 1.0, 0.44, 0.47, 0.41, 0.0, 0.63, 0.0, 0.83, 0.55, 0.81, 0.4, 0.25, 0.55, 0.49, 0.51, 0.6, 0.36, 0.94, 0.56, 0.9, 0.37, 0.64, 0.43, 0.0, 0.86, 0.54, 0.68, 0.64, 0.41, 0.57, 0.32, 0.52, 0.96, 0.0, 0.29, 0.83, 0.64, 0.68, 0.81, 0.85, 0.85, 0.58, 0.64, 0.54, 0.32, 0.89, 0.54, 0.45, 0.01, 0.48, 0.36, 0.56, 0.62, 0.85, 0.33, 0.67, 0.59, 0.63, 0.5, 0.0, 0.73, 0.3, 0.6, 0.49, 0.7, 0.5, 0.64, 0.46, 0.59, 0.5, 0.49]"
841,485628,0.343,0.167,840,2025-02-22 16:41:38.317480,"['32214', '32219', '32224', '32229', '32233', '32247', '32251', '32261', '32283', '32287']","[539, 3052, 835, 506, 4033, 216, 117, 4003, 2756, 5195, 2840, 2612, 2620, 2753, 3703, 3951, 2761, 882, 4723, 1359, 734, 637, 2378, 4520, 5460, 3474, 2943, 1786, 990, 2664, 1553, 4701, 1077, 823, 4539, 2060]","[0.0, 0.62, 0.56, 0.24, 0.64, 0.25, 0.49, 0.45, 0.41, 0.58, 0.0, 0.85, 0.53, 0.85, 0.44, 1.0, 0.47, 0.54, 0.49, 0.75, 0.4, 0.94, 0.49, 0.88, 0.45, 0.7, 0.54, 0.57, 0.82, 0.45, 0.75, 0.57, 0.48, 0.25, 0.32, 0.44, 0.97, 1.0, 0.28, 0.85, 0.7, 0.74, 0.84, 0.89, 0.82, 0.59, 0.69, 0.0, 0.37, 0.88, 0.5, 0.4, 0.01, 0.53, 0.34, 0.59, 0.53, 0.89, 0.31, 0.65, 0.55, 0.53, 0.56, 0.49, 0.7, 0.28, 0.67, 0.57, 0.73, 0.5, 0.68, 0.42, 0.57, 0.5, 0.55]"
842,806946,0.444,0.028,840,2025-02-22 16:41:38.399367,"['32214', '32215', '32216', '32224', '32229', '32233', '32243', '32247', '32251', '32281']","[539, 4033, 2948, 823, 4003, 3052, 1359, 3703, 3094, 4701, 506, 4723, 2378, 835, 216, 5195, 2612, 637, 882, 3729, 238, 117, 4226, 2943, 5905, 2740, 2620, 4600, 838, 2833, 1553, 557, 3326, 2840, 4796, 5888]","[0.0, 1.0, 1.0, 0.28, 0.59, 0.46, 0.47, 0.41, 0.46, 0.63, 0.25, 0.83, 0.55, 0.82, 0.4, 0.0, 0.53, 0.49, 0.48, 1.0, 0.35, 0.93, 0.54, 0.89, 0.38, 0.65, 0.46, 0.53, 0.84, 1.0, 0.7, 0.63, 0.42, 0.75, 0.31, 0.5, 0.96, 0.25, 0.28, 0.83, 0.65, 0.7, 0.81, 0.86, 0.84, 0.57, 0.65, 0.52, 0.32, 0.89, 0.54, 0.43, 0.01, 0.49, 0.36, 0.56, 0.59, 0.86, 0.34, 0.67, 0.58, 0.6, 0.51, 0.5, 0.71, 0.3, 0.62, 0.25, 0.7, 0.5, 0.65, 0.45, 0.59, 0.5, 0.5]"
843,418013,0.363,0.278,840,2025-02-22 16:41:38.475581,"['32224', '32229', '32231', '32249', '32276', '32277', '32281', '32283', '32287', '32288']","[539, 5195, 3052, 2840, 835, 637, 4003, 4033, 216, 506, 2505, 2612, 823, 117, 3703, 990, 4226, 4600, 882, 3326, 2664, 1553, 2379, 1077, 5460, 2761, 4723, 2753, 3500, 1359, 4520, 2756, 2620, 3094, 3481, 1176]","[0.56, 0.57, 0.59, 0.35, 0.63, 0.49, 0.5, 0.46, 0.47, 0.59, 0.25, 0.85, 0.54, 0.84, 0.44, 1.0, 0.5, 1.0, 0.58, 0.66, 0.43, 0.96, 0.54, 0.92, 0.43, 0.67, 0.47, 0.53, 0.86, 0.54, 0.72, 0.61, 0.46, 0.57, 0.34, 0.75, 0.96, 0.58, 0.3, 0.84, 0.68, 0.7, 0.83, 0.88, 0.86, 0.61, 0.66, 0.53, 0.39, 0.88, 0.49, 0.47, 0.01, 0.5, 0.31, 0.6, 0.62, 0.87, 0.28, 0.65, 0.57, 0.63, 0.5, 0.17, 0.75, 0.27, 0.64, 0.5, 0.72, 0.5, 0.66, 0.44, 0.57, 0.25, 0.25]"
