,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
861,52189,0.405,0.056,860,2025-02-22 11:23:00.687134,"['32221', '32234', '32262', '32274', '32286']","[5692, 5541, 506, 2664, 786, 4322, 3052, 2761, 2753, 2943, 4757, 835, 5195, 3263, 5460, 4033, 2050, 2840, 1786, 5700, 712, 576, 2640, 1553, 2112, 5256, 5535, 3255, 4412, 3951, 4539, 5238, 3500, 114, 4000, 2339]","[0.2, 0.71, 0.29, 0.3, 0.89, 0.4, 0.59, 0.25, 0.4, 0.06, 0.66, 0.29, 0.4, 0.67, 0.25, 0.7, 0.38, 0.83, 0.64, 0.75, 1.0, 0.8, 0.37, 0.41, 0.59, 0.41, 0.78, 0.57, 0.57, 0.66, 0.6, 0.41, 0.69, 0.37, 0.84, 0.32, 0.82, 0.69, 0.3, 0.61, 0.8, 0.82, 0.58, 0.68, 0.84, 0.8, 0.83, 0.4, 0.0, 0.6, 0.06, 0.63, 0.62, 0.95, 0.19, 0.76, 0.4, 0.84, 0.22, 0.28, 1.0, 0.47, 0.77, 0.32, 0.61, 0.38, 0.6, 0.58, 0.8, 0.44, 0.69, 0.29, 0.75, 0.42, 0.64]"
862,1070975,0.31,0.083,860,2025-02-22 11:23:00.742072,"['32221', '32234', '32262', '32274', '32286']","[5692, 506, 2664, 5541, 3052, 786, 4322, 2761, 2753, 2943, 4757, 835, 5195, 4033, 3263, 2840, 2050, 1786, 5460, 712, 1553, 5700, 576, 2640, 4539, 5535, 4412, 3500, 5238, 114, 3951, 2112, 3596, 4000, 990, 2339]","[0.2, 0.7, 0.29, 0.31, 0.89, 0.4, 0.59, 0.25, 0.4, 0.06, 0.64, 0.29, 0.4, 0.67, 0.25, 0.7, 0.41, 0.83, 0.64, 0.75, 0.75, 0.8, 0.4, 0.41, 0.57, 0.41, 0.78, 0.57, 0.59, 0.68, 0.6, 0.45, 0.67, 0.41, 0.85, 0.33, 0.81, 0.68, 0.3, 0.61, 0.8, 0.82, 0.58, 0.67, 0.85, 0.8, 0.83, 0.4, 0.0, 0.6, 0.06, 0.62, 0.62, 0.95, 0.18, 0.76, 0.43, 0.84, 0.22, 0.28, 0.83, 0.49, 0.76, 0.34, 0.62, 0.37, 0.6, 0.58, 0.8, 0.44, 0.68, 0.3, 0.75, 0.41, 0.63]"
863,1275129,0.558,0.0,860,2025-02-22 11:23:00.802935,"['32221', '32234', '32242', '32274', '32286']","[990, 506, 5195, 835, 2753, 3052, 5541, 2050, 2664, 4322, 786, 539, 2761, 216, 5758, 3500, 5692, 4033, 5460, 4757, 3951, 3263, 4539, 2060, 2943, 5647, 1077, 712, 2840, 4600, 2112, 3255, 576, 1553, 823, 5238]","[0.2, 0.69, 0.28, 0.32, 0.89, 0.4, 0.58, 0.0, 0.41, 0.06, 0.61, 0.29, 0.4, 0.67, 0.27, 0.7, 0.46, 0.82, 0.64, 0.76, 0.0, 0.8, 0.44, 0.38, 0.56, 0.4, 0.78, 0.57, 1.0, 0.68, 0.61, 0.52, 0.67, 0.46, 0.85, 0.32, 0.81, 0.65, 0.3, 0.6, 0.8, 0.82, 0.57, 0.67, 0.86, 0.8, 0.82, 0.4, 0.38, 0.6, 0.06, 0.59, 0.61, 0.95, 0.18, 0.77, 0.48, 0.83, 0.23, 0.27, 0.0, 0.5, 0.74, 0.37, 0.63, 0.36, 0.61, 0.57, 0.8, 0.43, 0.68, 0.3, 0.25, 0.39, 0.61]"
864,689889,0.396,0.028,860,2025-02-22 11:23:00.864670,"['32234', '32236', '32238', '32247', '32286']","[3052, 506, 2753, 5195, 1553, 2505, 2664, 4033, 3285, 5541, 2761, 2840, 5692, 5758, 990, 1077, 539, 2050, 576, 4846, 4003, 889, 3263, 835, 786, 4539, 4322, 4757, 3094, 3500, 3596, 4723, 3729, 712, 3694, 3367]","[0.2, 0.66, 0.28, 0.35, 0.89, 0.4, 0.56, 0.47, 0.4, 0.07, 0.55, 0.28, 0.4, 0.67, 0.27, 0.7, 0.58, 0.81, 0.64, 0.77, 0.0, 0.8, 1.0, 0.34, 0.0, 0.4, 0.77, 0.58, 0.68, 0.72, 0.62, 0.68, 0.62, 0.75, 0.86, 0.33, 0.79, 0.61, 0.3, 0.59, 0.81, 0.82, 0.56, 0.65, 0.88, 0.8, 0.8, 0.4, 0.38, 0.6, 0.06, 0.56, 0.59, 0.95, 0.17, 0.77, 0.6, 0.81, 0.24, 0.26, 0.65, 0.58, 0.71, 0.44, 0.65, 0.33, 0.61, 0.57, 0.81, 0.43, 0.65, 0.33, 0.75, 0.36, 0.57]"
865,597988,0.289,0.0,865,2025-02-22 11:23:01.020624,"['32242', '32262', '32270', '32274', '32275']","[5692, 2943, 3255, 3951, 5402, 712, 786, 3406, 5541, 2640, 5460, 3228, 3029, 1164, 1316, 1942, 5700, 4000, 391, 5256, 5216, 5801, 4547, 4161, 3474, 3063, 3330, 2761, 3052, 598, 2620, 4322, 2050, 2339, 3263, 4757]","[0.4, 0.66, 0.72, 0.29, 0.8, 0.4, 0.62, 0.68, 0.35, 0.12, 0.62, 0.44, 0.2, 0.33, 0.24, 0.61, 0.27, 0.68, 0.65, 0.66, 0.68, 0.8, 0.28, 0.91, 0.67, 0.39, 0.89, 0.71, 0.25, 0.66, 0.56, 0.26, 0.8, 0.27, 0.85, 0.28, 0.75, 0.68, 0.41, 0.81, 0.85, 0.62, 0.72, 0.85, 0.92, 0.6, 0.91, 0.4, 1.0, 0.2, 0.1, 0.68, 0.69, 0.8, 0.2, 0.92, 0.0, 0.85, 0.3, 0.17, 0.67, 0.17, 0.81, 0.4, 0.6, 0.21, 0.8, 0.6, 0.82, 0.34, 0.78, 0.29, 0.48, 0.41, 0.69]"
866,1585428,0.384,0.139,865,2025-02-22 11:23:01.074759,"['32234', '32247', '32270', '32281', '32287']","[3052, 712, 5692, 4322, 5541, 3951, 2050, 2943, 3263, 506, 4161, 3406, 5460, 2498, 3285, 786, 1176, 2664, 1553, 857, 1098, 576, 2761, 2847, 4033, 4846, 4455, 3474, 5758, 2505, 1316, 2756, 2620, 5216, 1932, 2060]","[0.4, 0.59, 0.71, 0.32, 0.78, 0.4, 0.58, 0.59, 0.33, 0.13, 0.57, 0.43, 0.2, 0.33, 0.2, 0.63, 0.43, 0.64, 0.64, 0.67, 0.25, 0.8, 0.42, 0.91, 0.57, 0.4, 0.89, 0.72, 0.6, 0.74, 0.56, 0.47, 0.74, 0.25, 0.85, 0.31, 0.75, 0.61, 0.43, 0.8, 0.85, 0.65, 0.71, 0.83, 0.92, 0.6, 0.91, 0.4, 0.43, 0.2, 0.11, 0.66, 0.69, 0.78, 0.18, 0.92, 0.75, 0.83, 0.31, 0.18, 0.57, 0.56, 0.79, 0.42, 0.63, 0.21, 0.76, 0.5, 0.79, 0.41, 0.74, 0.34, 0.56, 1.0, 0.63]"
867,929533,0.317,0.167,865,2025-02-22 11:23:01.128448,"['32234', '32242', '32270', '32274', '32275']","[3052, 712, 4322, 5692, 2664, 5460, 2050, 3029, 1176, 2943, 3255, 2761, 4033, 2498, 342, 3406, 3951, 506, 786, 1553, 1316, 4757, 1932, 5195, 5216, 3474, 3263, 5256, 2843, 3500, 5541, 2640, 1164, 2112, 4520, 1098]","[0.4, 0.62, 0.72, 0.3, 0.79, 0.4, 0.6, 0.64, 0.32, 0.13, 0.6, 0.43, 0.2, 0.33, 0.21, 0.63, 0.34, 0.66, 0.65, 0.66, 1.0, 0.8, 0.33, 0.91, 0.62, 0.4, 0.89, 0.71, 0.75, 0.71, 0.55, 0.34, 0.77, 0.36, 0.85, 0.31, 0.76, 0.66, 0.42, 0.81, 0.85, 0.63, 0.72, 0.84, 0.92, 0.6, 0.91, 0.4, 0.45, 0.2, 0.11, 0.68, 0.69, 0.78, 0.19, 0.92, 0.75, 0.84, 0.31, 0.18, 0.17, 0.67, 0.8, 0.4, 0.61, 0.22, 0.78, 0.56, 0.81, 0.39, 0.76, 0.31, 0.54, 0.44, 0.66]"
868,766076,0.301,0.028,865,2025-02-22 11:23:01.182091,"['32242', '32270', '32274', '32275', '32286']","[5692, 712, 3951, 3406, 2943, 5402, 1164, 3255, 5541, 2640, 786, 3052, 1293, 2050, 3263, 4322, 5700, 5256, 1316, 889, 3029, 3228, 4000, 2339, 5460, 5216, 391, 4161, 1273, 214, 4547, 2761, 3474, 3285, 2664, 3063]","[0.4, 0.65, 0.72, 0.29, 0.8, 0.4, 0.62, 0.67, 0.32, 0.12, 0.62, 0.44, 0.2, 0.33, 0.22, 0.63, 0.28, 0.68, 0.65, 0.66, 0.67, 0.8, 0.28, 0.91, 0.66, 0.4, 0.89, 0.71, 0.0, 0.69, 0.55, 0.26, 0.78, 0.28, 0.85, 0.3, 0.76, 0.69, 0.42, 0.81, 0.85, 0.62, 0.72, 0.85, 0.92, 0.6, 0.91, 0.4, 0.49, 0.2, 0.1, 0.7, 0.69, 0.79, 0.2, 0.92, 0.25, 0.85, 0.3, 0.18, 0.5, 0.0, 0.81, 0.39, 0.6, 0.22, 0.79, 0.58, 0.82, 0.36, 0.77, 0.29, 0.75, 0.42, 0.68]"
869,583095,0.295,0.028,865,2025-02-22 11:23:01.234334,"['32234', '32242', '32262', '32270', '32274']","[712, 3255, 5692, 5256, 5402, 1164, 3951, 5460, 2943, 3029, 3406, 3474, 4161, 2640, 342, 786, 4322, 1316, 2050, 3263, 1293, 2761, 5541, 3052, 3063, 3330, 4757, 2843, 295, 3084, 2044, 391, 4547, 5065, 4699, 1242]","[0.4, 0.66, 0.72, 0.29, 0.8, 0.4, 0.62, 0.68, 0.35, 0.12, 0.62, 0.44, 0.2, 0.33, 0.24, 0.61, 0.27, 0.68, 0.65, 0.66, 1.0, 0.8, 0.28, 0.91, 0.67, 0.39, 0.89, 0.71, 0.0, 0.66, 0.57, 0.25, 0.8, 0.26, 0.85, 0.27, 0.75, 0.68, 0.41, 0.81, 0.85, 0.61, 0.72, 0.85, 0.92, 0.6, 0.91, 0.4, 1.0, 0.2, 0.1, 0.68, 0.69, 0.81, 0.2, 0.92, 0.75, 0.85, 0.3, 0.17, 0.33, 0.43, 0.81, 0.4, 0.6, 0.21, 0.8, 0.61, 0.82, 0.34, 0.78, 0.29, 0.48, 0.41, 0.69]"
870,1058965,0.301,0.25,870,2025-02-22 11:23:01.384155,"['32234', '32242', '32275', '32286', '32288']","[3052, 506, 5195, 4033, 5541, 5692, 3285, 2664, 1553, 2753, 5460, 216, 3263, 2050, 2943, 3406, 2761, 576, 712, 4322, 1273, 2620, 889, 5216, 4757, 857, 4600, 3500, 835, 1359, 4846, 4539, 1098, 990, 117, 786]","[0.4, 0.74, 0.57, 0.32, 0.89, 0.4, 0.58, 0.51, 0.4, 0.19, 0.6, 0.43, 0.4, 0.67, 0.34, 0.57, 0.44, 0.64, 0.71, 0.58, 0.25, 0.8, 0.43, 0.91, 0.58, 0.4, 0.78, 0.86, 0.75, 0.63, 0.56, 0.46, 0.7, 0.49, 0.85, 0.32, 0.8, 0.59, 0.28, 0.8, 0.9, 0.77, 0.57, 0.67, 0.93, 0.6, 0.83, 0.4, 0.39, 0.4, 0.17, 0.58, 0.62, 0.77, 0.18, 0.69, 0.54, 0.83, 0.37, 0.18, 0.59, 0.67, 0.67, 0.42, 0.69, 0.16, 0.75, 0.6, 0.7, 0.38, 0.66, 0.41, 0.5, 0.43, 0.5]"
871,188507,0.355,0.0,870,2025-02-22 11:23:01.436524,"['32234', '32242', '32244', '32274', '32286']","[5692, 5460, 2943, 2664, 506, 5216, 712, 835, 3029, 3052, 5195, 3593, 5541, 2112, 2761, 3255, 4757, 4322, 5535, 216, 786, 4033, 2498, 1273, 1164, 4396, 3084, 1932, 1316, 2620, 5256, 3500, 2753, 3263, 3406, 1176]","[0.4, 0.75, 0.57, 0.3, 0.89, 0.4, 0.62, 0.55, 0.42, 0.18, 0.61, 0.43, 0.4, 0.67, 0.34, 0.6, 0.35, 0.66, 0.72, 0.6, 1.0, 0.8, 0.33, 0.91, 0.66, 0.4, 0.79, 0.86, 1.0, 0.59, 1.0, 0.32, 0.73, 0.36, 0.84, 0.3, 0.8, 0.63, 0.28, 0.81, 0.9, 0.76, 0.58, 0.68, 0.93, 0.6, 0.83, 0.4, 0.44, 0.4, 0.15, 0.57, 0.61, 0.78, 0.19, 0.68, 0.44, 0.84, 0.36, 0.18, 0.83, 0.42, 0.72, 0.38, 0.65, 0.15, 0.76, 0.63, 0.68, 0.38, 0.71, 0.38, 0.5, 0.43, 0.55]"
872,1511952,0.317,0.194,870,2025-02-22 11:23:01.490709,"['32234', '32242', '32244', '32274', '32286']","[5692, 5195, 835, 216, 5460, 2943, 712, 3029, 506, 4033, 2664, 4322, 3255, 3406, 3052, 5216, 2761, 2640, 5541, 4520, 3951, 2050, 4757, 2620, 5256, 3500, 4600, 1164, 786, 889, 4539, 3474, 1316, 2498, 5700, 5402]","[0.4, 0.75, 0.57, 0.3, 0.9, 0.4, 0.63, 0.56, 0.42, 0.18, 0.62, 0.44, 0.4, 0.67, 0.34, 0.6, 0.34, 0.67, 0.72, 0.6, 0.75, 0.8, 0.32, 0.91, 0.67, 0.4, 0.79, 0.85, 0.75, 0.59, 0.75, 0.3, 0.73, 0.34, 0.84, 0.3, 0.81, 0.63, 0.28, 0.81, 0.9, 0.76, 0.58, 0.68, 0.93, 0.6, 0.83, 0.4, 0.44, 0.4, 0.15, 0.58, 0.61, 0.78, 0.19, 0.68, 0.42, 0.84, 0.35, 0.18, 0.17, 0.41, 0.73, 0.38, 0.65, 0.15, 0.76, 0.63, 0.67, 0.38, 0.71, 0.38, 0.5, 0.43, 0.56]"
873,1057684,0.28,0.25,870,2025-02-22 11:23:01.547514,"['32221', '32234', '32245', '32275', '32286']","[506, 3052, 5692, 5541, 3406, 3285, 3263, 5195, 576, 4846, 5460, 2664, 4033, 1273, 889, 2050, 2943, 712, 2753, 1553, 4600, 216, 2847, 2620, 2761, 3951, 2498, 2840, 1932, 1728, 5123, 4322, 857, 3500, 3326, 5216]","[0.4, 0.74, 0.57, 0.32, 0.89, 0.4, 0.58, 1.0, 0.39, 0.19, 0.6, 0.43, 0.4, 0.67, 0.34, 0.58, 0.43, 0.64, 0.71, 0.58, 0.0, 0.8, 0.42, 0.91, 0.59, 0.4, 0.78, 0.86, 0.57, 0.63, 0.56, 0.25, 0.7, 0.48, 0.85, 0.32, 0.8, 0.59, 0.28, 0.8, 0.9, 0.77, 0.57, 0.67, 0.93, 0.6, 0.83, 0.4, 0.38, 0.4, 0.16, 0.58, 0.62, 0.77, 0.18, 0.69, 0.53, 0.83, 0.37, 0.18, 0.59, 0.83, 0.67, 0.42, 0.68, 0.16, 0.75, 0.6, 0.7, 0.38, 0.66, 0.4, 0.75, 0.43, 0.5]"
874,744286,0.371,0.139,870,2025-02-22 11:23:01.605797,"['32242', '32244', '32262', '32274', '32286']","[5541, 2050, 712, 3406, 5692, 2943, 889, 506, 3255, 5195, 3285, 5700, 2640, 1273, 4033, 3951, 835, 786, 5460, 3052, 216, 3263, 4600, 4322, 2664, 3029, 5123, 1164, 576, 5256, 5758, 5402, 2847, 1553, 2753, 5216]","[0.4, 0.75, 0.58, 0.29, 0.9, 0.4, 0.63, 0.57, 0.39, 0.19, 0.64, 0.44, 0.4, 0.67, 0.32, 0.61, 0.33, 0.67, 0.72, 0.6, 0.61, 0.8, 0.31, 0.91, 0.66, 0.41, 0.78, 0.85, 0.25, 0.6, 0.25, 0.28, 0.72, 0.34, 0.84, 0.32, 0.82, 0.64, 0.27, 0.81, 0.9, 0.76, 0.59, 0.68, 0.93, 0.6, 0.84, 0.4, 0.0, 0.4, 0.14, 0.61, 0.62, 0.77, 0.19, 0.67, 0.39, 0.85, 0.35, 0.19, 0.33, 0.42, 0.73, 0.36, 0.64, 0.14, 0.76, 0.62, 0.67, 0.41, 0.71, 0.37, 0.25, 0.43, 0.56]"
875,1246925,0.305,0.25,875,2025-02-22 11:23:01.786493,"['32247', '32274', '32275', '32286', '32287']","[3052, 4322, 2664, 506, 2943, 5541, 5692, 2753, 712, 5460, 2761, 3263, 2640, 786, 5216, 1553, 3951, 114, 835, 3500, 5195, 2060, 3406, 4520, 5535, 4000, 5256, 5700, 2050, 3255, 576, 5758, 1098, 2840, 4161, 2498]","[0.4, 0.64, 0.57, 0.3, 0.89, 0.8, 0.6, 0.58, 0.39, 0.06, 0.65, 0.29, 0.4, 0.33, 0.35, 0.64, 0.31, 0.83, 0.85, 0.66, 0.58, 0.8, 0.35, 0.27, 0.59, 0.4, 0.68, 0.71, 0.55, 0.61, 0.67, 0.38, 0.7, 0.25, 0.62, 0.2, 0.75, 0.57, 0.29, 0.41, 0.85, 0.89, 0.72, 0.84, 0.92, 0.6, 0.82, 0.4, 0.44, 0.6, 0.11, 0.59, 0.77, 0.79, 0.19, 0.76, 0.44, 0.84, 0.29, 0.18, 0.67, 0.83, 0.67, 0.32, 0.61, 0.15, 0.72, 0.65, 0.91, 0.38, 0.68, 0.39, 0.5, 0.5, 0.63]"
876,826591,0.504,0.0,875,2025-02-22 11:23:01.838590,"['32238', '32245', '32270', '32286', '32287']","[3052, 1553, 3285, 506, 5758, 4033, 712, 2664, 2761, 2753, 3094, 3500, 2505, 1176, 4003, 3596, 4316, 4975, 2050, 2060, 637, 4322, 3263, 5195, 2943, 2847, 5541, 4747, 5647, 5460, 5692, 1786, 576, 4539, 4846, 2840]","[0.4, 0.61, 0.57, 0.34, 0.89, 0.8, 0.53, 0.5, 0.39, 0.06, 0.59, 0.28, 0.4, 0.33, 0.31, 0.63, 0.5, 0.81, 0.87, 0.67, 0.31, 0.8, 0.51, 0.25, 0.0, 0.4, 0.66, 0.72, 0.67, 0.68, 0.66, 1.0, 0.64, 0.67, 0.63, 0.21, 0.72, 0.51, 0.3, 0.4, 0.86, 0.87, 0.71, 0.82, 0.93, 0.6, 0.82, 0.4, 0.41, 0.6, 0.11, 0.53, 0.77, 0.78, 0.17, 0.77, 1.0, 0.82, 0.31, 0.17, 0.64, 0.54, 0.58, 0.35, 0.65, 0.17, 0.69, 0.6, 0.88, 0.38, 0.65, 0.43, 0.75, 0.75, 0.55]"
877,1020725,0.456,0.056,875,2025-02-22 11:23:01.889848,"['32242', '32274', '32275', '32286', '32287']","[3052, 506, 2664, 4322, 712, 3500, 5460, 2753, 5195, 835, 2943, 5692, 2761, 5541, 1553, 2640, 4033, 5758, 2050, 3263, 4520, 5216, 2060, 3951, 114, 3596, 4600, 786, 5647, 3406, 990, 5535, 4539, 2847, 4455, 2112]","[0.4, 0.63, 0.57, 0.31, 0.89, 0.8, 0.58, 0.56, 0.39, 0.06, 0.64, 0.29, 0.4, 0.33, 0.34, 0.64, 0.35, 0.83, 0.86, 0.66, 0.53, 0.8, 0.38, 0.26, 0.57, 0.4, 0.67, 0.72, 1.0, 0.63, 0.67, 0.43, 0.68, 0.48, 0.62, 0.21, 0.75, 0.56, 0.29, 0.4, 0.85, 0.89, 0.72, 0.84, 0.92, 0.6, 0.82, 0.4, 0.41, 0.6, 0.11, 0.59, 0.77, 0.79, 0.18, 0.76, 0.47, 0.84, 0.29, 0.18, 0.33, 0.83, 0.66, 0.32, 0.62, 0.16, 0.71, 0.64, 0.9, 0.38, 0.68, 0.39, 0.5, 0.5, 0.62]"
878,1568740,0.339,0.028,875,2025-02-22 11:23:01.941280,"['32242', '32262', '32265', '32286', '32287']","[3052, 2761, 5692, 835, 3255, 2753, 5460, 5195, 506, 216, 2943, 712, 3951, 4322, 5216, 3029, 3593, 2664, 2060, 117, 4757, 5535, 2640, 4161, 4176, 3474, 3084, 2843, 391, 1098, 5541, 786, 4184, 2620, 2078, 3596]","[0.4, 0.65, 0.57, 0.32, 0.89, 0.8, 0.58, 0.59, 0.39, 0.06, 0.61, 0.29, 0.4, 0.33, 0.37, 0.62, 0.33, 0.83, 0.86, 0.66, 0.53, 0.8, 0.37, 0.27, 0.59, 0.39, 0.69, 0.72, 0.75, 0.6, 0.68, 0.44, 0.71, 0.45, 0.6, 0.18, 0.74, 0.55, 0.27, 0.4, 0.85, 0.88, 0.71, 0.84, 0.93, 0.6, 0.81, 0.4, 1.0, 0.6, 0.11, 0.25, 0.77, 0.8, 0.18, 0.76, 0.47, 0.83, 0.29, 0.16, 0.56, 0.43, 0.65, 0.31, 0.64, 0.15, 0.72, 0.64, 0.9, 0.35, 0.66, 0.4, 0.75, 0.0, 0.6]"
879,409008,0.305,0.111,875,2025-02-22 11:23:01.992952,"['32242', '32274', '32275', '32286', '32287']","[3052, 506, 2664, 4322, 712, 3500, 5460, 2753, 5195, 835, 2943, 5692, 2761, 5541, 1553, 2640, 4033, 5758, 2050, 3263, 4520, 5216, 2060, 3951, 114, 3596, 4600, 786, 5647, 3406, 990, 5535, 4539, 2847, 4455, 2112]","[0.4, 0.63, 0.57, 0.31, 0.89, 0.8, 0.58, 0.56, 0.39, 0.06, 0.64, 0.29, 0.4, 0.33, 0.34, 0.64, 0.35, 0.83, 0.86, 0.66, 0.53, 0.8, 0.38, 0.26, 0.57, 0.4, 0.67, 0.72, 1.0, 0.63, 0.67, 0.43, 0.68, 0.48, 0.62, 0.21, 0.75, 0.56, 0.29, 0.4, 0.85, 0.89, 0.72, 0.84, 0.92, 0.6, 0.82, 0.4, 0.41, 0.6, 0.11, 0.59, 0.77, 0.79, 0.18, 0.76, 0.47, 0.84, 0.29, 0.18, 0.33, 0.83, 0.66, 0.32, 0.62, 0.16, 0.71, 0.64, 0.9, 0.38, 0.68, 0.39, 0.5, 0.5, 0.62]"
880,33445,0.429,0.056,880,2025-02-22 11:23:02.134772,"['32233', '32242', '32244', '32274', '32278']","[786, 506, 2640, 3951, 3052, 1553, 5541, 2943, 835, 4322, 5692, 3406, 5460, 5045, 5535, 117, 5700, 3263, 4000, 2753, 2664, 5123, 3883, 5195, 4455, 2060, 3029, 1268, 1382, 2050, 5256, 386, 3255, 712, 4033, 406]","[0.4, 0.67, 0.72, 0.42, 0.79, 0.6, 0.47, 0.59, 0.46, 0.13, 0.72, 0.29, 0.4, 0.67, 0.14, 0.58, 0.36, 0.83, 0.79, 0.0, 0.54, 0.8, 0.41, 0.32, 0.61, 0.4, 0.79, 0.57, 1.0, 0.67, 1.0, 0.39, 0.73, 0.38, 0.92, 0.19, 0.75, 0.66, 0.28, 0.81, 0.85, 0.82, 0.72, 0.67, 0.78, 0.4, 0.91, 0.4, 0.45, 0.4, 0.2, 0.58, 0.62, 0.79, 0.36, 0.76, 0.45, 0.84, 0.28, 0.14, 0.0, 0.46, 0.67, 0.47, 0.0, 0.21, 0.68, 0.58, 0.89, 0.47, 0.63, 0.31, 0.45, 0.46, 0.63]"
881,143620,0.465,0.056,880,2025-02-22 11:23:02.201711,"['32220', '32233', '32244', '32274', '32277']","[2664, 786, 5460, 4322, 1553, 5541, 576, 3052, 506, 2943, 712, 2058, 2640, 2761, 5692, 835, 2498, 2753, 3951, 1176, 114, 4000, 5256, 3255, 5535, 4757, 3029, 2050, 5700, 1786, 3406, 4299, 1316, 5195, 3106, 5045]","[0.4, 0.67, 0.72, 0.42, 0.79, 0.6, 0.0, 0.59, 0.45, 0.13, 0.72, 0.29, 0.4, 0.67, 0.14, 0.58, 0.36, 0.83, 0.79, 1.0, 0.54, 0.8, 0.41, 0.31, 0.61, 0.4, 0.79, 0.57, 0.56, 0.67, 1.0, 0.39, 0.73, 0.39, 0.92, 0.19, 0.75, 0.66, 0.28, 0.81, 0.85, 0.82, 0.72, 0.67, 0.78, 0.4, 0.91, 0.4, 0.44, 0.4, 0.2, 0.59, 0.62, 0.78, 0.36, 0.76, 0.45, 0.84, 0.28, 0.14, 0.67, 0.46, 0.67, 0.0, 0.52, 0.21, 0.68, 0.58, 0.89, 0.47, 0.63, 0.31, 0.45, 0.46, 0.63]"
882,1334962,0.376,0.028,880,2025-02-22 11:23:02.261152,"['32220', '32233', '32234', '32244', '32274']","[786, 2943, 5541, 506, 3052, 1553, 4000, 2664, 3951, 5692, 2640, 4322, 5123, 1786, 5460, 5535, 835, 5700, 712, 2339, 3263, 2753, 2761, 576, 117, 1316, 5045, 4299, 2058, 5614, 1268, 3406, 5195, 386, 4757, 406]","[0.4, 0.67, 0.72, 0.42, 0.79, 0.6, 0.0, 0.59, 0.46, 0.13, 0.73, 0.29, 0.4, 0.67, 0.14, 0.58, 0.35, 0.83, 0.79, 0.25, 0.75, 0.8, 0.4, 0.32, 0.61, 0.4, 0.79, 0.57, 0.55, 0.67, 1.0, 0.38, 0.73, 0.37, 0.92, 0.19, 0.75, 0.66, 0.28, 0.81, 0.85, 0.82, 0.72, 0.68, 0.78, 0.4, 0.91, 0.4, 0.45, 0.4, 0.2, 0.58, 0.62, 0.79, 0.36, 0.76, 0.44, 0.84, 0.28, 0.14, 1.0, 0.46, 0.68, 0.47, 0.52, 0.21, 0.68, 0.58, 0.89, 0.47, 0.63, 0.31, 0.44, 0.45, 0.63]"
883,1604483,0.318,0.028,880,2025-02-22 11:23:02.314779,"['32220', '32242', '32244', '32274', '32278']","[786, 2640, 3951, 2943, 5541, 5256, 835, 3255, 4000, 712, 4322, 3406, 5692, 5045, 5123, 2664, 1268, 2339, 2050, 5460, 1164, 3263, 3029, 386, 117, 506, 1553, 5700, 4161, 2753, 3052, 391, 5744, 5535, 5195, 576]","[0.4, 0.67, 0.72, 0.4, 0.8, 0.6, 0.0, 0.63, 0.48, 0.12, 0.76, 0.29, 0.4, 0.67, 0.15, 0.58, 0.28, 0.84, 0.79, 0.52, 0.67, 0.8, 0.33, 0.32, 0.66, 0.4, 0.8, 0.57, 0.0, 0.64, 1.0, 0.28, 0.76, 0.28, 0.92, 0.19, 0.75, 0.68, 0.27, 0.81, 0.85, 0.83, 0.72, 0.68, 0.76, 0.4, 0.91, 0.4, 0.48, 0.4, 0.18, 0.58, 0.62, 0.8, 0.37, 0.76, 0.37, 0.85, 0.27, 0.14, 0.0, 0.39, 0.71, 0.45, 0.17, 0.2, 0.7, 0.62, 0.89, 0.48, 0.67, 0.28, 0.39, 0.42, 0.65]"
884,657690,0.346,0.139,880,2025-02-22 11:23:02.366207,"['32220', '32233', '32244', '32274', '32278']","[5692, 506, 786, 2664, 5541, 2640, 5460, 2943, 4322, 3052, 3255, 4161, 3951, 3029, 889, 3406, 3263, 5256, 835, 4000, 712, 5700, 2847, 2505, 2050, 5216, 2753, 1164, 5535, 2339, 1176, 5195, 2498, 1553, 4033, 3228]","[0.4, 0.66, 0.72, 0.42, 0.79, 0.6, 1.0, 0.59, 0.45, 0.13, 0.74, 0.29, 0.4, 0.67, 0.14, 0.59, 0.34, 0.83, 0.79, 1.0, 0.56, 0.8, 0.39, 0.3, 0.61, 0.4, 0.79, 0.57, 0.54, 0.67, 1.0, 0.36, 0.73, 0.37, 0.92, 0.2, 0.76, 0.67, 0.29, 0.81, 0.85, 0.82, 0.72, 0.68, 0.78, 0.4, 0.91, 0.4, 0.4, 0.4, 0.19, 0.6, 0.62, 0.78, 0.36, 0.76, 0.43, 0.84, 0.28, 0.14, 0.5, 0.45, 0.68, 0.47, 0.67, 0.2, 0.68, 0.59, 0.89, 0.47, 0.64, 0.31, 0.44, 0.46, 0.63]"
