,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1001,1659378,0.29299182293744525,0.3888888888888889,1000,2024-09-26 12:30:49.866707,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1002,27864,0.29274701070837494,0.5,1000,2024-09-26 12:30:50.341438,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1003,1013482,0.27947414140079047,0.5555555555555556,1000,2024-09-26 12:30:50.812775,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32231', '32236', '32238', '32240', '32241', '32243', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
1004,681369,0.28646918758060974,0.6666666666666666,1000,2024-09-26 12:30:51.300216,"['32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32248', '32249', '32251', '32253', '32255', '32256', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1005,1599949,0.2509093006438101,0.4166666666666667,1005,2024-09-26 12:30:51.932464,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1006,873333,0.39551424640205957,0.4722222222222222,1005,2024-09-26 12:30:52.404073,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1007,343568,0.18758320711359897,0.6388888888888888,1005,2024-09-26 12:30:52.886080,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1008,313815,0.2619199958541115,0.5555555555555556,1005,2024-09-26 12:30:53.373383,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32233', '32235', '32240', '32241', '32243', '32244', '32246', '32248', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32266', '32267', '32270', '32271', '32272', '32276', '32277', '32278', '32281', '32283', '32284', '32286', '32287']"
1009,767465,0.369518136789974,0.4444444444444444,1005,2024-09-26 12:30:53.841242,"['32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
1010,739567,0.28973852331070266,0.6111111111111112,1010,2024-09-26 12:30:54.464468,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1011,1257486,0.38706811456896467,0.2777777777777778,1010,2024-09-26 12:30:54.953538,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32238', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
1012,1568740,0.22463478187584776,0.6111111111111112,1010,2024-09-26 12:30:55.435084,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1013,269511,0.14249727694064593,0.9444444444444444,1010,2024-09-26 12:30:55.917453,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32288']"
1014,385106,0.3319661349690083,0.6388888888888888,1010,2024-09-26 12:30:56.409142,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1015,432130,0.3843862576229755,0.5555555555555556,1015,2024-09-26 12:30:57.022642,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32239', '32240', '32241', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1016,423054,0.13306892984873628,0.9166666666666666,1015,2024-09-26 12:30:57.503682,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1017,1323742,0.3806638396634704,0.3055555555555556,1015,2024-09-26 12:30:57.967294,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1018,1573012,0.12006554825661225,0.9166666666666666,1015,2024-09-26 12:30:58.441866,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
1019,1070632,0.3815389847034806,0.3888888888888889,1015,2024-09-26 12:30:58.919291,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
1020,1388480,0.39842795201428843,0.4166666666666667,1020,2024-09-26 12:30:59.547539,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32226', '32229', '32238', '32240', '32241', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1021,1407216,0.27328538105025346,0.5,1020,2024-09-26 12:31:00.019945,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1022,1032929,0.1441218599993074,0.6944444444444444,1020,2024-09-26 12:31:00.496804,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32282', '32283', '32285', '32286', '32287', '32288']"
1023,103391,0.44897990619481437,0.3333333333333333,1020,2024-09-26 12:31:00.973849,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32248', '32249', '32251', '32253', '32255', '32256', '32260', '32264', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1024,1463978,0.31922121488388616,0.5833333333333334,1020,2024-09-26 12:31:01.449051,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
1025,201784,0.23064452245220274,0.6111111111111112,1025,2024-09-26 12:31:02.092737,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1026,1578700,0.10290697631567114,0.9722222222222222,1025,2024-09-26 12:31:02.570660,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32285', '32286', '32288']"
1027,1314108,0.31378161961956563,0.5833333333333334,1025,2024-09-26 12:31:03.054689,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1028,1150813,0.3157451829087208,0.4722222222222222,1025,2024-09-26 12:31:03.536294,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1029,1244551,0.3019358688357838,0.5555555555555556,1025,2024-09-26 12:31:04.026636,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32288']"
1030,524642,0.3246229400088248,0.4166666666666667,1030,2024-09-26 12:31:04.647372,"['32214', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32227', '32229', '32234', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32258', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
1031,364253,0.23894066444114953,0.6111111111111112,1030,2024-09-26 12:31:05.119587,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1032,402496,0.35358717564617337,0.6388888888888888,1030,2024-09-26 12:31:05.594006,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32275', '32277', '32279', '32280', '32281', '32285', '32288']"
1033,1264749,0.16956824254361183,0.7222222222222222,1030,2024-09-26 12:31:06.074119,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
1034,1374639,0.26149467139263627,0.5,1030,2024-09-26 12:31:06.553845,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32288']"
