,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
882,1128823,0.355,0.111,880,2025-02-23 08:35:21.301751,"['32219', '32221', '32223', '32224', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32259', '32261', '32263', '32264', '32269', '32273', '32283', '32286']","[506, 539, 3703, 4442, 3561, 5614, 117, 3052, 1396, 2612, 2840, 889, 4723, 1838, 637, 5483, 5906, 2378, 391, 882, 3656, 4003, 3951, 216, 3263, 5658, 5855, 5195, 3090, 2744, 5782, 398, 838, 4701, 5541, 1273]","[0.24, 0.65, 0.78, 0.17, 0.59, 1.0, 0.29, 1.0, 0.31, 0.75, 0.0, 0.53, 1.0, 0.74, 0.0, 0.53, 0.45, 0.0, 0.58, 0.55, 0.0, 0.63, 0.75, 0.7, 0.59, 0.56, 0.68, 0.77, 0.0, 0.0, 0.63, 0.25, 0.0, 0.0, 0.0, 0.51, 0.81, 1.0, 0.4, 0.25, 0.69, 0.58, 0.63, 0.76, 0.57, 0.25, 0.72, 0.25, 0.19, 1.0, 0.75, 0.19, 0.23, 0.79, 0.39, 1.0, 0.36, 0.74, 0.39, 0.25, 0.44, 0.45, 0.58, 0.47, 0.58, 0.42, 0.65, 0.6, 0.72, 0.75, 0.66, 0.43, 1.0, 0.44, 0.51]"
883,1508254,0.311,0.333,880,2025-02-23 08:35:21.513329,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3474, 5778, 3255, 67, 295, 1754, 5708, 342, 5256, 2843, 5245, 3376, 5065, 939, 4184, 2355, 1538, 756, 4699, 3450, 4547, 3063, 1750, 3113, 2044, 5301, 4651, 2367, 1856, 5801, 1293, 2177, 1117, 3675, 214, 981]","[1.0, 0.84, 0.75, 0.0, 0.89, 1.0, 1.0, 1.0, 0.0, 0.14, 0.75, 1.0, 0.0, 0.88, 0.76, 0.79, 0.12, 0.82, 0.8, 0.76, 0.76, 0.92, 0.18, 0.8, 0.82, 0.77, 0.77, 0.88, 1.0, 1.0, 0.86, 0.23, 0.83, 0.0, 0.25, 0.12, 0.87, 1.0, 0.23, 0.83, 0.87, 0.88, 0.85, 0.92, 0.83, 0.86, 0.9, 0.0, 1.0, 1.0, 0.22, 1.0, 0.8, 0.8, 0.04, 0.88, 1.0, 0.92, 0.04, 0.08, 0.0, 0.0, 0.8, 0.17, 0.75, 0.21, 0.84, 0.74, 0.82, 0.25, 0.78, 0.24, 0.0, 0.0, 1.0]"
884,1630473,0.273,0.472,880,2025-02-23 08:35:21.720960,"['32214', '32219', '32222', '32227', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32257', '32258', '32266', '32268', '32270', '32274', '32277', '32278', '32282', '32283', '32284', '32285']","[905, 1178, 1071, 1585, 5730, 1502, 3128, 5915, 4138, 1020, 3115, 1964, 2294, 1007, 4643, 3974, 1906, 1788, 308, 2707, 5114, 1349, 4475, 4554, 2566, 846, 1791, 915, 2408, 1569, 3349, 4438, 2839, 5385, 1760, 1204]","[0.25, 0.26, 0.74, 0.27, 0.17, 0.0, 0.16, 0.23, 0.0, 0.82, 0.24, 0.3, 0.74, 0.0, 0.05, 0.33, 0.83, 0.07, 0.75, 0.75, 0.05, 0.0, 0.87, 0.75, 0.18, 0.24, 0.29, 0.0, 0.71, 0.65, 0.22, 0.9, 0.05, 0.85, 0.0, 0.9, 1.0, 0.23, 1.0, 0.17, 0.25, 0.19, 0.28, 0.25, 0.25, 0.21, 0.35, 0.95, 0.02, 0.71, 0.83, 0.1, 0.0, 0.7, 1.0, 0.1, 0.75, 0.31, 0.78, 0.91, 0.0, 0.77, 0.24, 1.0, 0.17, 0.68, 0.33, 0.32, 0.25, 0.75, 0.5, 0.75, 0.67, 0.66, 0.26]"
885,796646,0.452,0.139,885,2025-02-23 08:35:22.076576,"['32222', '32223', '32224', '32230', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285', '32288']","[4226, 4953, 4119, 2656, 1769, 5760, 3158, 4780, 4319, 1868, 3052, 5655, 3694, 4033, 4988, 3720, 1770, 374, 5908, 2586, 2547, 1012, 1297, 525, 5385, 5567, 3373, 2609, 2111, 4846, 4338, 2910, 5644, 5323, 1533, 5817]","[0.73, 0.34, 0.68, 0.74, 0.38, 0.22, 0.24, 0.3, 1.0, 0.0, 1.0, 0.35, 0.61, 0.66, 0.24, 0.66, 1.0, 0.31, 0.69, 0.71, 0.22, 0.82, 0.68, 0.74, 0.23, 0.32, 0.19, 0.0, 0.8, 0.84, 0.33, 0.76, 0.25, 0.78, 0.71, 0.67, 0.62, 0.39, 0.0, 0.75, 0.75, 1.0, 0.0, 0.0, 0.87, 1.0, 1.0, 1.0, 0.2, 0.0, 0.66, 0.73, 1.0, 0.64, 0.14, 0.25, 0.8, 0.0, 0.18, 0.0, 0.67, 0.83, 0.31, 0.3, 0.79, 0.83, 0.67, 0.33, 0.65, 0.38, 0.5, 0.5, 0.61, 0.64, 0.25]"
886,115300,0.308,0.167,885,2025-02-23 08:35:22.291638,"['32214', '32215', '32217', '32218', '32219', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32249', '32253', '32264', '32266', '32269', '32270', '32273', '32274', '32276', '32281', '32287', '32288']","[3052, 1359, 506, 4003, 539, 4033, 3285, 712, 3703, 2948, 1176, 3729, 2761, 1553, 4226, 2050, 2612, 2943, 216, 2847, 2664, 5195, 4322, 835, 3500, 3094, 4825, 2840, 637, 2058, 3720, 449, 4520, 990, 2263, 2756]","[0.75, 0.75, 0.74, 0.25, 0.75, 0.75, 0.33, 0.45, 0.39, 0.37, 0.0, 0.75, 0.25, 0.8, 0.41, 0.68, 0.75, 0.49, 0.68, 0.67, 0.4, 0.8, 0.0, 0.75, 0.0, 0.0, 1.0, 0.78, 0.56, 0.59, 0.64, 0.53, 0.46, 0.52, 0.56, 0.25, 0.78, 0.48, 0.39, 1.0, 0.68, 0.68, 0.65, 0.78, 0.76, 0.67, 0.72, 0.48, 0.35, 0.52, 1.0, 0.47, 0.25, 0.75, 0.16, 1.0, 0.75, 0.75, 0.19, 0.25, 0.5, 0.54, 0.5, 0.3, 0.68, 0.38, 0.68, 0.75, 0.74, 0.46, 0.66, 0.4, 0.56, 0.5, 0.5]"
887,319148,0.234,0.306,885,2025-02-23 08:35:22.523407,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']","[3063, 3255, 4396, 1164, 756, 3593, 3029, 3188, 5256, 5609, 4725, 3572, 4459, 810, 216, 2298, 2072, 535, 5157, 1067, 148, 4500, 3450, 2044, 2246, 3084, 5402, 2341, 3330, 440, 3310, 1480, 2010, 3758, 1196, 3786]","[0.24, 0.87, 0.78, 0.18, 0.86, 1.0, 0.75, 1.0, 0.21, 0.25, 0.0, 0.75, 0.75, 0.9, 1.0, 0.74, 0.25, 0.73, 0.73, 1.0, 1.0, 0.84, 0.25, 0.78, 0.82, 0.78, 0.85, 0.92, 1.0, 0.25, 0.87, 0.25, 0.75, 0.0, 1.0, 0.16, 0.87, 1.0, 0.26, 0.77, 0.83, 0.87, 0.83, 0.91, 1.0, 0.77, 0.87, 0.25, 1.0, 0.0, 0.24, 0.0, 0.0, 0.83, 0.09, 0.72, 0.25, 0.92, 0.11, 0.22, 0.17, 0.26, 0.8, 0.23, 1.0, 0.25, 0.84, 0.76, 0.82, 0.25, 0.78, 0.3, 0.25, 0.29, 0.71]"
888,768088,0.225,0.306,885,2025-02-23 08:35:22.753858,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[3406, 3255, 4396, 4184, 1098, 5692, 295, 5256, 5460, 1316, 1293, 2640, 3474, 4520, 2761, 5065, 2498, 2236, 3063, 2664, 598, 3263, 1164, 342, 2339, 3310, 1611, 756, 5742, 2620, 3593, 4000, 712, 114, 2367, 3450]","[0.25, 0.79, 0.75, 0.0, 0.81, 0.77, 1.0, 1.0, 0.31, 0.24, 1.0, 0.25, 1.0, 0.87, 1.0, 0.75, 0.0, 0.69, 0.75, 0.72, 1.0, 0.86, 0.31, 0.78, 0.73, 0.7, 0.72, 0.87, 1.0, 0.75, 0.8, 0.33, 0.69, 0.0, 0.75, 0.22, 0.83, 1.0, 0.31, 0.74, 0.79, 0.82, 0.77, 0.88, 0.79, 0.79, 0.83, 0.0, 0.0, 1.0, 0.3, 0.75, 0.66, 0.79, 0.07, 0.76, 0.25, 0.88, 0.09, 0.16, 0.67, 0.33, 0.72, 0.22, 0.69, 0.28, 0.79, 0.68, 0.8, 0.0, 0.73, 0.32, 0.75, 0.25, 0.67]"
889,136330,0.18,0.5,885,2025-02-23 08:35:22.975610,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32285', '32286', '32287']","[1164, 3063, 3474, 5256, 3255, 4459, 3029, 2640, 806, 5402, 3406, 1103, 3113, 1787, 3330, 2253, 295, 2943, 4547, 734, 1098, 756, 1316, 214, 2044, 5692, 1268, 3263, 4396, 4176, 535, 536, 3593, 4725, 2761, 1183]","[0.27, 0.86, 0.78, 0.22, 0.86, 0.86, 1.0, 0.75, 0.23, 0.24, 0.25, 0.75, 0.25, 0.89, 0.75, 0.75, 0.25, 0.75, 0.74, 0.25, 0.75, 0.85, 0.25, 0.78, 0.82, 0.77, 0.83, 0.91, 0.25, 0.25, 0.86, 0.25, 0.75, 0.27, 0.75, 0.16, 0.86, 0.75, 0.27, 0.78, 0.83, 0.87, 0.82, 0.91, 0.73, 0.78, 0.87, 0.24, 0.75, 0.25, 0.24, 0.25, 0.75, 0.82, 0.08, 0.74, 0.75, 0.92, 0.1, 0.19, 0.33, 0.28, 0.79, 0.22, 0.67, 0.25, 0.83, 0.76, 0.82, 0.75, 0.77, 0.25, 0.25, 0.0, 0.71]"
890,522711,0.352,0.111,890,2025-02-23 08:35:23.350011,"['32214', '32217', '32225', '32228', '32231', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32266', '32270', '32273', '32274', '32275', '32287']","[3052, 506, 2664, 576, 3706, 2112, 4120, 3749, 5238, 4757, 4412, 5647, 4539, 4942, 5003, 331, 1728, 4322, 4184, 3665, 5541, 2281, 873, 4164, 2494, 2756, 5594, 2189, 5065, 4673, 1442, 2847, 114, 3367, 3316, 4611]","[1.0, 0.61, 0.73, 1.0, 0.67, 0.57, 0.32, 0.44, 0.44, 0.29, 0.58, 1.0, 0.47, 0.8, 0.25, 0.7, 0.34, 0.25, 0.71, 0.71, 0.0, 0.85, 0.43, 0.76, 1.0, 1.0, 1.0, 0.77, 0.63, 0.65, 1.0, 0.0, 1.0, 0.75, 0.25, 0.38, 0.76, 1.0, 0.0, 0.0, 0.7, 0.7, 0.68, 0.79, 0.81, 0.75, 0.73, 0.37, 0.0, 1.0, 0.44, 0.64, 1.0, 0.73, 0.12, 0.69, 1.0, 0.76, 0.11, 0.0, 1.0, 0.83, 0.55, 0.24, 0.72, 0.36, 0.65, 0.55, 0.76, 0.38, 0.66, 0.37, 0.56, 0.0, 0.56]"
891,966404,0.287,0.583,890,2025-02-23 08:35:23.583510,"['32220', '32221', '32224', '32226', '32228', '32231', '32233', '32234', '32243', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32278', '32283', '32286', '32287']","[4459, 2072, 3494, 806, 5763, 674, 4703, 4225, 734, 2246, 123, 5670, 5290, 2172, 4500, 4396, 707, 969, 1268, 3063, 1196, 2346, 668, 5062, 4963, 3975, 148, 5157, 182, 2132, 841, 5922, 391, 5747, 3829, 4543]","[0.19, 0.85, 0.78, 0.14, 0.87, 0.9, 0.0, 1.0, 0.18, 0.25, 0.25, 0.69, 0.75, 0.89, 1.0, 0.72, 0.18, 1.0, 0.72, 0.25, 1.0, 0.82, 0.24, 0.77, 0.85, 0.8, 0.87, 0.92, 0.3, 0.0, 0.88, 0.22, 0.76, 0.24, 0.0, 0.16, 0.87, 1.0, 0.22, 1.0, 0.86, 0.88, 0.87, 0.92, 0.25, 0.75, 0.88, 0.24, 0.75, 1.0, 0.23, 1.0, 0.0, 0.82, 0.11, 0.25, 0.0, 0.92, 0.11, 0.0, 0.17, 0.26, 0.8, 0.25, 0.83, 0.27, 0.84, 0.77, 0.81, 0.75, 0.79, 0.26, 0.5, 0.0, 0.72]"
892,876881,0.399,0.361,890,2025-02-23 08:35:23.820322,"['32221', '32224', '32228', '32231', '32234', '32238', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[4000, 1316, 5541, 3406, 3263, 5460, 4547, 2498, 4396, 2640, 1273, 3228, 5692, 5700, 3255, 1893, 4322, 2664, 1098, 2838, 1268, 3063, 5744, 2942, 2339, 576, 1293, 1164, 2072, 2270, 2420, 4161, 712, 5402, 2943, 5065]","[0.35, 0.76, 0.75, 0.29, 0.81, 0.78, 0.39, 0.75, 0.29, 0.25, 1.0, 0.62, 0.38, 0.86, 0.75, 0.72, 0.24, 1.0, 0.73, 0.69, 0.0, 0.85, 0.31, 0.77, 1.0, 0.69, 0.72, 0.87, 0.25, 1.0, 0.8, 0.33, 1.0, 0.0, 1.0, 0.24, 0.82, 1.0, 0.28, 0.75, 0.8, 0.82, 0.8, 0.88, 0.75, 0.77, 0.83, 0.27, 0.0, 0.0, 0.31, 1.0, 0.25, 0.78, 0.1, 0.71, 0.0, 0.87, 0.1, 0.22, 0.83, 0.33, 0.67, 0.23, 0.67, 0.3, 0.77, 0.68, 0.79, 0.75, 0.74, 0.3, 0.25, 0.5, 0.5]"
893,793655,0.318,0.194,890,2025-02-23 08:35:24.045717,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3330, 2298, 4459, 1164, 217, 214, 5526, 3310, 4396, 806, 1942, 5801, 5747, 2253, 3188, 3406, 2019, 4417, 3932, 4444, 67, 4500, 5290, 3124, 2980, 2975, 668, 5696, 492, 5027, 3273, 3063, 2695, 3786, 1885, 5313]","[0.27, 0.85, 0.77, 0.21, 0.89, 0.88, 1.0, 1.0, 0.21, 0.19, 0.0, 0.0, 0.75, 0.9, 1.0, 0.76, 0.15, 1.0, 0.76, 0.0, 1.0, 0.87, 0.21, 0.79, 0.84, 0.79, 0.84, 0.92, 0.0, 0.25, 0.88, 0.2, 0.81, 0.24, 0.0, 0.14, 0.86, 0.0, 0.21, 1.0, 0.87, 0.89, 0.87, 0.92, 0.73, 0.82, 0.89, 0.17, 1.0, 0.0, 0.21, 1.0, 1.0, 0.81, 0.07, 0.78, 0.0, 0.93, 0.07, 0.16, 0.83, 0.0, 0.8, 0.2, 0.83, 0.23, 0.85, 0.76, 0.82, 0.75, 0.79, 0.25, 0.5, 0.0, 0.73]"
894,745774,0.294,0.417,890,2025-02-23 08:35:24.271204,"['32214', '32217', '32221', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32245', '32247', '32251', '32253', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32281', '32286', '32287']","[4322, 5541, 2664, 2943, 857, 3052, 2058, 4455, 576, 5110, 2498, 4757, 5238, 3961, 4412, 5003, 357, 3406, 1176, 5594, 2281, 4547, 2838, 5647, 5921, 1316, 1531, 2236, 3500, 1098, 2112, 3706, 5248, 3285, 1359, 1242]","[1.0, 0.65, 0.73, 0.75, 0.74, 0.62, 0.35, 0.0, 0.25, 0.24, 0.62, 0.75, 0.25, 0.83, 0.75, 0.74, 0.28, 0.6, 0.75, 0.73, 0.25, 0.88, 0.37, 0.78, 1.0, 0.75, 0.25, 0.8, 0.61, 0.64, 0.7, 0.25, 0.61, 0.0, 0.68, 0.31, 0.77, 0.0, 0.32, 0.75, 0.74, 0.76, 0.73, 0.83, 0.83, 0.8, 0.78, 0.28, 0.25, 0.0, 0.39, 0.71, 1.0, 0.74, 0.08, 0.76, 0.75, 0.81, 0.08, 0.15, 1.0, 0.67, 1.0, 0.21, 0.73, 0.32, 0.7, 0.5, 0.77, 0.37, 0.69, 0.34, 0.5, 0.0, 0.6]"
895,1496614,0.262,0.528,895,2025-02-23 08:35:24.646545,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[5692, 1316, 5460, 5065, 4184, 114, 2761, 4000, 4322, 712, 342, 4757, 5256, 3593, 2943, 3500, 3084, 2664, 2498, 4539, 4396, 3406, 4033, 3706, 4987, 1098, 5594, 5238, 3151, 3248, 3285, 2112, 3310, 4412, 2058, 2494]","[1.0, 0.72, 0.75, 0.0, 0.78, 0.68, 0.25, 0.75, 0.35, 0.22, 0.75, 0.75, 0.75, 0.86, 0.25, 0.74, 0.25, 0.68, 0.76, 0.73, 0.75, 0.89, 0.3, 0.79, 0.66, 0.63, 0.62, 0.84, 0.75, 0.75, 0.75, 0.0, 0.67, 0.0, 0.68, 0.23, 0.8, 1.0, 0.32, 0.76, 0.77, 0.77, 0.75, 0.85, 0.84, 0.79, 0.81, 0.0, 0.75, 0.25, 0.32, 0.66, 0.74, 0.77, 0.08, 0.78, 0.75, 0.85, 0.08, 0.14, 0.5, 0.5, 0.66, 0.2, 0.74, 0.29, 0.76, 0.5, 0.77, 0.5, 0.72, 0.33, 0.5, 0.5, 0.63]"
896,930642,0.33,0.361,895,2025-02-23 08:35:24.885846,"['32221', '32228', '32230', '32231', '32234', '32236', '32243', '32244', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32266', '32270', '32273', '32274', '32275', '32279', '32281', '32283', '32286', '32287']","[506, 835, 539, 5614, 3052, 4003, 5700, 3561, 216, 3951, 712, 5168, 4033, 2847, 5195, 1553, 4442, 391, 188, 889, 2664, 576, 5658, 2620, 2640, 4322, 5535, 3703, 5541, 2840, 2612, 3656, 5483, 2943, 4723, 5256]","[0.33, 0.66, 0.77, 0.28, 0.65, 0.67, 0.32, 0.75, 0.31, 0.39, 0.52, 0.55, 0.46, 0.81, 0.0, 0.61, 0.75, 0.0, 0.65, 0.64, 0.75, 0.74, 0.0, 0.74, 0.59, 0.61, 0.65, 0.81, 0.47, 0.25, 1.0, 0.25, 0.46, 0.75, 0.75, 0.4, 0.8, 0.75, 0.36, 0.6, 0.69, 0.68, 0.68, 0.8, 0.69, 0.61, 0.73, 0.0, 0.0, 0.75, 0.43, 0.33, 0.25, 0.78, 0.24, 0.51, 0.25, 0.77, 0.22, 0.25, 0.5, 0.33, 0.58, 0.34, 0.65, 0.5, 0.69, 0.5, 0.71, 0.5, 0.68, 0.38, 0.75, 0.5, 0.55]"
897,1039322,0.274,0.528,895,2025-02-23 08:35:25.124590,"['32215', '32218', '32222', '32224', '32230', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32266', '32269', '32271', '32274', '32279', '32280', '32284', '32285', '32287', '32288']","[3052, 5760, 4226, 480, 4954, 3326, 4953, 4846, 3285, 4033, 4003, 3266, 5899, 4975, 2050, 3701, 5918, 1929, 449, 616, 1359, 3158, 4119, 2551, 5758, 3863, 5098, 5315, 5675, 2948, 1553, 2586, 124, 650, 3720, 701]","[0.66, 0.75, 0.7, 0.65, 0.25, 0.34, 0.26, 0.35, 0.25, 0.38, 1.0, 0.43, 0.57, 0.72, 0.28, 0.64, 0.75, 0.37, 0.68, 0.7, 0.31, 0.84, 0.57, 0.75, 0.33, 0.37, 0.28, 0.64, 0.73, 0.76, 0.25, 0.71, 0.31, 0.74, 0.69, 0.57, 0.68, 0.25, 0.25, 0.25, 0.25, 0.75, 0.25, 0.65, 0.85, 0.67, 0.75, 0.25, 0.26, 0.0, 0.58, 0.66, 1.0, 0.69, 0.16, 1.0, 0.75, 0.75, 0.15, 0.27, 1.0, 0.74, 0.39, 0.28, 0.76, 0.5, 0.17, 0.41, 0.7, 0.35, 0.5, 0.75, 0.61, 0.75, 0.5]"
898,1441665,0.219,0.5,895,2025-02-23 08:35:25.363727,"['32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32266', '32269', '32274', '32275', '32283', '32286']","[3406, 3951, 5541, 216, 2840, 2050, 539, 4322, 506, 117, 3263, 712, 3593, 2640, 386, 5614, 4033, 391, 5045, 889, 4000, 5692, 2943, 2236, 3285, 1268, 3574, 835, 2620, 2753, 1098, 5465, 5195, 734, 5123, 3883]","[0.29, 0.72, 0.78, 0.24, 0.72, 0.74, 0.35, 0.75, 0.27, 0.35, 0.75, 0.25, 1.0, 0.83, 0.25, 0.64, 0.25, 1.0, 0.67, 0.64, 0.25, 0.76, 0.36, 0.75, 0.67, 0.66, 1.0, 0.84, 0.25, 0.25, 0.74, 0.75, 0.25, 0.0, 0.75, 0.32, 0.82, 0.25, 0.33, 0.66, 0.74, 0.73, 0.73, 0.84, 0.69, 0.65, 0.78, 0.0, 0.25, 0.25, 0.37, 0.33, 0.25, 0.8, 0.21, 0.75, 0.39, 0.83, 0.19, 0.38, 0.33, 0.33, 0.64, 0.32, 0.64, 0.36, 0.74, 0.62, 0.73, 0.5, 0.71, 0.35, 0.5, 0.36, 0.59]"
899,250979,0.32,0.222,895,2025-02-23 08:35:25.620587,"['32214', '32221', '32222', '32223', '32224', '32228', '32230', '32234', '32238', '32242', '32243', '32245', '32249', '32253', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32286', '32287']","[4322, 5692, 506, 3052, 5216, 5700, 3406, 5614, 5541, 2847, 5264, 2838, 5256, 2761, 712, 2664, 5110, 2943, 835, 4520, 1268, 4600, 3029, 5195, 2640, 1942, 5460, 1553, 576, 1273, 5045, 2339, 1176, 1382, 4987, 4033]","[0.75, 0.68, 0.76, 0.37, 0.71, 0.67, 0.34, 1.0, 0.0, 0.0, 0.75, 0.57, 0.44, 0.83, 0.25, 0.68, 0.75, 0.57, 0.71, 0.69, 1.0, 0.83, 0.36, 0.76, 1.0, 0.61, 0.63, 0.82, 0.75, 0.25, 0.71, 0.25, 0.56, 0.49, 0.59, 0.0, 0.8, 0.53, 0.34, 0.25, 0.73, 0.75, 0.71, 0.82, 0.77, 0.71, 0.77, 0.39, 0.0, 0.75, 0.38, 0.75, 0.75, 0.77, 0.14, 0.65, 0.25, 0.81, 0.14, 0.26, 0.67, 0.5, 0.62, 0.27, 0.7, 0.5, 0.72, 0.59, 0.74, 0.42, 0.7, 0.36, 0.5, 0.5, 0.59]"
900,1596785,0.263,0.75,900,2025-02-23 08:35:25.977193,"['32214', '32218', '32223', '32224', '32227', '32229', '32230', '32241', '32250', '32252', '32253', '32257', '32259', '32260', '32265', '32267', '32269', '32273', '32274', '32279', '32280', '32281', '32282', '32284', '32285']","[525, 4319, 5326, 1868, 4780, 5753, 2910, 2609, 930, 1769, 2547, 5385, 2482, 3373, 4988, 914, 4226, 2338, 3885, 3998, 3089, 2693, 1297, 1770, 1533, 2586, 4099, 5521, 3244, 292, 5915, 1012, 4641, 1204, 4312, 374]","[1.0, 0.22, 0.68, 0.8, 0.0, 0.12, 0.19, 0.22, 0.74, 1.0, 0.25, 0.28, 0.7, 0.25, 0.12, 0.75, 1.0, 0.15, 0.62, 0.67, 0.14, 0.76, 0.8, 0.7, 0.12, 0.21, 0.1, 0.25, 0.86, 0.89, 0.23, 0.87, 0.13, 0.88, 0.7, 0.81, 0.75, 0.33, 0.25, 0.75, 0.38, 0.28, 0.28, 0.0, 0.88, 1.0, 0.0, 0.75, 0.09, 0.66, 0.77, 1.0, 0.67, 0.0, 0.28, 0.25, 0.87, 0.3, 0.24, 0.0, 0.83, 0.89, 0.22, 0.39, 0.79, 0.5, 0.17, 0.5, 0.75, 0.35, 0.75, 0.75, 0.61, 0.71, 0.28]"
901,247052,0.393,0.528,900,2025-02-23 08:35:26.226639,"['32217', '32223', '32227', '32229', '32241', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32265', '32266', '32269', '32273', '32274', '32277', '32279', '32281', '32282', '32284', '32285', '32286']","[2547, 4319, 2586, 5385, 2910, 4312, 715, 4119, 930, 2482, 5771, 1533, 4804, 3244, 3581, 4988, 3998, 1596, 4780, 1770, 2338, 374, 2609, 3089, 1868, 3158, 5915, 525, 5521, 4641, 5326, 5817, 3885, 5753, 1569, 1204]","[0.76, 0.24, 0.69, 1.0, 0.25, 0.14, 0.19, 0.24, 0.71, 0.0, 0.4, 0.29, 0.69, 0.0, 0.13, 0.25, 0.69, 0.17, 0.62, 0.67, 0.16, 0.76, 0.78, 0.71, 0.14, 0.23, 0.11, 1.0, 0.84, 0.88, 0.25, 0.85, 0.14, 0.86, 0.75, 0.79, 0.75, 0.34, 0.75, 0.31, 0.0, 0.0, 0.3, 0.25, 0.87, 0.0, 0.0, 0.74, 0.1, 0.65, 0.75, 1.0, 0.75, 0.61, 0.27, 0.25, 0.86, 0.33, 0.24, 0.0, 0.17, 0.88, 0.24, 0.17, 0.78, 0.67, 0.37, 0.25, 0.5, 0.36, 0.5, 0.25, 1.0, 0.69, 0.3]"
902,395118,0.379,0.278,900,2025-02-23 08:35:26.453121,"['32215', '32217', '32218', '32222', '32223', '32224', '32230', '32244', '32249', '32252', '32253', '32255', '32256', '32261', '32265', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 4003, 3720, 3326, 4846, 2948, 3094, 1822, 2505, 5195, 4455, 2316, 1359, 4033, 1553, 814, 5888, 4953, 1176, 930, 5899, 480, 637, 5555, 2664, 5567, 3694, 3158, 2263, 557, 576, 4299, 2586, 1331, 990]","[0.62, 0.0, 0.71, 0.75, 1.0, 0.35, 0.26, 0.35, 1.0, 0.0, 0.0, 0.42, 0.58, 0.68, 0.28, 0.63, 1.0, 0.34, 0.68, 0.68, 0.31, 0.8, 0.6, 0.73, 0.34, 0.39, 0.31, 0.62, 0.72, 0.76, 1.0, 0.68, 0.32, 0.71, 0.66, 0.75, 0.69, 0.43, 0.25, 1.0, 0.58, 0.75, 1.0, 0.67, 0.84, 0.65, 0.61, 1.0, 0.24, 0.58, 0.58, 0.75, 0.65, 0.69, 0.18, 0.6, 0.73, 0.59, 0.16, 0.28, 0.83, 0.73, 0.0, 0.32, 0.75, 0.33, 0.67, 0.0, 0.67, 0.4, 0.75, 0.75, 0.75, 0.75, 0.5]"
