,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
953,206694,0.2914887261845935,0.75,950,2024-09-30 14:33:16.999847,"['32214', '32217', '32220', '32221', '32223', '32224', '32225', '32227', '32229', '32232', '32236', '32241', '32244', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285']"
954,248929,0.3907898501672364,0.3611111111111111,950,2024-09-30 14:33:17.382097,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32256', '32259', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
955,1245928,0.37469226831512703,0.3611111111111111,955,2024-09-30 14:33:17.883365,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
956,1586310,0.3224163318044956,0.3333333333333333,955,2024-09-30 14:33:18.262544,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32257', '32261', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
957,1250596,0.23115716957766935,0.5277777777777778,955,2024-09-30 14:33:18.646597,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
958,867129,0.29045534005450185,0.6111111111111112,955,2024-09-30 14:33:19.017260,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']"
959,603464,0.36102715644465455,0.6111111111111112,955,2024-09-30 14:33:19.387102,"['32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32241', '32244', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
960,927915,0.2461048950808004,0.6388888888888888,960,2024-09-30 14:33:19.923210,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
961,1202268,0.32006235949490125,0.5277777777777778,960,2024-09-30 14:33:20.306535,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32239', '32240', '32241', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
962,1517876,0.1306428774900298,0.8888888888888888,960,2024-09-30 14:33:20.696383,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
963,1213444,0.3641445374537662,0.3055555555555556,960,2024-09-30 14:33:21.081152,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285']"
964,1092250,0.2364617994215124,0.4444444444444444,960,2024-09-30 14:33:21.508390,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
965,83005,0.2229268669063759,0.5555555555555556,965,2024-09-30 14:33:21.999423,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
966,52630,0.23055445644253622,0.5555555555555556,965,2024-09-30 14:33:22.380616,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
967,1306550,0.1561977848616853,0.6666666666666666,965,2024-09-30 14:33:22.815759,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
968,291803,0.3609973978913723,0.4722222222222222,965,2024-09-30 14:33:23.191104,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32287', '32288']"
969,219494,0.29290645541048665,0.4722222222222222,965,2024-09-30 14:33:23.563755,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
970,122288,0.3562519476092988,0.4444444444444444,970,2024-09-30 14:33:24.093012,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
971,1136591,0.3129942902794857,0.4722222222222222,970,2024-09-30 14:33:24.471977,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
972,938230,0.3755446359337976,0.6111111111111112,970,2024-09-30 14:33:24.870622,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32239', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285']"
973,1274911,0.2917853453764735,0.16666666666666666,970,2024-09-30 14:33:25.261876,"['32214', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
974,882829,0.27803387679887837,0.4444444444444444,970,2024-09-30 14:33:25.701379,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
975,1563348,0.1975725668396993,0.7222222222222222,975,2024-09-30 14:33:26.281882,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
976,1583925,0.29284172688808996,0.3888888888888889,975,2024-09-30 14:33:26.667082,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
977,290093,0.4386762883678197,0.6388888888888888,975,2024-09-30 14:33:27.059844,"['32215', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32241', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286']"
978,1268656,0.19476868433108943,0.6666666666666666,975,2024-09-30 14:33:27.438467,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
979,1073065,0.21470120674595153,0.5555555555555556,975,2024-09-30 14:33:27.837216,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
980,595285,0.21553512170000078,0.5555555555555556,980,2024-09-30 14:33:28.379021,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
981,1278708,0.30828958326004025,0.5277777777777778,980,2024-09-30 14:33:28.745626,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
982,662309,0.3968311859886649,0.4722222222222222,980,2024-09-30 14:33:29.109671,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
983,264918,0.3238171729616077,0.5277777777777778,980,2024-09-30 14:33:29.486913,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
984,1528529,0.2397362642658598,0.6111111111111112,980,2024-09-30 14:33:29.850998,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
985,1159952,0.29793116312686524,0.4444444444444444,985,2024-09-30 14:33:30.331968,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
986,1438514,0.347045952342115,0.4444444444444444,985,2024-09-30 14:33:30.702267,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32236', '32238', '32239', '32240', '32241', '32245', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287']"
