,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
978,1110562,0.3764282704777,0.2777777777777778,975,2024-10-08 17:25:30.674168,"['32218', '32220', '32221', '32225', '32230', '32231', '32236', '32240', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32265', '32270', '32274', '32275', '32286']"
979,1571125,0.36211898375607815,0.19444444444444445,975,2024-10-08 17:25:30.869643,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
980,574957,0.268837751472755,0.2222222222222222,980,2024-10-08 17:25:31.167403,"['32220', '32221', '32222', '32226', '32228', '32239', '32242', '32243', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32279', '32283', '32285', '32286']"
981,1642620,0.3111970623718259,0.08333333333333333,980,2024-10-08 17:25:31.355871,"['32214', '32217', '32222', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32262', '32263', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287']"
982,473116,0.21852311280127987,0.4166666666666667,980,2024-10-08 17:25:31.544377,"['32220', '32221', '32222', '32224', '32236', '32239', '32242', '32246', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32279', '32283', '32285', '32286']"
983,588955,0.4721544416806895,0.1388888888888889,980,2024-10-08 17:25:31.732164,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32230', '32234', '32239', '32243', '32244', '32245', '32249', '32262', '32263', '32275', '32281', '32286', '32287']"
984,538405,0.3407163332705799,0.05555555555555555,980,2024-10-08 17:25:31.922634,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32285', '32286']"
985,1398574,0.2938037332946296,0.1111111111111111,985,2024-10-08 17:25:32.224595,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
986,1477703,0.3942737148018228,0.0,985,2024-10-08 17:25:32.411512,"['32215', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32239', '32254', '32255', '32260', '32261', '32266', '32269', '32270', '32271', '32280', '32281', '32286']"
987,1286191,0.31826757400210204,0.2777777777777778,985,2024-10-08 17:25:32.606544,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
988,1542294,0.3875913196738992,0.027777777777777776,985,2024-10-08 17:25:32.822223,"['32215', '32217', '32224', '32226', '32230', '32243', '32251', '32254', '32255', '32259', '32261', '32262', '32265', '32266', '32269', '32275', '32279', '32280', '32281', '32286']"
989,1499006,0.40409226292602685,0.3333333333333333,985,2024-10-08 17:25:33.026206,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
990,1138789,0.19110660338502158,0.3333333333333333,990,2024-10-08 17:25:33.336698,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32242', '32243', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286', '32288']"
991,568770,0.38764212997274866,0.05555555555555555,990,2024-10-08 17:25:33.541128,"['32220', '32221', '32224', '32225', '32228', '32234', '32242', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32283', '32286']"
992,185421,0.3615669692483015,0.5,990,2024-10-08 17:25:33.731825,"['32215', '32219', '32222', '32229', '32234', '32244', '32245', '32246', '32251', '32254', '32255', '32260', '32262', '32264', '32271', '32279', '32280', '32285', '32286', '32288']"
993,237848,0.40572206429615815,0.1111111111111111,990,2024-10-08 17:25:33.944209,"['32215', '32222', '32224', '32229', '32230', '32234', '32236', '32240', '32244', '32245', '32251', '32255', '32260', '32262', '32271', '32279', '32285', '32286', '32287', '32288']"
994,1095965,0.42994373974356537,0.4722222222222222,990,2024-10-08 17:25:34.136555,"['32220', '32221', '32224', '32228', '32231', '32234', '32242', '32246', '32247', '32249', '32251', '32261', '32262', '32265', '32266', '32269', '32274', '32283', '32286', '32288']"
995,250666,0.2322416451861407,0.5277777777777778,995,2024-10-08 17:25:34.455108,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32258', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
996,337721,0.3069415611434886,0.4166666666666667,995,2024-10-08 17:25:34.650999,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']"
997,1039715,0.2130937290503235,0.2777777777777778,995,2024-10-08 17:25:34.844160,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32242', '32243', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286']"
998,511626,0.28596069404291197,0.4166666666666667,995,2024-10-08 17:25:35.036601,"['32220', '32221', '32224', '32225', '32228', '32234', '32242', '32247', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286']"
999,814012,0.25002011293835213,0.3611111111111111,995,2024-10-08 17:25:35.232141,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286']"
1000,318608,0.3420965708990563,0.08333333333333333,1000,2024-10-08 17:25:35.580585,"['32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32245', '32246', '32247', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32286']"
1001,1555513,0.2913406470565972,0.3333333333333333,1000,2024-10-08 17:25:35.792008,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32245', '32246', '32247', '32249', '32261', '32262', '32265', '32270', '32274', '32275', '32286']"
1002,1555567,0.4840059449386527,0.1388888888888889,1000,2024-10-08 17:25:35.987082,"['32214', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32265', '32275', '32287']"
1003,955565,0.2863799309837031,0.19444444444444445,1000,2024-10-08 17:25:36.182355,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32288']"
1004,254930,0.2829217787313372,0.3055555555555556,1000,2024-10-08 17:25:36.382136,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1005,1139252,0.34649856625314973,0.2777777777777778,1005,2024-10-08 17:25:36.680664,"['32214', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32275', '32285', '32288']"
1006,861294,0.33043791461745436,0.25,1005,2024-10-08 17:25:36.867273,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1007,726270,0.3815686644601934,0.25,1005,2024-10-08 17:25:37.053489,"['32214', '32217', '32224', '32225', '32229', '32239', '32243', '32250', '32251', '32253', '32254', '32260', '32261', '32262', '32265', '32267', '32271', '32275', '32276', '32281']"
1008,119129,0.2741117581046957,0.4444444444444444,1005,2024-10-08 17:25:37.307366,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32287', '32288']"
1009,1125510,0.23311684210472383,0.5833333333333334,1005,2024-10-08 17:25:37.500788,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1010,1065240,0.17339069922796135,0.5277777777777778,1010,2024-10-08 17:25:37.789144,"['32220', '32221', '32224', '32226', '32228', '32236', '32242', '32243', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32283', '32286', '32287']"
1011,810071,0.23262817330366903,0.4722222222222222,1010,2024-10-08 17:25:37.978634,"['32220', '32221', '32224', '32226', '32236', '32242', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32280', '32283', '32284', '32285', '32286', '32287']"
1012,1432182,0.38006592461635735,0.19444444444444445,1010,2024-10-08 17:25:38.165165,"['32224', '32225', '32234', '32236', '32239', '32245', '32247', '32251', '32261', '32262', '32265', '32266', '32269', '32270', '32271', '32274', '32279', '32286', '32287', '32288']"
1013,353783,0.3617381612539107,0.2777777777777778,1010,2024-10-08 17:25:38.350785,"['32218', '32221', '32225', '32226', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32269', '32270', '32271', '32274', '32275', '32279', '32281', '32285', '32286']"
1014,827933,0.33721350297701297,0.3888888888888889,1010,2024-10-08 17:25:38.533686,"['32215', '32225', '32226', '32230', '32234', '32236', '32239', '32240', '32246', '32249', '32251', '32262', '32265', '32266', '32269', '32270', '32279', '32281', '32286', '32287']"
1015,357555,0.28441033588491804,0.4166666666666667,1015,2024-10-08 17:25:38.831981,"['32214', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286']"
1016,761620,0.23288865973449807,0.2777777777777778,1015,2024-10-08 17:25:39.015980,"['32220', '32221', '32224', '32225', '32236', '32242', '32247', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32285', '32286']"
1017,570337,0.28804575218853584,0.3888888888888889,1015,2024-10-08 17:25:39.201872,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1018,1000596,0.25265765138081514,0.4722222222222222,1015,2024-10-08 17:25:39.386895,"['32220', '32221', '32225', '32228', '32230', '32234', '32236', '32242', '32245', '32246', '32247', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1019,1201570,0.24443514704369093,0.4722222222222222,1015,2024-10-08 17:25:39.569780,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286']"
1020,94345,0.2390636483152918,0.2222222222222222,1020,2024-10-08 17:25:39.864875,"['32214', '32215', '32220', '32226', '32228', '32233', '32239', '32242', '32243', '32251', '32253', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32288']"
1021,1661640,0.2897880468873195,0.3611111111111111,1020,2024-10-08 17:25:40.048969,"['32215', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32240', '32244', '32245', '32246', '32249', '32261', '32262', '32264', '32270', '32274', '32286', '32288']"
1022,632601,0.4035390989768658,0.16666666666666666,1020,2024-10-08 17:25:40.232784,"['32215', '32218', '32219', '32222', '32226', '32228', '32234', '32240', '32244', '32246', '32251', '32253', '32261', '32264', '32265', '32271', '32274', '32275', '32279', '32288']"
1023,547750,0.36183717062468584,0.027777777777777776,1020,2024-10-08 17:25:40.417454,"['32217', '32219', '32222', '32223', '32224', '32226', '32228', '32229', '32249', '32250', '32251', '32254', '32255', '32259', '32260', '32261', '32276', '32279', '32283', '32284']"
1024,1586608,0.2514240000559585,0.25,1020,2024-10-08 17:25:40.600596,"['32214', '32215', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1025,1553428,0.3189077347102817,0.3333333333333333,1025,2024-10-08 17:25:40.893313,"['32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1026,1644288,0.41035618557908715,0.2777777777777778,1025,2024-10-08 17:25:41.077083,"['32220', '32221', '32225', '32228', '32234', '32239', '32240', '32242', '32246', '32247', '32261', '32262', '32263', '32265', '32266', '32274', '32275', '32283', '32286', '32288']"
1027,1250533,0.21784202380818415,0.5833333333333334,1025,2024-10-08 17:25:41.261652,"['32220', '32221', '32228', '32239', '32240', '32242', '32246', '32253', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32285', '32286', '32288']"
1028,9856,0.2127267546306935,0.2222222222222222,1025,2024-10-08 17:25:41.446690,"['32214', '32220', '32221', '32226', '32239', '32242', '32243', '32253', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1029,1081066,0.336290745264645,0.2222222222222222,1025,2024-10-08 17:25:41.628784,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287']"
1030,332580,0.21086410268668596,0.5,1030,2024-10-08 17:25:41.921295,"['32220', '32221', '32224', '32228', '32229', '32239', '32242', '32243', '32253', '32259', '32263', '32265', '32266', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1031,1461744,0.24859613614404075,0.1111111111111111,1030,2024-10-08 17:25:42.105131,"['32221', '32225', '32228', '32234', '32239', '32242', '32245', '32246', '32247', '32249', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
1032,382591,0.2955940905843118,0.2777777777777778,1030,2024-10-08 17:25:42.289272,"['32214', '32221', '32225', '32226', '32228', '32230', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32264', '32270', '32274', '32275', '32281', '32286', '32287']"
1033,546342,0.36855776846946886,0.19444444444444445,1030,2024-10-08 17:25:42.471864,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
1034,172014,0.19155607373935746,0.3055555555555556,1030,2024-10-08 17:25:42.655236,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
1035,1437662,0.2879304553645973,0.3333333333333333,1035,2024-10-08 17:25:42.983927,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32244', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32288']"
1036,1050299,0.32807082273876087,0.2222222222222222,1035,2024-10-08 17:25:43.168345,"['32220', '32221', '32224', '32228', '32232', '32234', '32242', '32247', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32283', '32286', '32288']"
