,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
845,908528,0.228,0.556,845,2025-02-23 18:43:18.073857,"['32214', '32218', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']","[506, 216, 5541, 3406, 391, 5692, 2620, 835, 3951, 2840, 3063, 539, 3255, 889, 3263, 1164, 3593, 2050, 117, 5614, 1382, 4846, 2943, 3285, 734, 3326, 5256, 2236, 4000, 2339, 4322, 5700, 2078, 4547, 2420, 5402]","[0.25, 0.7, 0.74, 0.29, 0.75, 0.69, 0.75, 0.75, 0.3, 0.3, 0.66, 0.65, 0.75, 0.72, 0.25, 0.75, 0.75, 0.75, 0.72, 0.76, 0.25, 0.88, 0.35, 0.95, 0.74, 0.75, 0.7, 0.76, 0.25, 0.25, 0.75, 0.25, 0.65, 0.33, 0.66, 1.0, 0.89, 0.64, 0.23, 0.72, 0.73, 0.73, 0.69, 0.71, 0.77, 0.71, 0.74, 0.0, 0.25, 0.25, 0.35, 0.25, 0.05, 0.7, 0.27, 0.67, 0.25, 0.75, 0.22, 0.28, 0.67, 0.17, 0.67, 0.32, 0.83, 0.34, 0.83, 0.75, 0.78, 0.5, 0.72, 0.33, 0.5, 0.0, 0.75]"
846,104091,0.328,0.361,845,2025-02-23 18:43:18.315665,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[2664, 5216, 216, 2761, 4322, 4520, 506, 1098, 4033, 5256, 539, 990, 2840, 3706, 3285, 1077, 712, 5460, 3052, 835, 3596, 3406, 1316, 5238, 4757, 2843, 2112, 3500, 5195, 3255, 1787, 3749, 734, 1268, 668, 1942]","[0.75, 0.65, 0.73, 0.34, 1.0, 0.65, 0.75, 0.25, 0.75, 0.29, 1.0, 0.75, 0.25, 0.69, 0.75, 0.63, 0.0, 1.0, 0.71, 0.77, 0.25, 0.88, 0.39, 0.95, 0.69, 1.0, 0.65, 0.73, 0.75, 0.25, 1.0, 1.0, 0.62, 0.39, 0.69, 0.25, 0.87, 0.0, 0.25, 0.69, 0.7, 0.69, 0.67, 0.68, 0.8, 0.71, 0.73, 0.38, 0.0, 1.0, 0.39, 0.64, 0.05, 0.66, 0.27, 0.68, 0.75, 0.72, 0.22, 0.26, 0.0, 0.33, 0.64, 0.33, 0.64, 0.36, 0.83, 0.75, 0.78, 0.75, 0.68, 0.37, 0.75, 1.0, 0.75]"
847,913081,0.21,0.333,845,2025-02-23 18:43:18.559219,"['32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32288']","[3255, 2072, 391, 5256, 734, 5522, 4725, 4459, 1117, 117, 5742, 5763, 5692, 3675, 2346, 342, 2715, 182, 4371, 2986, 835, 2668, 3063, 3310, 1316, 216, 5290, 295, 2420, 3474, 5801, 806, 3786, 3095, 206, 5459]","[0.21, 0.81, 0.77, 0.2, 1.0, 0.78, 0.25, 1.0, 0.2, 0.25, 0.75, 1.0, 0.25, 0.77, 1.0, 0.75, 0.23, 0.76, 0.78, 0.78, 0.74, 0.89, 0.24, 0.96, 0.84, 0.75, 0.8, 0.82, 0.75, 1.0, 0.77, 0.0, 0.74, 0.21, 0.25, 0.21, 0.91, 0.75, 0.22, 0.77, 0.8, 0.82, 0.75, 0.78, 0.25, 0.25, 0.78, 0.26, 1.0, 0.75, 0.24, 0.75, 0.04, 0.78, 0.24, 1.0, 0.0, 0.81, 0.18, 0.25, 0.17, 0.17, 0.76, 0.33, 0.17, 0.0, 0.82, 0.74, 0.81, 0.5, 0.8, 0.24, 0.5, 0.26, 0.75]"
848,1302576,0.325,0.361,845,2025-02-23 18:43:18.797485,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3285, 3406, 4322, 2840, 4062, 712, 4520, 3052, 2664, 5216, 5541, 539, 3326, 2640, 3263, 5800, 216, 3951, 1176, 1359, 3249, 5110, 2236, 1098, 4547, 4825, 2050, 2505, 990, 1531, 4846, 1316, 506, 3094, 5098, 2753]","[1.0, 0.62, 0.73, 0.39, 0.75, 0.65, 0.75, 1.0, 0.25, 0.27, 0.66, 0.25, 0.25, 0.69, 0.75, 0.64, 0.0, 0.75, 0.71, 0.78, 0.25, 0.88, 0.25, 0.95, 0.68, 1.0, 0.64, 0.73, 0.25, 0.25, 0.62, 0.75, 0.63, 0.25, 0.72, 0.75, 0.87, 0.25, 0.27, 0.67, 0.7, 0.67, 0.67, 0.67, 0.82, 0.72, 0.74, 0.38, 0.25, 0.25, 1.0, 0.71, 0.05, 0.63, 0.24, 0.71, 0.25, 0.72, 0.2, 0.22, 1.0, 0.83, 0.63, 0.33, 0.66, 0.36, 0.67, 0.75, 0.78, 0.25, 0.65, 0.38, 0.5, 0.75, 0.75]"
849,512717,0.279,0.194,845,2025-02-23 18:43:19.038761,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[3029, 342, 3255, 2367, 5256, 4757, 1538, 2668, 4547, 5065, 3084, 4257, 5088, 49, 216, 4184, 3450, 391, 2177, 3474, 214, 1505, 2654, 3063, 5238, 2664, 3273, 5594, 2465, 295, 5692, 4396, 981, 5812, 5460, 5609]","[1.0, 0.8, 0.77, 1.0, 1.0, 0.79, 0.75, 0.75, 0.25, 0.19, 0.77, 1.0, 0.25, 0.78, 0.76, 0.75, 0.22, 0.8, 0.82, 0.83, 0.76, 0.92, 0.25, 0.95, 0.84, 0.75, 0.79, 0.83, 0.75, 0.25, 0.77, 0.0, 0.78, 0.22, 0.75, 0.24, 0.9, 0.25, 0.0, 1.0, 0.81, 0.81, 0.79, 0.77, 0.8, 0.79, 0.82, 0.23, 1.0, 0.75, 0.24, 0.75, 0.05, 1.0, 0.17, 0.81, 0.75, 0.82, 0.12, 0.16, 0.0, 0.17, 0.76, 0.17, 0.83, 0.23, 0.82, 0.75, 0.83, 0.25, 1.0, 0.23, 0.5, 0.0, 1.0]"
850,865051,0.232,0.361,850,2025-02-23 18:43:19.395808,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32257', '32258', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[5692, 5801, 3675, 4184, 3255, 3310, 3593, 3063, 835, 5027, 2177, 605, 4396, 1164, 5460, 5065, 4725, 2754, 598, 1316, 5340, 3932, 1787, 841, 5609, 3188, 342, 5459, 1941, 3249, 295, 1018, 2761, 2420, 5256, 4459]","[0.0, 0.77, 0.25, 0.25, 0.8, 0.77, 0.75, 0.75, 0.22, 0.22, 0.75, 0.25, 0.75, 0.79, 1.0, 0.76, 0.24, 0.78, 0.79, 0.85, 1.0, 0.91, 0.25, 0.9, 0.83, 0.75, 0.78, 0.79, 0.75, 0.75, 0.78, 0.24, 0.81, 0.25, 0.25, 0.24, 0.94, 0.75, 0.21, 0.81, 0.81, 0.78, 0.79, 1.0, 1.0, 1.0, 0.81, 0.24, 1.0, 0.25, 0.23, 1.0, 0.08, 0.76, 0.18, 0.78, 0.25, 0.75, 0.16, 0.19, 0.67, 0.17, 0.79, 0.25, 0.67, 0.24, 0.79, 0.77, 0.81, 0.75, 1.0, 0.24, 0.25, 0.0, 0.75]"
851,744142,0.288,0.556,850,2025-02-23 18:43:19.634184,"['32215', '32218', '32221', '32224', '32226', '32229', '32236', '32238', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32264', '32269', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4723, 539, 4226, 2612, 3052, 2840, 557, 4033, 2379, 506, 3094, 712, 2664, 4003, 3285, 1553, 117, 990, 5098, 5216, 3703, 4825, 823, 5195, 3951, 4520, 1359, 5782, 2753, 2263, 3596, 2050, 1273, 835, 2948, 1176]","[0.43, 0.75, 0.68, 0.35, 0.25, 0.57, 0.42, 0.25, 0.44, 0.36, 0.75, 0.62, 0.25, 0.59, 0.36, 0.75, 0.55, 0.4, 0.6, 0.75, 0.35, 0.86, 0.75, 0.87, 0.75, 0.44, 1.0, 0.63, 0.6, 1.0, 0.75, 0.59, 0.25, 1.0, 0.66, 0.75, 0.91, 0.75, 0.23, 0.68, 0.63, 0.58, 0.58, 0.64, 0.77, 0.63, 0.66, 0.75, 0.28, 0.56, 1.0, 0.59, 0.08, 0.62, 0.33, 0.75, 0.25, 1.0, 0.35, 0.33, 0.62, 0.83, 0.67, 0.0, 0.66, 0.67, 1.0, 0.75, 0.73, 0.5, 0.63, 0.75, 0.65, 1.0, 0.75]"
852,365721,0.208,0.639,850,2025-02-23 18:43:19.873906,"['32214', '32215', '32216', '32217', '32219', '32221', '32222', '32223', '32225', '32226', '32227', '32232', '32233', '32241', '32248', '32253', '32254', '32257', '32259', '32260', '32265', '32267', '32268', '32270', '32273', '32278', '32279', '32282', '32283', '32284']","[2338, 1596, 308, 1178, 5884, 5114, 2875, 122, 2839, 5326, 2011, 3020, 2009, 4927, 1569, 525, 846, 5297, 1788, 4122, 5192, 1964, 4099, 1585, 3974, 1156, 2879, 4554, 3349, 905, 1204, 3128, 5562, 2566, 3649, 5624]","[0.75, 0.0, 1.0, 0.0, 0.17, 0.0, 0.18, 0.0, 0.25, 1.0, 0.34, 1.0, 0.25, 0.0, 0.11, 0.22, 0.83, 0.1, 0.0, 0.75, 0.09, 0.76, 0.8, 0.85, 0.22, 0.21, 0.29, 0.0, 0.69, 0.7, 0.25, 0.86, 0.12, 0.8, 0.25, 0.77, 0.86, 0.28, 0.18, 0.25, 0.25, 0.35, 0.33, 0.25, 0.8, 1.0, 0.0, 0.79, 0.07, 0.65, 0.74, 0.0, 0.08, 0.75, 1.0, 0.26, 1.0, 0.31, 0.67, 1.0, 0.78, 0.74, 0.28, 0.68, 0.83, 0.67, 0.25, 0.24, 0.75, 0.25, 0.25, 0.79, 0.81, 0.75, 0.29]"
853,1510551,0.321,0.306,850,2025-02-23 18:43:20.115513,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32232', '32241', '32244', '32251', '32254', '32255', '32256', '32260', '32263', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32288']","[4226, 557, 2948, 3052, 5315, 4033, 1359, 4825, 4003, 2263, 1433, 814, 5567, 5888, 4796, 5760, 2058, 5899, 4489, 3729, 5555, 1955, 3720, 1249, 5614, 4324, 5465, 1740, 5195, 3158, 1929, 480, 5098, 4953, 2378, 2505]","[1.0, 1.0, 0.65, 0.0, 0.39, 0.0, 0.25, 0.0, 1.0, 0.34, 1.0, 0.0, 0.61, 1.0, 0.27, 0.0, 0.63, 0.31, 0.0, 0.75, 0.27, 0.86, 0.61, 0.85, 0.43, 0.36, 0.43, 1.0, 0.66, 0.65, 1.0, 0.69, 0.37, 0.62, 0.71, 0.61, 0.91, 0.0, 0.27, 0.65, 0.75, 0.75, 0.75, 0.6, 0.8, 0.61, 1.0, 0.57, 0.18, 0.0, 0.57, 0.67, 0.09, 0.0, 0.33, 0.75, 0.62, 0.0, 0.37, 0.31, 0.69, 0.67, 0.33, 0.33, 0.69, 0.83, 0.5, 0.41, 0.71, 0.25, 0.75, 0.6, 0.69, 0.63, 0.25]"
854,217527,0.309,0.306,850,2025-02-23 18:43:20.353683,"['32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[506, 889, 5700, 835, 5168, 5692, 3052, 5110, 1359, 5614, 557, 4322, 216, 576, 2943, 1553, 3604, 4003, 336, 4796, 2948, 1273, 5541, 346, 2847, 1838, 1176, 4866, 33, 5279, 3326, 2761, 4701, 4083, 1728, 712]","[0.37, 0.61, 0.7, 0.31, 0.58, 0.63, 1.0, 0.75, 0.36, 0.33, 0.59, 0.65, 0.25, 0.66, 0.0, 0.25, 1.0, 0.0, 0.65, 0.77, 0.75, 0.88, 0.0, 0.88, 0.63, 0.25, 0.61, 0.68, 0.75, 0.0, 0.6, 0.25, 0.75, 0.75, 0.67, 0.0, 0.92, 0.25, 0.21, 0.72, 0.68, 0.64, 0.65, 0.67, 0.75, 0.65, 0.7, 0.25, 0.0, 0.25, 0.25, 0.75, 0.08, 0.66, 0.3, 0.62, 0.25, 0.59, 0.31, 0.3, 0.83, 0.0, 0.62, 0.39, 0.65, 0.39, 0.61, 0.75, 0.75, 0.5, 0.66, 0.25, 1.0, 0.5, 0.57]"
855,574993,0.247,0.583,855,2025-02-23 18:43:20.733478,"['32214', '32215', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[506, 835, 2761, 3029, 216, 539, 3406, 4322, 2753, 5195, 391, 3310, 5692, 712, 3052, 5541, 2943, 4033, 2664, 117, 1273, 4866, 3593, 3063, 786, 1553, 4520, 1176, 2420, 5256, 734, 576, 4396, 2072, 5812, 3255]","[0.25, 0.75, 0.72, 0.29, 0.67, 0.75, 0.25, 0.75, 0.28, 0.28, 0.25, 0.7, 0.75, 0.72, 0.75, 0.75, 0.75, 0.75, 0.71, 0.77, 0.75, 0.89, 0.25, 0.93, 0.7, 0.25, 0.68, 0.69, 0.75, 0.25, 0.69, 0.25, 0.7, 0.32, 0.25, 0.31, 0.94, 0.75, 0.14, 0.75, 0.73, 0.76, 0.73, 0.72, 0.76, 0.66, 0.71, 0.33, 0.0, 0.25, 0.3, 0.75, 0.07, 0.7, 0.26, 0.75, 0.25, 0.72, 0.2, 0.29, 0.17, 0.5, 0.73, 0.31, 0.66, 0.34, 0.71, 0.68, 0.71, 0.5, 0.74, 0.25, 0.5, 0.25, 0.75]"
856,1276589,0.29,0.528,855,2025-02-23 18:43:20.971815,"['32214', '32216', '32217', '32223', '32224', '32225', '32227', '32232', '32233', '32241', '32248', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32267', '32268', '32271', '32272', '32273', '32282', '32283', '32284', '32287', '32288']","[2814, 4099, 1569, 5326, 4927, 1585, 5192, 1596, 3349, 4122, 1178, 3484, 3898, 2875, 1964, 1497, 2260, 2338, 3260, 5385, 2566, 3020, 174, 3025, 368, 5297, 2273, 3011, 1349, 4029, 905, 171, 1156, 2762, 3133, 5884]","[1.0, 0.28, 1.0, 1.0, 0.18, 0.21, 0.14, 0.21, 0.68, 1.0, 0.0, 0.0, 0.71, 0.0, 0.07, 0.21, 0.81, 0.08, 0.0, 1.0, 0.08, 0.67, 0.84, 0.93, 0.18, 0.18, 0.26, 0.0, 0.67, 0.73, 0.24, 0.85, 0.13, 0.74, 1.0, 0.81, 0.91, 0.27, 0.08, 0.0, 1.0, 0.0, 0.26, 1.0, 0.79, 0.0, 0.25, 0.79, 0.06, 1.0, 1.0, 0.0, 0.08, 1.0, 1.0, 0.23, 0.76, 0.25, 1.0, 1.0, 0.77, 0.79, 0.2, 0.68, 0.69, 0.71, 0.24, 0.22, 0.75, 1.0, 0.75, 0.83, 0.69, 1.0, 0.75]"
857,880800,0.273,0.306,855,2025-02-23 18:43:21.208959,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[2664, 4322, 3029, 216, 4547, 4757, 3406, 2505, 5256, 3084, 2498, 5692, 1293, 4396, 5541, 5812, 2943, 1176, 5654, 5402, 3285, 1531, 1505, 2465, 1164, 1316, 3228, 3255, 5238, 3593, 2761, 2072, 3063, 342, 5460, 5208]","[1.0, 0.25, 0.72, 1.0, 1.0, 0.74, 1.0, 0.25, 0.25, 0.19, 0.71, 0.7, 0.25, 0.73, 0.75, 0.69, 0.33, 1.0, 0.76, 0.82, 0.75, 0.91, 0.0, 0.92, 0.73, 0.75, 0.69, 0.71, 0.25, 0.25, 0.75, 0.0, 0.74, 0.0, 0.72, 1.0, 0.94, 0.66, 0.18, 0.74, 0.78, 0.75, 0.77, 0.74, 0.79, 0.74, 0.75, 0.31, 0.0, 0.25, 0.31, 0.78, 0.08, 0.75, 0.19, 0.76, 0.75, 0.74, 0.15, 0.17, 1.0, 0.33, 0.73, 0.26, 0.69, 0.17, 0.73, 0.67, 0.73, 0.25, 0.77, 0.32, 0.5, 0.25, 0.5]"
858,1445241,0.205,0.444,855,2025-02-23 18:43:21.446900,"['32215', '32216', '32220', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32248', '32251', '32258', '32259', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32278', '32279', '32282', '32283', '32286', '32287', '32288']","[4725, 3063, 3295, 3255, 1750, 4512, 4500, 68, 5847, 182, 2246, 1240, 392, 3565, 2695, 5609, 2298, 5301, 5862, 4538, 1456, 5687, 5157, 4459, 1164, 806, 2661, 1196, 3095, 5747, 1067, 3758, 1471, 5763, 1480, 4543]","[0.2, 1.0, 1.0, 0.2, 0.83, 0.89, 1.0, 0.79, 0.15, 0.0, 0.25, 0.25, 0.25, 0.83, 1.0, 0.75, 0.21, 0.86, 0.81, 0.82, 1.0, 0.92, 0.2, 0.94, 0.85, 0.82, 0.81, 0.79, 0.0, 0.0, 0.84, 0.17, 0.87, 0.19, 0.75, 0.15, 0.95, 1.0, 0.16, 0.81, 0.82, 0.87, 0.85, 0.83, 0.75, 1.0, 0.8, 0.19, 0.8, 1.0, 0.15, 0.25, 0.07, 1.0, 0.18, 1.0, 0.0, 0.82, 0.12, 0.0, 0.17, 0.21, 0.88, 0.2, 0.83, 0.17, 0.85, 0.83, 1.0, 0.75, 0.83, 0.17, 0.25, 0.0, 0.75]"
859,859058,0.336,0.5,855,2025-02-23 18:43:21.685758,"['32214', '32215', '32218', '32220', '32221', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32261', '32263', '32264', '32269', '32270', '32275', '32276', '32281', '32285', '32287', '32288']","[506, 3052, 4003, 4226, 3285, 557, 3326, 1359, 712, 5315, 539, 4033, 4846, 4062, 4455, 2505, 1273, 2847, 990, 1176, 2948, 2664, 1553, 889, 4322, 576, 857, 3604, 3094, 4825, 4520, 4442, 2263, 2840, 2096, 4345]","[0.75, 0.75, 0.7, 0.43, 0.25, 0.58, 0.75, 1.0, 0.46, 0.27, 0.6, 0.65, 0.25, 0.63, 0.38, 0.75, 0.75, 0.0, 0.64, 0.76, 0.0, 0.87, 0.25, 0.93, 1.0, 0.25, 0.56, 0.61, 0.59, 0.0, 1.0, 0.25, 0.25, 0.45, 0.67, 1.0, 0.93, 0.75, 0.14, 0.69, 0.67, 0.64, 0.63, 0.64, 0.79, 0.67, 0.65, 0.25, 0.35, 0.25, 1.0, 0.69, 0.08, 0.6, 0.28, 0.75, 0.75, 0.63, 0.24, 0.26, 0.61, 0.83, 0.67, 0.38, 0.69, 0.43, 0.59, 0.75, 0.68, 0.4, 0.68, 0.25, 0.58, 0.75, 0.5]"
860,506391,0.389,0.306,860,2025-02-23 18:43:22.041819,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32229', '32232', '32238', '32240', '32244', '32246', '32251', '32255', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32288']","[3285, 4226, 3326, 3052, 557, 2847, 4062, 3819, 930, 2505, 4846, 5758, 539, 4119, 5673, 466, 2948, 4368, 617, 2316, 5918, 5072, 5655, 4953, 1012, 3900, 1077, 4003, 1553, 339, 2106, 990, 4033, 2968, 9, 2071]","[1.0, 0.25, 0.68, 0.75, 0.75, 0.0, 1.0, 1.0, 0.6, 0.36, 1.0, 0.0, 0.65, 0.62, 0.26, 1.0, 0.6, 0.39, 1.0, 0.77, 0.29, 0.87, 0.62, 0.9, 0.0, 0.35, 1.0, 0.59, 0.64, 0.61, 0.0, 0.66, 0.0, 0.62, 0.74, 0.63, 0.91, 0.75, 0.33, 0.67, 0.58, 0.75, 0.57, 0.55, 0.85, 0.71, 0.6, 1.0, 0.18, 0.0, 0.75, 0.75, 0.06, 1.0, 0.33, 0.25, 0.74, 0.25, 0.3, 0.24, 0.65, 0.66, 0.33, 0.0, 0.68, 0.0, 0.5, 0.25, 0.66, 0.38, 0.7, 0.75, 0.64, 0.6, 0.5]"
861,1156670,0.3,0.361,860,2025-02-23 18:43:22.282215,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32229', '32230', '32232', '32234', '32236', '32238', '32243', '32246', '32247', '32249', '32251', '32255', '32257', '32261', '32264', '32269', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4003, 3326, 506, 539, 3285, 1176, 25, 990, 712, 4489, 5195, 2840, 823, 576, 557, 2664, 2612, 2505, 391, 5315, 4033, 3053, 4442, 3375, 238, 4600, 4723, 3263, 4952, 1290, 4226, 2379, 5658, 264, 1359]","[1.0, 0.25, 0.71, 0.38, 0.0, 1.0, 0.0, 1.0, 0.0, 0.37, 0.57, 0.58, 0.54, 0.65, 0.36, 0.75, 0.25, 0.46, 0.25, 0.75, 0.0, 0.86, 0.0, 0.91, 1.0, 0.45, 0.56, 0.65, 0.57, 0.75, 0.56, 0.55, 0.0, 0.75, 0.67, 1.0, 0.91, 0.75, 0.3, 0.7, 0.62, 0.75, 0.62, 1.0, 0.82, 0.71, 0.62, 1.0, 0.27, 0.53, 0.0, 0.62, 0.05, 0.63, 0.34, 0.75, 0.61, 0.59, 0.32, 0.3, 0.56, 0.67, 0.17, 0.4, 0.68, 0.33, 0.61, 0.75, 0.7, 0.42, 0.73, 0.75, 0.58, 0.25, 0.75]"
862,261501,0.295,0.611,860,2025-02-23 18:43:22.522194,"['32214', '32215', '32223', '32226', '32227', '32233', '32240', '32241', '32242', '32243', '32244', '32248', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32268', '32270', '32272', '32273', '32274', '32276', '32280', '32283', '32288']","[3703, 882, 838, 5237, 5371, 1396, 5643, 1214, 1071, 2839, 2499, 3741, 539, 5782, 2744, 16, 174, 4723, 3383, 2566, 5855, 915, 122, 557, 2570, 5884, 905, 1760, 5385, 1048, 3689, 3035, 2740, 1761, 277, 825]","[0.0, 0.25, 0.73, 0.27, 0.38, 0.4, 0.18, 0.35, 0.37, 1.0, 0.34, 0.63, 1.0, 1.0, 0.18, 0.31, 0.7, 0.22, 0.37, 0.75, 0.15, 0.72, 0.7, 0.92, 0.34, 0.34, 1.0, 1.0, 0.25, 0.75, 0.25, 0.71, 0.3, 0.71, 0.0, 1.0, 0.89, 0.41, 0.29, 0.63, 0.75, 0.25, 0.75, 0.75, 0.77, 0.25, 0.25, 1.0, 0.14, 0.66, 0.66, 0.0, 0.05, 0.64, 1.0, 0.29, 0.25, 0.37, 1.0, 1.0, 0.33, 0.61, 0.5, 0.59, 0.68, 0.62, 0.5, 0.41, 0.71, 0.75, 0.65, 0.63, 0.65, 0.6, 0.0]"
863,137303,0.295,0.611,860,2025-02-23 18:43:22.765921,"['32214', '32215', '32217', '32222', '32223', '32225', '32226', '32227', '32233', '32235', '32240', '32241', '32242', '32243', '32248', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32267', '32270', '32272', '32273', '32282', '32283', '32284', '32288']","[3484, 1883, 1791, 1964, 5114, 368, 4156, 2408, 1585, 2273, 74, 5884, 4438, 3974, 983, 3128, 4927, 2839, 1994, 1071, 5558, 1596, 2338, 3011, 1178, 2566, 308, 4122, 905, 2011, 1020, 2260, 1502, 1569, 3133, 1665]","[0.0, 0.25, 0.7, 0.25, 0.21, 0.23, 0.13, 0.21, 0.75, 1.0, 0.22, 0.25, 1.0, 0.0, 0.06, 0.2, 0.85, 0.08, 0.22, 0.25, 0.05, 0.25, 0.85, 0.92, 0.18, 0.17, 0.0, 0.75, 0.0, 1.0, 0.25, 0.87, 0.15, 0.87, 0.25, 0.76, 0.86, 0.26, 0.34, 0.0, 0.0, 0.3, 0.0, 1.0, 0.81, 0.0, 0.0, 1.0, 0.04, 0.67, 0.81, 0.31, 0.06, 1.0, 0.67, 0.18, 1.0, 0.19, 1.0, 1.0, 0.69, 0.79, 0.27, 0.71, 0.69, 0.78, 0.21, 0.26, 0.25, 0.75, 0.5, 0.8, 0.75, 0.77, 0.25]"
864,726725,0.392,0.139,860,2025-02-23 18:43:23.015197,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[506, 5256, 5692, 4547, 216, 391, 1382, 2620, 2840, 2761, 4396, 3593, 3450, 1098, 4003, 3263, 4866, 3063, 1728, 1077, 5541, 5906, 5812, 3255, 3474, 1787, 3406, 5460, 5123, 3326, 2943, 889, 795, 4000, 3285, 3376]","[0.0, 0.66, 0.73, 0.28, 0.66, 0.67, 0.75, 1.0, 0.34, 0.32, 0.66, 1.0, 1.0, 0.73, 0.0, 0.25, 1.0, 1.0, 0.71, 0.78, 0.0, 0.89, 0.75, 0.91, 0.64, 0.75, 0.69, 0.72, 0.25, 0.25, 0.69, 0.0, 0.25, 0.0, 0.65, 0.0, 0.93, 0.64, 0.27, 0.75, 0.71, 0.71, 0.69, 0.7, 0.8, 0.76, 0.69, 0.0, 1.0, 0.75, 0.25, 1.0, 0.05, 0.72, 0.27, 0.67, 0.75, 0.72, 0.25, 0.26, 1.0, 0.17, 1.0, 0.33, 0.67, 0.33, 0.75, 0.65, 0.74, 0.25, 0.79, 0.36, 0.5, 0.5, 0.65]"
