,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
915,941696,0.265,0.389,915,2025-02-22 23:04:29.951409,"['32215', '32216', '32220', '32221', '32224', '32225', '32226', '32234', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32272', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[5256, 3084, 4547, 1164, 5459, 5340, 3063, 214, 3255, 5801, 5763, 4396, 3786, 1316, 2019, 5402, 3593, 1293, 2420, 3273, 67, 5276, 5134, 1183, 5684, 1787, 2044, 3330, 206, 2072, 3095, 295, 1067, 5609, 1480, 342]","[0.24, 1.0, 0.75, 0.21, 0.82, 0.82, 0.0, 1.0, 0.19, 0.15, 1.0, 0.75, 0.0, 0.77, 0.78, 0.79, 0.21, 0.82, 0.78, 0.82, 1.0, 0.81, 0.22, 0.88, 0.8, 0.77, 0.81, 0.82, 0.0, 0.25, 0.81, 0.18, 0.81, 0.2, 0.75, 0.19, 0.86, 1.0, 0.22, 0.77, 0.79, 0.81, 0.77, 0.87, 0.79, 0.85, 0.8, 0.22, 1.0, 0.0, 0.19, 1.0, 0.08, 0.8, 0.15, 0.78, 0.75, 0.79, 0.0, 0.22, 1.0, 0.0, 0.8, 0.21, 0.33, 0.0, 0.82, 0.76, 0.82, 0.25, 0.79, 0.19, 0.75, 0.25, 1.0]"
916,1063231,0.273,0.361,915,2025-02-22 23:04:30.155765,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2664, 4322, 5692, 3406, 3285, 5238, 49, 5654, 4710, 1098, 3706, 3151, 1538, 981, 5594, 4520, 4184, 5460, 342, 3500, 5256, 1919, 1666, 1290, 5003, 2668, 2498, 2843, 4412, 2943, 1316, 5065, 1176, 2281, 2112, 2189]","[1.0, 0.67, 0.66, 0.75, 0.73, 0.7, 0.25, 1.0, 0.25, 0.19, 0.73, 0.75, 1.0, 0.72, 1.0, 0.74, 0.32, 1.0, 0.72, 0.85, 0.75, 0.81, 0.36, 0.89, 0.68, 0.75, 0.7, 0.78, 0.0, 0.75, 0.75, 0.25, 0.69, 0.34, 0.72, 0.34, 0.83, 0.25, 0.32, 0.74, 0.75, 0.72, 0.7, 0.85, 0.83, 0.86, 0.78, 0.32, 0.75, 0.25, 0.31, 0.78, 0.09, 0.64, 0.15, 0.74, 1.0, 0.7, 0.27, 0.21, 0.17, 0.83, 0.71, 0.2, 0.77, 0.34, 0.74, 0.67, 0.78, 0.0, 0.72, 0.31, 0.5, 0.5, 0.75]"
917,1037601,0.381,0.083,915,2025-02-22 23:04:30.362621,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32242', '32243', '32244', '32245', '32246', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32285', '32286', '32288']","[3052, 506, 990, 5905, 5614, 4033, 539, 3285, 1077, 5216, 216, 1786, 4846, 1098, 2620, 3951, 2612, 835, 5541, 3326, 5195, 1531, 576, 2761, 2664, 5658, 4003, 1382, 4322, 4455, 617, 2840, 4723, 3263, 2505, 5098]","[0.0, 0.55, 0.63, 0.38, 0.58, 0.59, 0.75, 0.0, 0.0, 0.31, 0.62, 1.0, 1.0, 0.59, 0.0, 0.55, 0.0, 1.0, 0.63, 0.82, 0.0, 0.76, 0.45, 0.89, 0.58, 0.55, 0.61, 0.74, 1.0, 0.75, 1.0, 1.0, 1.0, 0.44, 0.59, 0.42, 0.83, 1.0, 0.4, 0.61, 0.63, 0.6, 0.61, 0.83, 0.77, 0.75, 0.67, 0.0, 0.0, 0.75, 0.39, 0.61, 0.08, 0.64, 0.21, 0.62, 0.25, 0.63, 0.35, 0.36, 0.33, 0.67, 0.58, 0.33, 0.73, 0.41, 0.62, 0.57, 0.74, 0.4, 0.66, 0.5, 0.5, 0.44, 0.5]"
918,876316,0.227,0.389,915,2025-02-22 23:04:30.568938,"['32214', '32215', '32216', '32220', '32221', '32226', '32229', '32234', '32242', '32243', '32248', '32251', '32255', '32262', '32263', '32265', '32270', '32272', '32274', '32278', '32279', '32283', '32286', '32287', '32288']","[2177, 3255, 3063, 5763, 5256, 1456, 2044, 3932, 2980, 2072, 5609, 1164, 3675, 4696, 5402, 1117, 4885, 3593, 3330, 4500, 3829, 5801, 2355, 2081, 3029, 1787, 133, 2341, 3608, 1480, 5747, 4183, 5847, 1856, 4504, 4396]","[0.25, 0.25, 0.25, 0.22, 0.82, 0.82, 1.0, 0.75, 0.2, 0.15, 0.76, 0.76, 0.0, 0.77, 0.79, 1.0, 0.21, 0.83, 0.78, 0.83, 1.0, 0.81, 0.22, 0.88, 0.8, 0.77, 0.81, 0.82, 0.25, 0.0, 0.82, 0.18, 0.81, 0.2, 0.0, 0.19, 0.86, 1.0, 0.22, 0.77, 0.8, 0.75, 0.77, 0.87, 0.8, 0.86, 0.81, 0.22, 1.0, 0.0, 0.19, 1.0, 0.08, 0.79, 0.14, 0.79, 0.75, 0.79, 0.0, 0.2, 0.0, 0.23, 0.8, 0.2, 0.67, 0.0, 0.82, 0.76, 0.82, 0.75, 0.79, 0.19, 0.25, 0.25, 0.25]"
919,1251461,0.343,0.167,915,2025-02-22 23:04:30.774983,"['32214', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32275', '32285', '32286', '32287', '32288']","[3052, 4062, 3285, 4846, 3326, 2847, 1176, 4322, 576, 2058, 3263, 2664, 712, 4825, 1359, 3951, 3316, 2096, 3720, 506, 857, 2948, 4455, 2498, 795, 3134, 990, 3406, 5460, 185, 5264, 5098, 4000, 2236, 3228, 4033]","[1.0, 0.56, 0.6, 0.43, 0.58, 0.56, 0.58, 1.0, 0.25, 0.29, 0.65, 0.0, 0.0, 0.61, 0.0, 0.59, 0.25, 0.55, 0.64, 0.84, 0.25, 0.78, 0.0, 0.89, 0.56, 0.25, 0.59, 0.73, 0.65, 1.0, 0.58, 0.75, 1.0, 0.0, 0.67, 0.0, 0.82, 1.0, 0.25, 0.64, 0.65, 0.6, 0.6, 0.83, 0.8, 0.79, 0.7, 0.0, 0.0, 0.25, 0.42, 0.7, 0.09, 0.58, 0.19, 0.64, 0.6, 0.62, 0.33, 0.31, 0.59, 0.83, 0.58, 0.29, 0.76, 0.41, 0.62, 0.56, 0.74, 0.37, 0.65, 0.5, 0.5, 0.75, 0.5]"
920,1336064,0.415,0.333,920,2025-02-22 23:04:31.085913,"['32217', '32219', '32220', '32222', '32224', '32227', '32231', '32232', '32240', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32267', '32269', '32271', '32279', '32280', '32284', '32285']","[3052, 4226, 557, 3326, 3720, 4846, 4953, 4120, 4033, 506, 2840, 5760, 4062, 2948, 4324, 2847, 838, 2263, 2586, 930, 3703, 3383, 2316, 4655, 2664, 4723, 1553, 882, 539, 5242, 4003, 4455, 3158, 2505, 2378, 5195]","[0.68, 0.44, 0.6, 0.75, 0.47, 0.0, 1.0, 0.46, 1.0, 0.34, 0.75, 0.33, 0.63, 0.75, 0.27, 0.49, 0.58, 0.25, 0.75, 0.86, 0.26, 0.82, 0.6, 0.88, 0.45, 0.39, 0.25, 0.65, 0.8, 0.7, 0.0, 0.68, 0.44, 0.61, 0.71, 1.0, 0.88, 0.42, 1.0, 0.75, 1.0, 1.0, 1.0, 0.69, 0.79, 0.67, 0.57, 0.6, 0.25, 0.75, 1.0, 0.71, 0.17, 1.0, 0.28, 0.25, 0.72, 1.0, 0.39, 0.37, 0.68, 0.73, 0.47, 0.41, 0.74, 0.67, 0.67, 0.4, 0.72, 0.34, 0.75, 0.75, 0.67, 0.56, 0.41]"
921,1586463,0.34,0.083,920,2025-02-22 23:04:31.290044,"['32215', '32220', '32221', '32228', '32229', '32230', '32232', '32234', '32242', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32278', '32283', '32284', '32286', '32288']","[835, 5402, 391, 5614, 216, 5256, 4322, 734, 1164, 2072, 2761, 2246, 3406, 2640, 3310, 3063, 2420, 3106, 5541, 2048, 4000, 1786, 668, 3273, 2943, 3951, 3255, 1117, 1268, 4500, 133, 889, 5290, 806, 2840, 1942]","[0.17, 0.75, 0.72, 0.19, 0.78, 0.75, 0.0, 0.0, 0.22, 0.21, 0.71, 0.68, 0.31, 0.73, 0.75, 0.0, 0.0, 0.7, 0.25, 0.8, 0.75, 0.82, 0.32, 0.89, 0.76, 0.68, 0.76, 0.79, 0.25, 0.28, 0.75, 0.0, 0.71, 0.28, 0.25, 0.25, 0.89, 1.0, 0.27, 0.68, 0.75, 0.72, 0.74, 0.79, 0.72, 0.75, 0.74, 0.0, 0.75, 0.0, 0.25, 1.0, 0.17, 0.76, 0.19, 0.71, 0.25, 0.76, 0.22, 0.0, 0.33, 0.29, 0.7, 0.29, 0.83, 0.29, 0.73, 0.73, 0.82, 0.5, 0.5, 0.28, 0.5, 0.27, 0.5]"
922,280303,0.315,0.333,920,2025-02-22 23:04:31.499412,"['32214', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32249', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32280', '32284', '32285', '32288']","[3052, 4322, 2050, 2840, 3951, 216, 712, 2664, 835, 2943, 5614, 5541, 5195, 539, 3665, 990, 2378, 2640, 3883, 3285, 2761, 3106, 506, 4455, 4600, 734, 4000, 2420, 3406, 4846, 5460, 576, 3500, 4003, 4033, 5402]","[0.25, 0.6, 0.68, 0.28, 0.68, 0.66, 0.0, 0.25, 0.33, 0.26, 0.65, 0.25, 0.0, 0.66, 0.46, 0.75, 0.0, 0.25, 0.62, 0.82, 0.48, 0.81, 0.25, 0.89, 0.66, 0.75, 0.67, 0.75, 0.55, 0.75, 0.25, 0.25, 0.61, 0.39, 0.59, 0.75, 0.89, 0.58, 0.33, 0.62, 0.67, 0.65, 0.67, 0.76, 0.74, 0.71, 0.68, 0.0, 0.46, 0.25, 0.25, 0.6, 0.17, 0.67, 0.23, 0.65, 0.25, 0.68, 0.28, 0.36, 0.33, 0.67, 1.0, 0.34, 0.7, 0.37, 0.67, 0.63, 0.79, 0.42, 0.75, 0.5, 0.56, 0.36, 0.5]"
923,1436722,0.406,0.278,920,2025-02-22 23:04:31.707059,"['32215', '32221', '32222', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32249', '32251', '32253', '32255', '32261', '32263', '32270', '32271', '32280', '32281', '32284', '32285', '32287', '32288']","[3052, 4226, 3326, 4846, 2948, 557, 1359, 2096, 2111, 2263, 4663, 2547, 5888, 1553, 3885, 5285, 4954, 4003, 388, 1955, 3720, 5760, 2776, 2432, 1769, 5544, 4825, 3285, 2071, 616, 374, 5567, 4557, 1918, 506, 4622]","[0.63, 0.0, 0.6, 0.52, 0.45, 0.48, 0.48, 1.0, 0.0, 0.36, 0.55, 0.0, 0.0, 0.51, 0.24, 0.45, 0.6, 0.0, 0.53, 0.85, 0.0, 0.81, 1.0, 0.89, 0.0, 0.0, 0.0, 0.65, 0.79, 0.67, 0.46, 0.7, 0.41, 0.62, 0.68, 0.0, 0.88, 1.0, 0.48, 1.0, 0.51, 0.0, 0.51, 0.68, 0.78, 0.64, 0.56, 0.0, 0.23, 0.0, 0.57, 0.67, 0.17, 0.47, 0.29, 0.53, 1.0, 0.0, 0.41, 0.4, 0.68, 0.72, 0.46, 0.43, 0.73, 0.52, 0.5, 0.5, 0.71, 0.36, 0.5, 0.5, 0.68, 1.0, 0.25]"
924,1245838,0.221,0.389,920,2025-02-22 23:04:31.910355,"['32215', '32220', '32221', '32225', '32226', '32228', '32232', '32239', '32242', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32278', '32283', '32284', '32286', '32288']","[1164, 3255, 5256, 3063, 734, 391, 2072, 3572, 5402, 3113, 4725, 2668, 206, 2420, 3786, 4459, 2754, 535, 4696, 440, 5157, 1750, 214, 3095, 4500, 1787, 5301, 3188, 2253, 3273, 2293, 806, 2715, 3406, 5320, 1196]","[0.16, 1.0, 0.75, 0.16, 0.83, 0.8, 0.75, 1.0, 0.18, 0.16, 0.77, 0.75, 0.25, 0.78, 1.0, 0.75, 0.21, 0.79, 0.25, 0.8, 0.75, 0.83, 0.25, 0.89, 0.81, 0.25, 0.8, 0.82, 0.0, 0.25, 0.8, 0.2, 0.79, 0.21, 0.75, 0.19, 0.9, 0.75, 0.24, 1.0, 0.8, 0.77, 0.79, 0.81, 0.75, 0.8, 0.78, 0.0, 0.75, 0.75, 0.2, 0.0, 0.17, 0.79, 0.16, 0.78, 0.25, 0.8, 0.17, 0.25, 0.33, 0.23, 0.75, 0.25, 0.83, 0.24, 0.78, 0.79, 0.85, 0.75, 1.0, 0.24, 0.5, 0.22, 0.75]"
925,280256,0.289,0.194,925,2025-02-22 23:04:32.218966,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5692, 3255, 4396, 3029, 5256, 3228, 2664, 4520, 4547, 2640, 712, 2761, 5801, 3063, 3285, 5460, 3406, 2943, 2668, 5216, 1098, 216, 1942, 1316, 391, 295, 3084, 857, 4161, 5402, 5594, 4710, 1164, 3263, 5541, 3249]","[0.75, 0.76, 1.0, 0.29, 0.76, 0.76, 0.75, 0.74, 0.3, 0.21, 0.78, 1.0, 0.25, 0.73, 0.75, 0.76, 0.28, 0.76, 0.75, 0.74, 0.75, 0.86, 0.25, 0.91, 0.75, 0.25, 0.72, 0.77, 0.25, 1.0, 0.77, 0.25, 0.74, 0.31, 0.75, 0.26, 0.89, 0.7, 0.29, 0.75, 0.81, 0.7, 0.71, 0.91, 0.79, 0.74, 0.79, 0.26, 1.0, 0.25, 0.29, 0.71, 0.17, 1.0, 0.21, 0.76, 0.25, 0.77, 0.22, 0.16, 0.83, 0.17, 0.72, 0.27, 0.67, 0.31, 0.77, 0.7, 0.79, 0.25, 0.78, 0.3, 0.75, 0.75, 0.75]"
926,1172416,0.223,0.361,925,2025-02-22 23:04:32.427759,"['32214', '32216', '32220', '32225', '32226', '32228', '32233', '32236', '32238', '32239', '32242', '32243', '32248', '32259', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[3255, 5256, 295, 3063, 5801, 3474, 1164, 3572, 1293, 2019, 5459, 214, 5692, 5340, 1787, 3786, 1117, 4725, 3376, 3113, 4547, 5402, 3330, 5245, 206, 3029, 2668, 5522, 668, 5460, 4696, 1750, 756, 1893, 182, 342]","[0.0, 0.81, 0.75, 0.21, 0.81, 0.82, 0.75, 0.76, 0.21, 0.17, 0.81, 0.75, 0.0, 0.76, 1.0, 0.79, 0.22, 0.8, 0.77, 0.75, 0.76, 0.87, 0.75, 0.91, 1.0, 0.0, 0.79, 0.78, 0.0, 0.75, 0.81, 0.23, 0.8, 0.23, 0.75, 0.19, 0.9, 0.74, 0.25, 0.77, 0.83, 0.74, 0.74, 0.92, 0.77, 0.75, 0.81, 0.2, 1.0, 1.0, 0.23, 1.0, 0.17, 0.75, 0.2, 0.79, 0.25, 0.82, 0.2, 0.15, 0.67, 0.17, 0.77, 0.24, 0.33, 0.0, 0.81, 0.75, 0.79, 0.25, 0.82, 0.25, 0.25, 0.26, 1.0]"
927,168774,0.363,0.25,925,2025-02-22 23:04:32.632957,"['32215', '32218', '32220', '32222', '32225', '32226', '32227', '32230', '32236', '32238', '32239', '32240', '32244', '32247', '32251', '32253', '32264', '32269', '32270', '32275', '32276', '32279', '32281', '32285', '32288']","[835, 539, 4003, 506, 216, 5195, 3951, 117, 2840, 5541, 3052, 5123, 1396, 4600, 3326, 4723, 391, 3703, 557, 825, 882, 4846, 2847, 5692, 1553, 5658, 185, 5782, 2753, 5236, 264, 637, 2740, 2096, 5614, 786]","[0.31, 0.25, 0.58, 0.31, 0.0, 0.56, 0.0, 0.48, 0.25, 0.35, 0.55, 0.0, 1.0, 0.25, 0.26, 0.39, 1.0, 0.36, 0.57, 0.66, 0.26, 0.84, 0.75, 0.87, 1.0, 0.75, 0.75, 0.69, 0.54, 0.38, 0.25, 0.51, 0.46, 0.0, 0.55, 0.44, 0.88, 0.25, 0.45, 1.0, 0.54, 0.58, 0.57, 0.91, 0.73, 0.57, 0.58, 0.55, 0.28, 0.57, 0.25, 0.47, 0.16, 0.61, 0.39, 0.25, 0.25, 0.57, 0.39, 0.41, 0.59, 0.0, 1.0, 0.4, 0.61, 0.17, 0.56, 0.25, 0.63, 0.48, 0.63, 0.0, 0.61, 0.42, 0.75]"
928,1115378,0.326,0.222,925,2025-02-22 23:04:32.838320,"['32214', '32217', '32222', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32267', '32270', '32275', '32285', '32287', '32288']","[2664, 2236, 5264, 2847, 4987, 2756, 4322, 3052, 5460, 576, 4345, 5647, 4120, 4846, 857, 211, 3285, 1822, 5110, 3326, 3406, 4455, 3749, 1728, 3316, 506, 814, 795, 4710, 3367, 3665, 4757, 2498, 331, 5238, 4000]","[1.0, 0.59, 0.63, 1.0, 0.61, 0.57, 0.65, 0.63, 0.75, 0.31, 0.69, 0.25, 0.58, 0.62, 0.0, 0.64, 0.75, 0.75, 0.68, 0.76, 0.0, 0.86, 0.0, 0.9, 1.0, 1.0, 0.75, 0.72, 0.71, 1.0, 0.62, 0.0, 1.0, 0.25, 0.72, 0.0, 0.89, 0.56, 0.4, 0.66, 0.72, 0.58, 0.61, 0.91, 0.81, 0.75, 0.72, 0.0, 0.41, 0.0, 0.45, 0.75, 0.17, 0.0, 0.28, 0.65, 1.0, 0.62, 0.32, 0.24, 0.61, 1.0, 0.57, 0.36, 0.7, 0.44, 0.63, 0.55, 0.76, 0.36, 0.66, 0.0, 0.61, 0.25, 0.25]"
929,1213977,0.238,0.389,925,2025-02-22 23:04:33.046946,"['32216', '32220', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286', '32288']","[5256, 3255, 1787, 3063, 1164, 216, 4396, 3029, 1316, 5402, 712, 1293, 1098, 4322, 605, 4520, 5460, 1117, 5609, 835, 2840, 3084, 4725, 4459, 2640, 3593, 1176, 3951, 2761, 3406, 1183, 3310, 2177, 2072, 2246, 4547]","[0.27, 0.78, 1.0, 0.23, 0.78, 0.79, 0.25, 0.73, 0.24, 0.19, 0.78, 0.25, 0.25, 0.74, 0.72, 0.75, 0.25, 1.0, 0.75, 0.72, 1.0, 0.86, 0.0, 0.9, 0.25, 0.75, 1.0, 0.77, 0.25, 0.0, 0.78, 0.75, 0.76, 0.27, 0.75, 0.23, 0.89, 0.75, 0.27, 0.75, 0.8, 0.72, 0.72, 0.92, 0.77, 0.71, 0.78, 0.24, 0.75, 0.25, 0.25, 0.75, 0.17, 0.73, 0.22, 0.76, 0.75, 0.79, 0.22, 0.17, 0.17, 0.32, 0.73, 0.26, 1.0, 0.3, 0.78, 0.72, 0.77, 0.25, 0.8, 0.27, 0.25, 0.28, 0.75]"
930,671998,0.327,0.444,930,2025-02-22 23:04:33.403627,"['32223', '32224', '32227', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32253', '32254', '32256', '32260', '32261', '32263', '32269', '32277', '32284', '32288']","[4226, 3052, 557, 3383, 2586, 5760, 5385, 3720, 3885, 5888, 930, 4954, 5315, 5899, 2263, 4003, 4672, 1929, 4319, 2839, 1955, 2547, 1359, 2338, 5326, 4701, 2744, 1761, 5236, 2879, 1331, 2948, 4119, 4033, 882, 2378]","[0.72, 0.37, 0.59, 0.56, 0.39, 0.39, 0.44, 0.4, 0.62, 0.75, 0.25, 0.31, 0.68, 0.75, 0.16, 0.39, 0.25, 0.25, 0.0, 0.78, 0.16, 0.7, 0.0, 0.77, 0.25, 0.25, 0.25, 1.0, 0.86, 0.72, 0.25, 0.77, 0.0, 1.0, 0.66, 0.75, 0.88, 0.4, 0.61, 0.0, 0.25, 0.43, 0.75, 0.95, 0.8, 0.65, 1.0, 1.0, 0.21, 0.25, 0.6, 0.64, 0.17, 0.4, 0.4, 0.75, 0.76, 0.37, 0.39, 0.36, 0.81, 0.78, 0.35, 0.33, 0.75, 0.59, 0.39, 0.43, 0.73, 0.4, 0.5, 0.58, 0.7, 0.63, 0.5]"
931,1328471,0.334,0.556,930,2025-02-22 23:04:33.610102,"['32217', '32219', '32220', '32221', '32222', '32227', '32230', '32232', '32246', '32251', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32267', '32271', '32276', '32279', '32281', '32284', '32285', '32288']","[823, 5658, 2840, 557, 4033, 882, 3052, 4003, 5195, 2378, 4226, 539, 506, 3703, 5918, 1740, 4723, 1359, 637, 2586, 5782, 4600, 3326, 5758, 1553, 835, 5760, 4975, 1249, 2948, 5675, 4846, 838, 4883, 4701, 1331]","[0.5, 0.48, 0.64, 0.0, 0.47, 0.25, 0.0, 0.0, 0.75, 0.42, 0.58, 0.42, 0.57, 0.75, 0.29, 0.5, 0.75, 0.4, 1.0, 0.78, 0.28, 0.7, 0.63, 0.77, 0.46, 0.45, 0.5, 0.57, 0.77, 0.6, 0.49, 0.69, 0.0, 0.59, 0.58, 0.57, 0.88, 0.25, 0.5, 0.25, 0.25, 0.75, 0.75, 0.95, 0.8, 0.63, 0.25, 0.64, 0.34, 0.25, 0.25, 0.57, 0.17, 0.75, 0.37, 0.48, 0.67, 0.75, 0.38, 0.38, 0.69, 0.65, 0.67, 0.44, 0.72, 0.33, 0.47, 1.0, 0.74, 0.44, 0.75, 0.75, 0.62, 0.52, 0.25]"
932,925001,0.206,0.639,930,2025-02-22 23:04:33.828120,"['32214', '32215', '32216', '32217', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32242', '32243', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[1098, 5692, 2761, 4547, 1316, 3029, 2664, 5065, 3406, 4987, 5460, 506, 3285, 5256, 4322, 712, 3500, 1505, 4184, 4396, 1176, 1666, 3063, 342, 2756, 5216, 981, 3255, 5402, 2281, 4757, 2367, 2058, 2843, 4710, 211]","[1.0, 0.75, 0.75, 0.75, 0.75, 0.69, 0.68, 0.75, 0.75, 0.19, 0.79, 0.75, 0.75, 0.7, 0.75, 0.71, 0.0, 0.7, 0.69, 0.86, 0.75, 0.84, 0.24, 0.82, 0.69, 0.25, 0.75, 0.71, 0.75, 0.25, 0.71, 0.27, 0.81, 0.23, 0.79, 0.23, 0.9, 0.72, 0.75, 0.76, 0.78, 0.73, 0.73, 0.97, 0.79, 0.81, 0.74, 0.16, 0.75, 0.25, 0.31, 0.8, 0.2, 0.25, 0.18, 0.82, 0.75, 0.71, 0.16, 0.11, 0.17, 0.17, 0.72, 0.21, 0.7, 0.29, 0.75, 0.75, 0.82, 0.29, 0.74, 0.31, 0.75, 0.0, 0.75]"
933,855181,0.223,0.25,930,2025-02-22 23:04:34.032765,"['32214', '32217', '32220', '32225', '32226', '32230', '32232', '32239', '32241', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[5256, 3255, 3063, 2177, 3029, 1164, 1787, 5402, 3474, 1316, 3786, 3084, 2761, 4396, 5609, 3310, 5708, 3376, 216, 4184, 4547, 214, 342, 3593, 3330, 3095, 1103, 4725, 5778, 1293, 2044, 3249, 295, 3113, 4696, 4885]","[0.25, 0.75, 0.73, 0.0, 0.8, 0.81, 1.0, 0.79, 0.23, 0.19, 0.8, 0.75, 0.25, 0.79, 0.78, 0.8, 0.0, 0.8, 1.0, 0.85, 0.76, 0.83, 0.26, 0.81, 0.78, 0.0, 0.77, 0.75, 0.75, 0.25, 0.8, 0.23, 0.79, 0.22, 0.75, 0.19, 0.9, 1.0, 0.0, 0.79, 0.81, 0.79, 0.78, 0.97, 0.8, 0.77, 0.76, 0.19, 0.75, 0.25, 0.23, 0.75, 0.19, 1.0, 0.17, 0.81, 1.0, 0.79, 0.17, 0.13, 0.0, 0.17, 0.79, 0.22, 1.0, 0.24, 0.8, 0.74, 0.82, 0.5, 0.77, 0.26, 0.25, 0.26, 1.0]"
934,256621,0.243,0.194,930,2025-02-22 23:04:34.252842,"['32214', '32220', '32225', '32226', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[5256, 3255, 342, 3474, 4184, 5692, 2664, 981, 4710, 216, 5460, 1787, 5216, 5402, 1612, 3029, 4520, 1164, 3063, 1538, 5065, 295, 2177, 1098, 5522, 5594, 3675, 506, 214, 4757, 4257, 3596, 2761, 1293, 3450, 4725]","[0.0, 0.71, 0.72, 0.3, 0.75, 0.78, 0.75, 0.73, 0.25, 0.24, 0.75, 1.0, 0.0, 0.77, 0.7, 0.76, 0.29, 0.74, 1.0, 0.83, 1.0, 0.8, 1.0, 0.8, 0.73, 0.75, 0.73, 1.0, 0.75, 0.75, 0.76, 0.0, 0.7, 0.3, 0.75, 0.26, 0.89, 0.75, 0.0, 0.74, 0.76, 0.74, 0.73, 0.97, 0.8, 0.73, 0.72, 0.29, 1.0, 0.75, 0.27, 0.75, 0.18, 0.71, 0.21, 0.74, 0.75, 0.74, 0.21, 0.19, 0.33, 0.67, 0.73, 0.27, 0.83, 0.29, 0.75, 0.7, 0.8, 0.25, 0.74, 0.3, 0.5, 0.3, 0.75]"
935,575349,0.199,0.528,935,2025-02-22 23:04:34.605548,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32227', '32228', '32239', '32242', '32243', '32249', '32255', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32284', '32286', '32287']","[4547, 3406, 4322, 1098, 5256, 2943, 3029, 3285, 1164, 5216, 5692, 3255, 5402, 4161, 342, 4396, 2498, 2640, 2668, 5460, 5340, 5065, 2664, 3063, 4710, 2761, 134, 1787, 2339, 1176, 3228, 3263, 295, 3084, 5594, 4757]","[0.75, 1.0, 1.0, 0.75, 0.76, 0.75, 1.0, 0.78, 0.25, 0.17, 0.79, 1.0, 0.25, 0.75, 0.75, 0.72, 0.24, 0.77, 0.73, 0.81, 0.72, 0.86, 0.24, 0.88, 0.74, 0.75, 0.75, 0.81, 0.0, 0.25, 0.75, 0.23, 0.8, 0.22, 0.78, 0.0, 0.87, 0.77, 0.27, 0.74, 0.78, 0.75, 0.73, 0.8, 0.79, 0.77, 0.82, 0.18, 0.75, 0.25, 0.28, 0.75, 0.19, 0.25, 0.16, 0.83, 0.75, 0.76, 0.14, 0.16, 0.67, 0.67, 0.74, 0.2, 0.77, 0.25, 0.81, 0.72, 0.82, 0.25, 1.0, 0.22, 0.5, 0.25, 0.75]"
