,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1098,45728,0.2522744096023696,0.4166666666666667,1095,2024-10-08 18:28:46.940861,"['32214', '32216', '32226', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32283', '32286']"
1099,248013,0.2516013908039053,0.3611111111111111,1095,2024-10-08 18:28:47.117044,"['32214', '32216', '32226', '32236', '32239', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
1100,1172041,0.3111307072297629,0.1388888888888889,1100,2024-10-08 18:28:47.419211,"['32214', '32215', '32220', '32224', '32226', '32236', '32239', '32240', '32241', '32242', '32246', '32247', '32262', '32263', '32264', '32267', '32270', '32275', '32283', '32288']"
1101,444588,0.31818084269735847,0.1388888888888889,1100,2024-10-08 18:28:47.596882,"['32214', '32215', '32219', '32226', '32228', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32252', '32262', '32264', '32267', '32274', '32275', '32278', '32281']"
1102,806946,0.3487287089492517,0.5277777777777778,1100,2024-10-08 18:28:47.770846,"['32216', '32218', '32219', '32224', '32231', '32241', '32248', '32252', '32254', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32277', '32280', '32283', '32286']"
1103,793037,0.3222835054119362,0.5,1100,2024-10-08 18:28:47.953348,"['32216', '32218', '32224', '32227', '32231', '32241', '32248', '32252', '32254', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
1104,1091756,0.4670066779217931,0.19444444444444445,1100,2024-10-08 18:28:48.129402,"['32215', '32218', '32219', '32222', '32227', '32228', '32230', '32238', '32239', '32240', '32241', '32245', '32247', '32250', '32252', '32262', '32264', '32265', '32266', '32280']"
1105,172414,0.3523209973897336,0.2222222222222222,1105,2024-10-08 18:28:48.432178,"['32219', '32220', '32225', '32228', '32236', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32267', '32270', '32278', '32283', '32284', '32286', '32288']"
1106,659180,0.2683037408601675,0.4444444444444444,1105,2024-10-08 18:28:48.607809,"['32216', '32221', '32231', '32248', '32250', '32252', '32253', '32255', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32283', '32284', '32286']"
1107,1303925,0.2571129507681975,0.3888888888888889,1105,2024-10-08 18:28:48.781497,"['32216', '32228', '32233', '32234', '32236', '32243', '32245', '32248', '32252', '32258', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
1108,797654,0.3850422119752557,0.2777777777777778,1105,2024-10-08 18:28:48.963667,"['32215', '32219', '32220', '32226', '32228', '32234', '32238', '32242', '32245', '32246', '32251', '32253', '32256', '32261', '32270', '32274', '32278', '32284', '32286', '32287']"
1109,1176950,0.3817187771302324,0.25,1105,2024-10-08 18:28:49.138923,"['32216', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32255', '32259', '32265', '32266', '32269', '32272', '32278', '32279', '32282', '32283', '32284', '32286']"
1110,88043,0.3589458625698498,0.027777777777777776,1110,2024-10-08 18:28:49.442286,"['32214', '32221', '32225', '32228', '32234', '32236', '32242', '32243', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
1111,1617752,0.23551492907231947,0.2222222222222222,1110,2024-10-08 18:28:49.617926,"['32214', '32221', '32226', '32228', '32236', '32242', '32243', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
1112,1007522,0.5683670698770908,0.027777777777777776,1110,2024-10-08 18:28:49.794297,"['32218', '32221', '32224', '32225', '32228', '32230', '32236', '32241', '32249', '32250', '32251', '32254', '32255', '32257', '32260', '32263', '32264', '32280', '32285', '32287']"
1113,790881,0.2949438492633791,0.2777777777777778,1110,2024-10-08 18:28:49.968670,"['32214', '32221', '32226', '32230', '32236', '32242', '32243', '32247', '32250', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
1114,1270753,0.3349774932264131,0.25,1110,2024-10-08 18:28:50.144042,"['32215', '32218', '32219', '32220', '32221', '32222', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32250', '32251', '32254', '32255', '32256', '32284', '32288']"
1115,1577670,0.4262259386830777,0.1111111111111111,1115,2024-10-08 18:28:50.449127,"['32223', '32225', '32227', '32229', '32231', '32233', '32238', '32240', '32241', '32246', '32249', '32250', '32255', '32256', '32260', '32261', '32266', '32278', '32287', '32288']"
1116,1043439,0.42141346631296167,0.2777777777777778,1115,2024-10-08 18:28:50.630877,"['32214', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32255', '32261', '32265', '32267', '32270', '32273', '32274', '32281', '32283', '32288']"
1117,1090491,0.3772481842745022,0.3888888888888889,1115,2024-10-08 18:28:50.804542,"['32216', '32218', '32231', '32248', '32250', '32252', '32253', '32255', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32283', '32286']"
1118,177271,0.41385376884825326,0.19444444444444445,1115,2024-10-08 18:28:50.978298,"['32216', '32218', '32229', '32232', '32233', '32235', '32247', '32255', '32259', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
1119,1432866,0.2675718253757483,0.6666666666666666,1115,2024-10-08 18:28:51.153256,"['32218', '32220', '32221', '32222', '32227', '32234', '32239', '32240', '32244', '32245', '32249', '32250', '32253', '32255', '32264', '32266', '32267', '32271', '32280', '32288']"
1120,80955,0.2943097268906868,0.4722222222222222,1120,2024-10-08 18:28:51.466342,"['32215', '32216', '32217', '32218', '32231', '32248', '32250', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32282', '32283', '32284', '32286']"
1121,148740,0.35228933166905824,0.2777777777777778,1120,2024-10-08 18:28:51.640363,"['32215', '32218', '32225', '32226', '32230', '32234', '32236', '32238', '32240', '32245', '32249', '32257', '32267', '32274', '32276', '32278', '32281', '32283', '32285', '32286']"
1122,1362568,0.17274452038056207,0.2777777777777778,1120,2024-10-08 18:28:51.816171,"['32214', '32215', '32216', '32226', '32234', '32242', '32243', '32247', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
1123,964510,0.25371609559649383,0.4722222222222222,1120,2024-10-08 18:28:51.991812,"['32214', '32215', '32226', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286']"
1124,500824,0.2834257278929905,0.4166666666666667,1120,2024-10-08 18:28:52.169180,"['32215', '32216', '32217', '32218', '32221', '32231', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32282', '32283', '32284', '32286']"
1125,804773,0.36460781924089114,0.16666666666666666,1125,2024-10-08 18:28:52.473909,"['32214', '32222', '32227', '32230', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32266', '32270', '32274', '32281', '32283', '32285', '32286', '32287']"
1126,1013018,0.27353234194906917,0.4166666666666667,1125,2024-10-08 18:28:52.648603,"['32214', '32219', '32226', '32227', '32236', '32238', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281']"
1127,1147408,0.4424262578772559,0.1388888888888889,1125,2024-10-08 18:28:52.821891,"['32215', '32219', '32220', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32257', '32261', '32263', '32271', '32274', '32280', '32283', '32285', '32288']"
1128,1579509,0.31133801397979216,0.16666666666666666,1125,2024-10-08 18:28:53.005728,"['32214', '32226', '32227', '32234', '32238', '32239', '32242', '32243', '32247', '32249', '32252', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
1129,1165678,0.352187246986939,0.25,1125,2024-10-08 18:28:53.185011,"['32221', '32222', '32224', '32227', '32229', '32232', '32233', '32238', '32246', '32248', '32257', '32259', '32260', '32266', '32269', '32272', '32278', '32279', '32282', '32283']"
1130,528544,0.30070255898732856,0.2222222222222222,1130,2024-10-08 18:28:53.488817,"['32219', '32225', '32228', '32230', '32231', '32234', '32240', '32242', '32245', '32247', '32250', '32252', '32256', '32262', '32266', '32269', '32270', '32274', '32277', '32286']"
1131,801662,0.3493108814518431,0.3055555555555556,1130,2024-10-08 18:28:53.664718,"['32219', '32228', '32231', '32238', '32245', '32246', '32249', '32252', '32256', '32257', '32261', '32265', '32266', '32269', '32274', '32276', '32281', '32283', '32285', '32286']"
1132,1144033,0.26295541394169153,0.5555555555555556,1130,2024-10-08 18:28:53.841688,"['32216', '32229', '32231', '32233', '32248', '32252', '32256', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
1133,1382678,0.31845516015421466,0.4444444444444444,1130,2024-10-08 18:28:54.017625,"['32215', '32216', '32218', '32223', '32238', '32244', '32246', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32262', '32266', '32271', '32280', '32283', '32286']"
1134,408254,0.2714362719726493,0.1111111111111111,1130,2024-10-08 18:28:54.195136,"['32216', '32219', '32228', '32231', '32234', '32242', '32245', '32247', '32248', '32252', '32256', '32262', '32266', '32269', '32270', '32273', '32274', '32278', '32283', '32286']"
1135,19274,0.3519209481242251,0.19444444444444445,1135,2024-10-08 18:28:54.501851,"['32216', '32219', '32223', '32230', '32231', '32233', '32238', '32239', '32240', '32250', '32251', '32254', '32255', '32263', '32264', '32268', '32272', '32279', '32282', '32286']"
1136,931381,0.3628359544182588,0.16666666666666666,1135,2024-10-08 18:28:54.677490,"['32220', '32222', '32224', '32225', '32230', '32234', '32238', '32239', '32241', '32246', '32249', '32251', '32253', '32255', '32263', '32271', '32276', '32280', '32287', '32288']"
1137,293323,0.3376574464068938,0.3333333333333333,1135,2024-10-08 18:28:54.849212,"['32217', '32219', '32225', '32230', '32234', '32236', '32240', '32244', '32245', '32249', '32250', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32285']"
1138,1531588,0.30853027669847716,0.5555555555555556,1135,2024-10-08 18:28:55.023639,"['32219', '32220', '32222', '32225', '32230', '32234', '32238', '32240', '32245', '32249', '32251', '32252', '32261', '32262', '32265', '32267', '32274', '32276', '32281', '32285']"
1139,70042,0.20725747538478112,0.4722222222222222,1135,2024-10-08 18:28:55.197411,"['32214', '32217', '32226', '32236', '32238', '32242', '32243', '32247', '32249', '32251', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32281', '32283']"
1140,1098268,0.2605406022040447,0.4166666666666667,1140,2024-10-08 18:28:55.501771,"['32214', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32262', '32267', '32270', '32274', '32275', '32283', '32287']"
1141,1380290,0.3353983396202927,0.08333333333333333,1140,2024-10-08 18:28:55.676972,"['32214', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32246', '32252', '32262', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1142,1087431,0.3251182054879285,0.2222222222222222,1140,2024-10-08 18:28:55.851633,"['32216', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
1143,1594466,0.2986298376332121,0.5277777777777778,1140,2024-10-08 18:28:56.031253,"['32215', '32218', '32221', '32222', '32223', '32230', '32238', '32239', '32240', '32244', '32246', '32250', '32251', '32252', '32256', '32260', '32264', '32276', '32280', '32287']"
1144,1509918,0.36199288341932206,0.1388888888888889,1140,2024-10-08 18:28:56.207781,"['32215', '32219', '32221', '32222', '32225', '32230', '32234', '32240', '32246', '32247', '32249', '32251', '32252', '32254', '32256', '32263', '32285', '32286', '32287', '32288']"
1145,508000,0.3914104092627229,0.19444444444444445,1145,2024-10-08 18:28:56.544649,"['32215', '32218', '32220', '32221', '32222', '32224', '32227', '32228', '32230', '32234', '32239', '32246', '32250', '32253', '32256', '32257', '32263', '32271', '32277', '32284']"
1146,36942,0.3599014121913485,0.3055555555555556,1145,2024-10-08 18:28:56.721816,"['32214', '32219', '32220', '32224', '32226', '32228', '32234', '32236', '32240', '32242', '32245', '32247', '32261', '32262', '32263', '32271', '32274', '32281', '32283', '32285']"
1147,750609,0.19623901694798548,0.3055555555555556,1145,2024-10-08 18:28:56.896499,"['32214', '32216', '32219', '32226', '32228', '32234', '32242', '32248', '32252', '32262', '32266', '32270', '32271', '32273', '32274', '32277', '32278', '32281', '32283', '32286']"
1148,537961,0.3544422215721122,0.5555555555555556,1145,2024-10-08 18:28:57.082080,"['32216', '32229', '32232', '32233', '32235', '32248', '32257', '32259', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
1149,954293,0.40676741054010335,0.19444444444444445,1145,2024-10-08 18:28:57.256256,"['32214', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32245', '32247', '32261', '32265', '32267', '32270', '32271', '32273', '32274', '32275', '32281', '32283']"
1150,710820,0.28797612673090645,0.1111111111111111,1150,2024-10-08 18:28:57.557767,"['32214', '32222', '32224', '32226', '32228', '32242', '32246', '32248', '32249', '32252', '32261', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1151,664455,0.2612780484803966,0.5,1150,2024-10-08 18:28:57.733296,"['32214', '32216', '32226', '32240', '32242', '32243', '32245', '32246', '32247', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1152,1532054,0.3237894114439561,0.16666666666666666,1150,2024-10-08 18:28:57.907919,"['32216', '32229', '32232', '32233', '32235', '32240', '32246', '32250', '32259', '32266', '32267', '32268', '32269', '32275', '32277', '32278', '32279', '32280', '32282', '32283']"
1153,312303,0.4090922271414181,0.5277777777777778,1150,2024-10-08 18:28:58.082888,"['32216', '32229', '32232', '32233', '32235', '32246', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1154,1031982,0.4554494162863318,0.1388888888888889,1150,2024-10-08 18:28:58.264577,"['32216', '32223', '32229', '32231', '32246', '32248', '32250', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
1155,350689,0.36497098366512687,0.5277777777777778,1155,2024-10-08 18:28:58.567908,"['32226', '32230', '32236', '32242', '32243', '32245', '32247', '32252', '32257', '32261', '32262', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32285', '32288']"
1156,1249932,0.3942575359772903,0.2777777777777778,1155,2024-10-08 18:28:58.742081,"['32214', '32219', '32226', '32230', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32265', '32267', '32270', '32271', '32273', '32274', '32275', '32281']"
1157,307008,0.2992049101813147,0.19444444444444445,1155,2024-10-08 18:28:58.919325,"['32214', '32226', '32236', '32242', '32243', '32247', '32249', '32252', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
