,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
941,1278708,0.346,0.194,940,2025-02-22 18:23:38.289476,"['32214', '32221', '32223', '32226', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32274', '32276', '32277', '32283']","[2664, 539, 3285, 1176, 1787, 5256, 5216, 3500, 4710, 5460, 3596, 3749, 1666, 4520, 712, 2112, 3951, 3094, 2761, 981, 3052, 1290, 2058, 506, 2843, 5364, 3255, 1932, 114, 1612, 795, 1442, 889, 2640, 2498, 5017]","[0.0, 0.61, 0.68, 0.39, 0.68, 0.6, 0.54, 1.0, 0.43, 0.0, 0.65, 0.85, 0.25, 0.87, 0.57, 0.63, 0.0, 0.66, 0.0, 1.0, 1.0, 0.99, 1.0, 0.98, 1.0, 0.63, 1.0, 0.65, 0.9, 1.0, 0.63, 0.75, 0.58, 0.75, 0.59, 0.75, 0.96, 0.75, 0.25, 0.79, 0.69, 0.69, 0.81, 0.88, 0.92, 0.71, 0.67, 0.25, 0.25, 0.77, 1.0, 1.0, 0.02, 0.6, 0.24, 0.65, 0.75, 0.8, 0.26, 0.31, 0.17, 0.51, 0.83, 0.0, 0.74, 0.32, 0.67, 0.59, 0.78, 0.25, 0.66, 0.41, 0.56, 0.4, 0.58]"
942,1358242,0.419,0.111,940,2025-02-22 18:23:38.492068,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32229', '32240', '32241', '32243', '32244', '32254', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32281', '32284', '32285', '32288']","[882, 3703, 930, 3982, 557, 277, 3326, 539, 3383, 5782, 4226, 4003, 823, 2338, 3052, 5918, 1788, 2762, 5072, 1596, 3819, 5237, 4846, 2586, 5658, 4861, 2744, 5884, 1760, 5236, 2612, 2839, 4600, 2499, 5385, 637]","[0.25, 0.0, 0.0, 0.31, 0.0, 0.0, 0.38, 0.29, 0.25, 0.65, 0.0, 0.76, 0.6, 0.75, 0.29, 0.75, 0.69, 0.33, 0.33, 0.42, 0.14, 0.91, 0.63, 0.93, 0.18, 0.48, 0.0, 1.0, 0.89, 0.75, 0.0, 0.72, 0.18, 0.62, 0.43, 0.69, 0.92, 0.41, 0.23, 0.68, 0.0, 0.6, 0.63, 0.71, 0.88, 0.54, 0.56, 0.62, 0.13, 0.9, 0.63, 0.0, 0.01, 1.0, 0.0, 0.25, 0.61, 0.66, 0.25, 1.0, 0.64, 0.69, 0.39, 0.17, 0.64, 0.17, 0.46, 0.25, 0.62, 0.55, 0.75, 0.75, 0.68, 0.59, 0.75]"
943,68391,0.287,0.5,940,2025-02-22 18:23:38.699180,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32261', '32264', '32270', '32273', '32274', '32275', '32277', '32287']","[539, 835, 117, 3951, 2840, 4814, 506, 2620, 216, 2612, 1273, 2420, 734, 3474, 5195, 4454, 1942, 5216, 2753, 2907, 3406, 1268, 2664, 5522, 2761, 5535, 5483, 5541, 889, 4723, 3574, 3481, 2640, 1382, 5045, 2379]","[0.31, 0.7, 1.0, 0.23, 0.75, 0.68, 0.25, 0.25, 0.34, 0.25, 0.64, 0.86, 0.0, 0.89, 0.75, 0.75, 0.0, 0.67, 0.0, 0.25, 0.42, 0.97, 1.0, 0.93, 1.0, 0.72, 1.0, 0.67, 0.83, 0.37, 0.76, 0.25, 0.25, 1.0, 0.44, 0.33, 0.98, 0.75, 0.25, 0.82, 0.77, 0.76, 0.84, 0.88, 0.86, 0.68, 0.75, 0.75, 0.45, 0.83, 0.25, 0.39, 0.01, 0.63, 0.3, 0.64, 0.25, 0.86, 0.27, 0.75, 0.67, 0.5, 0.63, 0.0, 0.67, 0.31, 0.73, 0.63, 0.76, 0.54, 0.71, 0.4, 0.6, 0.25, 0.63]"
944,25848,0.228,0.472,940,2025-02-22 18:23:38.898811,"['32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32243', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[216, 3255, 1164, 3474, 3029, 835, 4725, 4396, 5692, 3675, 5256, 734, 391, 3063, 3593, 1316, 2420, 2715, 3113, 5402, 5216, 5522, 3376, 1505, 2620, 1787, 3709, 1268, 810, 2072, 5763, 5460, 3481, 4547, 2869, 5157]","[0.3, 0.76, 0.68, 0.27, 0.84, 0.78, 1.0, 1.0, 0.3, 0.75, 0.74, 0.89, 0.25, 0.93, 0.75, 1.0, 0.22, 0.81, 0.74, 1.0, 0.25, 0.99, 0.25, 0.97, 0.75, 0.78, 1.0, 0.75, 0.85, 0.0, 0.81, 0.3, 0.73, 0.25, 1.0, 0.23, 0.98, 1.0, 0.26, 0.86, 0.82, 0.8, 0.89, 0.93, 0.89, 0.76, 0.79, 0.25, 0.75, 0.75, 0.26, 0.25, 0.02, 0.69, 0.18, 0.74, 0.25, 0.9, 0.17, 0.25, 0.33, 0.17, 0.72, 0.31, 0.73, 0.24, 0.81, 0.7, 0.82, 0.75, 0.76, 0.0, 0.75, 0.31, 0.7]"
945,1039926,0.331,0.361,945,2025-02-22 18:23:39.246218,"['32214', '32215', '32216', '32217', '32218', '32222', '32223', '32224', '32232', '32233', '32241', '32254', '32255', '32260', '32261', '32265', '32267', '32268', '32269', '32277', '32279', '32280', '32281', '32283', '32285']","[4226, 930, 4319, 882, 4003, 3052, 3703, 5918, 823, 3383, 525, 5385, 637, 4953, 1769, 1868, 5760, 5195, 2482, 4033, 3326, 2586, 2547, 2609, 252, 4723, 4988, 3720, 2379, 838, 5908, 4600, 2948, 1533, 2316, 339]","[0.75, 0.0, 1.0, 0.75, 0.25, 0.35, 0.46, 0.33, 0.75, 0.75, 0.0, 0.83, 0.59, 0.66, 0.29, 0.58, 0.66, 0.36, 0.75, 1.0, 0.24, 0.96, 0.61, 0.96, 0.3, 0.38, 0.35, 0.25, 0.93, 0.65, 0.39, 0.7, 0.27, 0.6, 0.56, 0.7, 0.8, 0.44, 0.29, 0.76, 0.75, 0.0, 0.69, 0.69, 0.9, 0.57, 0.0, 0.75, 0.17, 0.88, 0.59, 0.0, 0.02, 0.0, 0.0, 0.75, 0.64, 0.71, 0.45, 0.41, 0.63, 0.68, 0.37, 0.0, 0.75, 0.5, 0.17, 0.5, 0.67, 0.5, 0.55, 0.5, 0.62, 0.57, 0.38]"
946,359570,0.308,0.333,945,2025-02-22 18:23:39.489480,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32236', '32243', '32246', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[734, 4725, 3255, 1164, 1196, 2072, 5256, 2715, 3063, 1750, 3376, 1871, 5459, 68, 5157, 206, 182, 216, 5609, 5402, 5245, 1117, 806, 5290, 3273, 3113, 668, 3572, 2420, 1480, 3593, 440, 1103, 4696, 535, 133]","[0.0, 0.73, 1.0, 0.0, 0.84, 0.74, 0.25, 0.71, 0.25, 0.0, 1.0, 0.92, 0.25, 0.94, 0.75, 0.75, 0.0, 0.85, 0.79, 0.76, 0.74, 0.99, 0.25, 0.96, 0.83, 0.79, 0.77, 0.72, 0.8, 0.25, 0.83, 0.29, 0.75, 0.0, 1.0, 0.19, 0.96, 0.71, 0.29, 0.92, 0.85, 0.78, 0.9, 0.95, 0.87, 0.72, 0.78, 0.0, 0.74, 0.76, 0.21, 0.25, 0.02, 0.7, 0.14, 0.72, 0.0, 0.96, 0.16, 0.0, 0.17, 0.0, 0.75, 0.25, 0.79, 0.22, 0.84, 0.75, 0.86, 0.5, 0.81, 0.28, 0.5, 0.5, 0.74]"
947,1232854,0.292,0.111,945,2025-02-22 18:23:39.725089,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[5216, 506, 2761, 1098, 3263, 3749, 1505, 2840, 835, 5460, 795, 3094, 1728, 3675, 981, 5256, 5208, 1932, 2505, 5812, 1290, 1268, 2420, 5692, 5065, 3474, 49, 4161, 3406, 4396, 391, 3596, 117, 3310, 3285, 1316]","[0.0, 0.62, 0.67, 0.36, 0.73, 0.63, 1.0, 1.0, 0.38, 0.0, 1.0, 0.9, 0.75, 0.9, 0.75, 0.66, 0.25, 0.74, 0.71, 0.72, 0.25, 0.99, 0.0, 0.96, 1.0, 0.68, 0.65, 0.65, 0.85, 0.25, 0.72, 1.0, 1.0, 1.0, 0.25, 0.32, 0.93, 0.63, 0.29, 0.88, 0.76, 0.71, 0.86, 0.9, 0.88, 0.67, 0.7, 0.75, 0.75, 0.81, 0.31, 0.75, 0.02, 0.63, 0.21, 0.65, 0.75, 0.92, 0.23, 0.0, 1.0, 0.67, 0.64, 0.32, 0.78, 0.28, 0.75, 0.64, 0.81, 0.75, 0.74, 0.35, 0.5, 0.39, 0.64]"
948,1043319,0.283,0.333,945,2025-02-22 18:23:39.944749,"['32214', '32217', '32220', '32222', '32223', '32224', '32226', '32228', '32236', '32243', '32246', '32247', '32248', '32251', '32261', '32265', '32269', '32270', '32273', '32274', '32275', '32283', '32286', '32287', '32288']","[4396, 3063, 1316, 3675, 5692, 2761, 3255, 3310, 1117, 668, 216, 5812, 391, 5763, 5460, 5256, 5402, 3474, 1164, 506, 734, 5065, 1871, 1196, 2177, 2246, 3593, 835, 1505, 4866, 4459, 3376, 5290, 4184, 756, 4500]","[0.25, 0.69, 0.69, 0.0, 0.8, 0.69, 0.75, 0.67, 1.0, 0.25, 0.25, 0.91, 0.75, 0.93, 1.0, 0.68, 0.28, 0.81, 0.76, 0.75, 0.68, 0.99, 0.25, 0.96, 0.77, 0.74, 0.72, 0.69, 0.82, 0.0, 0.78, 0.34, 1.0, 0.25, 0.25, 0.24, 0.94, 1.0, 0.29, 0.9, 0.82, 0.75, 0.89, 0.93, 0.88, 0.7, 0.74, 0.25, 0.66, 0.78, 0.25, 0.75, 0.02, 0.67, 0.17, 0.75, 0.25, 0.94, 0.18, 0.0, 0.33, 0.0, 0.7, 0.28, 0.79, 0.25, 0.81, 0.7, 0.84, 0.5, 0.78, 0.31, 0.5, 0.5, 0.75]"
949,1415492,0.34,0.472,945,2025-02-22 18:23:40.150122,"['32215', '32216', '32218', '32219', '32220', '32222', '32224', '32229', '32233', '32239', '32241', '32243', '32244', '32254', '32259', '32260', '32267', '32269', '32270', '32272', '32277', '32280', '32281', '32285', '32288']","[557, 2740, 3703, 3819, 2612, 882, 506, 3052, 3326, 2096, 4723, 825, 3308, 4033, 637, 2586, 4226, 2744, 5782, 4701, 1553, 539, 4003, 5658, 4846, 5195, 5760, 2338, 5236, 823, 3604, 2263, 2499, 238, 5385, 5888]","[0.44, 0.25, 1.0, 0.34, 0.25, 0.0, 0.75, 0.29, 0.25, 0.66, 0.25, 0.82, 0.59, 0.75, 0.22, 0.25, 0.66, 0.37, 0.38, 0.0, 0.19, 0.91, 0.64, 0.89, 0.25, 0.75, 0.36, 0.75, 0.89, 0.25, 0.0, 0.71, 0.21, 0.61, 0.42, 0.59, 0.89, 0.41, 0.26, 0.78, 0.75, 0.59, 0.71, 0.75, 0.82, 0.25, 0.75, 0.59, 0.15, 0.9, 0.59, 0.43, 0.01, 0.75, 0.43, 0.75, 0.75, 0.8, 0.25, 0.63, 0.64, 0.67, 0.41, 1.0, 0.7, 0.44, 0.67, 0.0, 0.66, 0.56, 0.6, 0.5, 0.63, 0.58, 0.0]"
950,469584,0.238,0.389,950,2025-02-22 18:23:40.473123,"['32214', '32216', '32217', '32220', '32221', '32226', '32228', '32229', '32234', '32236', '32243', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[182, 4725, 3255, 3063, 3829, 5609, 68, 1750, 2715, 4459, 206, 1164, 1196, 4651, 5847, 5657, 5157, 3758, 2695, 2668, 1480, 5763, 4538, 1067, 3675, 2010, 4500, 5848, 734, 2754, 3376, 1240, 5922, 5290, 2246, 5742]","[0.0, 0.76, 1.0, 0.0, 0.89, 0.81, 0.0, 1.0, 0.23, 0.26, 0.74, 0.9, 0.25, 0.97, 1.0, 1.0, 0.17, 0.87, 0.8, 0.77, 1.0, 0.99, 0.0, 0.96, 0.87, 0.79, 0.82, 0.77, 0.85, 0.0, 0.88, 0.26, 0.79, 0.0, 0.75, 0.16, 0.98, 0.76, 0.75, 0.91, 0.86, 0.8, 0.87, 0.92, 0.88, 0.76, 0.85, 0.0, 0.79, 0.76, 0.19, 0.25, 0.02, 1.0, 0.16, 0.76, 0.0, 0.96, 0.13, 0.0, 0.33, 0.17, 0.77, 0.0, 0.73, 0.19, 0.88, 0.74, 0.86, 0.5, 0.84, 0.26, 0.5, 0.0, 0.81]"
951,1519212,0.373,0.361,950,2025-02-22 18:23:40.677176,"['32215', '32218', '32220', '32222', '32224', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32251', '32261', '32264', '32265', '32267', '32268', '32269', '32280', '32283', '32285', '32288']","[4226, 3052, 4003, 2505, 4953, 506, 539, 2968, 3285, 2664, 4723, 3094, 4368, 3500, 1077, 1553, 5908, 3694, 557, 4825, 1359, 5195, 2316, 5829, 3749, 990, 1176, 4611, 3326, 5460, 2058, 2263, 1955, 3596, 3720, 4455]","[0.53, 0.25, 0.59, 0.41, 0.75, 0.39, 1.0, 0.42, 1.0, 0.51, 1.0, 0.82, 0.53, 0.85, 0.41, 0.75, 0.56, 0.25, 0.0, 1.0, 0.32, 0.96, 0.53, 0.97, 0.42, 0.0, 0.47, 0.25, 0.91, 0.75, 0.75, 0.61, 0.42, 0.75, 0.58, 0.55, 0.94, 0.75, 0.27, 0.79, 0.61, 0.6, 0.69, 0.79, 0.9, 0.64, 0.61, 0.75, 0.32, 0.84, 1.0, 1.0, 0.02, 0.75, 0.0, 0.75, 0.63, 0.78, 0.38, 0.39, 0.58, 0.57, 0.46, 0.4, 0.73, 0.37, 0.67, 0.45, 0.72, 0.0, 0.6, 0.5, 0.58, 0.53, 0.75]"
952,1438140,0.394,0.194,950,2025-02-22 18:23:40.879945,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32234', '32236', '32243', '32245', '32247', '32248', '32262', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[216, 2761, 5195, 3406, 835, 5208, 1268, 539, 990, 1612, 391, 4520, 5812, 3593, 342, 506, 2664, 4757, 3500, 4396, 2843, 59, 5460, 3029, 1098, 5541, 4600, 2331, 1196, 5216, 5704, 5402, 668, 5522, 4322, 3706]","[0.75, 0.61, 0.75, 0.36, 0.74, 0.59, 0.0, 0.0, 0.37, 0.0, 0.25, 0.86, 1.0, 0.92, 0.75, 0.64, 0.36, 1.0, 0.69, 0.71, 0.0, 0.98, 0.0, 0.97, 0.66, 0.63, 0.64, 0.65, 0.89, 0.0, 0.71, 0.0, 0.61, 0.0, 1.0, 0.35, 0.96, 0.63, 0.29, 0.85, 0.74, 0.7, 0.78, 0.86, 0.9, 0.7, 0.72, 0.39, 0.75, 0.81, 0.33, 0.75, 0.02, 0.61, 0.27, 0.65, 0.0, 0.88, 0.24, 0.33, 0.0, 0.67, 0.61, 0.35, 0.73, 0.28, 0.73, 0.5, 0.8, 0.5, 0.72, 0.37, 0.5, 0.25, 0.75]"
953,1300713,0.261,0.278,950,2025-02-22 18:23:41.100370,"['32214', '32219', '32220', '32221', '32223', '32226', '32228', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[835, 5692, 3593, 506, 3474, 4184, 5195, 2664, 1505, 391, 3675, 2843, 3255, 5256, 1787, 2761, 981, 117, 2568, 5402, 5594, 3596, 3592, 1733, 2112, 216, 4757, 1728, 2840, 5829, 4617, 2620, 1612, 5065, 2281, 3500]","[0.25, 0.63, 0.66, 0.35, 0.76, 1.0, 0.75, 0.0, 0.35, 0.25, 0.63, 0.87, 1.0, 0.93, 0.25, 0.65, 0.33, 0.72, 0.7, 0.72, 1.0, 0.98, 0.75, 0.96, 0.7, 0.66, 0.67, 0.67, 0.88, 0.75, 0.74, 0.0, 1.0, 0.75, 0.75, 0.32, 0.96, 0.65, 0.29, 0.86, 0.76, 0.71, 0.8, 0.87, 0.89, 0.71, 0.74, 0.75, 0.75, 0.8, 0.0, 0.75, 0.02, 0.62, 0.26, 0.66, 1.0, 0.9, 0.22, 0.33, 0.17, 0.17, 0.63, 0.34, 0.73, 0.27, 0.76, 0.75, 0.81, 0.5, 0.74, 0.35, 0.75, 0.0, 0.67]"
954,1075737,0.392,0.083,950,2025-02-22 18:23:41.305593,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32236', '32238', '32240', '32245', '32246', '32247', '32249', '32251', '32264', '32267', '32269', '32275', '32276', '32281', '32285', '32287', '32288']","[1077, 216, 2761, 990, 5541, 1098, 4033, 1728, 4322, 2664, 5195, 637, 835, 506, 1505, 5460, 4003, 3052, 539, 2843, 391, 3474, 3675, 3593, 5216, 4987, 3263, 576, 3326, 2281, 3596, 2620, 795, 2379, 4757, 2112]","[0.0, 0.57, 1.0, 0.37, 0.69, 0.25, 0.75, 0.0, 0.41, 0.43, 0.75, 0.85, 0.75, 0.91, 0.49, 1.0, 0.42, 0.62, 0.65, 0.68, 0.46, 0.98, 0.0, 0.96, 1.0, 0.59, 0.75, 0.62, 0.9, 0.46, 0.66, 0.75, 1.0, 0.75, 0.58, 1.0, 0.95, 0.0, 0.28, 0.83, 0.7, 0.67, 0.75, 0.84, 0.9, 0.68, 0.69, 0.43, 0.46, 0.82, 0.0, 0.52, 0.02, 0.25, 0.31, 1.0, 0.55, 0.86, 0.28, 0.35, 0.53, 0.0, 0.33, 0.37, 0.73, 0.31, 0.69, 0.5, 0.77, 0.47, 0.68, 0.5, 0.54, 0.25, 0.75]"
955,818613,0.416,0.111,955,2025-02-22 18:23:41.624245,"['32215', '32218', '32219', '32222', '32224', '32229', '32231', '32232', '32239', '32241', '32243', '32248', '32251', '32255', '32267', '32269', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 3703, 2744, 557, 3326, 882, 4003, 5195, 2948, 4953, 3720, 3383, 2740, 5918, 637, 1072, 3885, 5072, 2612, 1077, 3094, 5385, 3694, 2839, 4846, 4723, 4665, 2379, 2263, 5908, 4033, 1359, 4554, 5315, 930]","[0.55, 0.25, 0.55, 0.41, 1.0, 0.0, 0.43, 0.27, 0.25, 0.6, 1.0, 0.75, 0.62, 0.74, 0.28, 1.0, 0.71, 0.0, 0.0, 0.48, 0.18, 0.93, 0.63, 0.95, 0.24, 0.0, 0.34, 1.0, 0.91, 1.0, 0.43, 0.68, 0.26, 0.58, 0.0, 0.65, 0.86, 0.25, 0.29, 0.74, 0.52, 1.0, 0.65, 0.72, 0.91, 0.56, 0.52, 0.62, 0.17, 0.88, 0.61, 0.53, 0.01, 0.0, 0.47, 0.25, 0.67, 0.7, 0.48, 0.0, 0.65, 0.62, 0.0, 0.33, 0.69, 0.43, 0.0, 0.25, 0.63, 0.25, 0.54, 0.75, 0.66, 0.25, 0.0]"
956,1009297,0.267,0.278,955,2025-02-22 18:23:41.828779,"['32214', '32217', '32220', '32226', '32228', '32229', '32232', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286']","[1117, 2177, 3310, 68, 295, 5763, 3084, 1750, 1480, 3255, 5812, 3593, 1856, 4257, 3675, 1018, 1196, 214, 206, 182, 4725, 2355, 5609, 1183, 3829, 3273, 342, 2010, 4184, 3984, 3063, 4651, 5801, 2980, 4396, 3086]","[0.0, 0.76, 0.72, 0.0, 0.88, 0.76, 0.25, 0.72, 0.26, 0.25, 0.75, 0.91, 0.25, 0.94, 1.0, 0.75, 0.2, 0.85, 1.0, 0.76, 1.0, 0.99, 0.75, 0.97, 0.84, 0.8, 0.81, 0.74, 0.82, 0.25, 0.84, 0.0, 1.0, 0.0, 0.25, 0.21, 0.95, 0.75, 0.0, 0.91, 0.85, 0.81, 0.92, 0.93, 0.91, 0.78, 0.79, 0.0, 1.0, 0.73, 0.21, 0.75, 0.02, 0.72, 0.15, 0.77, 0.75, 0.95, 0.16, 0.0, 0.67, 0.0, 0.75, 0.25, 0.78, 0.19, 0.86, 1.0, 0.87, 0.25, 0.8, 0.28, 0.0, 0.26, 0.74]"
957,190243,0.37,0.25,955,2025-02-22 18:23:42.031317,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32229', '32233', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32261', '32264', '32267', '32277', '32281', '32283', '32285', '32287', '32288']","[889, 539, 1077, 4033, 4003, 5195, 3052, 216, 637, 990, 506, 3596, 2664, 835, 4723, 3285, 1359, 2840, 5704, 1251, 5758, 4600, 2612, 5168, 2620, 3593, 2112, 2847, 2050, 3094, 117, 4622, 3500, 795, 5541, 3474]","[0.25, 0.0, 0.63, 0.38, 1.0, 0.0, 1.0, 0.46, 0.0, 0.44, 0.75, 0.84, 0.51, 0.86, 0.46, 1.0, 0.48, 0.58, 0.59, 0.75, 0.41, 0.97, 0.49, 0.96, 0.51, 0.64, 1.0, 0.25, 0.88, 0.0, 0.64, 0.52, 0.5, 0.75, 0.75, 0.25, 0.91, 0.0, 0.29, 0.83, 0.69, 0.67, 0.81, 0.84, 0.91, 0.66, 0.65, 0.25, 0.4, 0.83, 0.75, 0.52, 0.02, 0.75, 0.3, 0.6, 0.56, 0.86, 0.32, 0.41, 0.53, 0.5, 0.56, 0.0, 0.73, 0.31, 0.67, 0.25, 0.75, 0.5, 0.67, 0.75, 0.56, 0.5, 0.5]"
958,59601,0.201,0.528,955,2025-02-22 18:23:42.235471,"['32216', '32217', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286']","[3255, 734, 4725, 5522, 1750, 835, 2869, 4807, 668, 5134, 1926, 216, 1480, 68, 3064, 3273, 5609, 1164, 5763, 535, 2246, 133, 3829, 2072, 5046, 2010, 2420, 5157, 3838, 1018, 5742, 1113, 440, 572, 2980, 4696]","[0.26, 0.77, 0.75, 0.0, 0.87, 0.76, 0.0, 0.25, 0.25, 0.25, 0.74, 0.91, 0.0, 0.94, 1.0, 1.0, 0.22, 0.84, 0.75, 1.0, 1.0, 0.99, 0.25, 0.96, 0.8, 0.81, 0.8, 0.73, 0.8, 0.25, 0.85, 0.25, 0.77, 0.25, 0.25, 0.19, 0.96, 0.74, 0.28, 0.91, 0.85, 0.82, 0.92, 0.93, 0.89, 0.76, 0.8, 0.25, 0.73, 0.75, 0.23, 0.25, 0.02, 0.72, 0.16, 0.75, 0.25, 0.95, 0.18, 0.25, 0.17, 0.17, 0.74, 0.29, 0.76, 0.2, 0.86, 1.0, 0.86, 0.75, 0.8, 0.29, 0.25, 0.26, 0.74]"
959,1457495,0.362,0.222,955,2025-02-22 18:23:42.440538,"['32214', '32216', '32217', '32229', '32233', '32239', '32241', '32244', '32248', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[4723, 4226, 823, 3383, 4003, 1788, 882, 5385, 838, 539, 3703, 122, 930, 4953, 2338, 2744, 4319, 1072, 3326, 2586, 2879, 2740, 5195, 4099, 5562, 3020, 557, 3308, 4097, 4033, 5918, 3052, 1596, 5326, 174, 2840]","[0.75, 0.37, 1.0, 0.25, 0.34, 0.33, 0.43, 0.26, 0.61, 0.59, 0.42, 0.74, 0.63, 0.72, 0.27, 0.25, 0.73, 0.3, 0.46, 0.75, 0.18, 0.94, 0.64, 0.95, 0.22, 0.75, 0.31, 0.25, 0.92, 0.58, 0.0, 0.69, 0.25, 0.6, 0.75, 0.69, 0.84, 0.41, 0.29, 0.72, 1.0, 0.25, 0.62, 0.69, 0.92, 1.0, 0.25, 0.63, 0.16, 0.88, 0.63, 1.0, 0.02, 1.0, 0.75, 0.44, 0.69, 0.67, 1.0, 1.0, 0.66, 0.63, 0.37, 0.17, 0.69, 0.17, 0.17, 0.0, 0.62, 0.25, 0.0, 1.0, 0.67, 0.59, 0.39]"
960,474637,0.378,0.361,960,2025-02-22 18:23:42.761596,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32240', '32241', '32246', '32247', '32251', '32261', '32264', '32267', '32269', '32270', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[2612, 539, 117, 557, 4723, 2840, 216, 506, 835, 3703, 4033, 3052, 2620, 5782, 5658, 5541, 4003, 4701, 882, 2379, 1706, 4038, 5216, 3951, 4065, 238, 2289, 5195, 1359, 823, 5855, 3094, 2740, 637, 1396, 2420]","[0.33, 0.65, 1.0, 0.21, 0.69, 1.0, 0.0, 0.42, 0.37, 0.64, 1.0, 0.84, 0.75, 0.87, 0.3, 0.25, 0.25, 0.75, 0.4, 0.37, 0.31, 0.93, 0.6, 0.85, 0.32, 0.69, 0.75, 0.75, 0.83, 0.33, 0.69, 0.61, 0.0, 1.0, 0.39, 0.42, 0.94, 0.25, 0.26, 0.8, 0.71, 0.65, 0.74, 0.81, 0.79, 0.58, 0.76, 0.75, 0.35, 0.88, 0.75, 0.39, 0.01, 0.25, 0.36, 0.25, 0.25, 0.82, 0.38, 0.64, 0.58, 0.83, 0.83, 0.67, 0.68, 0.33, 0.71, 0.6, 0.68, 0.75, 0.69, 0.75, 0.63, 0.25, 1.0]"
961,677059,0.382,0.389,960,2025-02-22 18:23:42.962744,"['32217', '32219', '32220', '32222', '32223', '32229', '32232', '32233', '32241', '32244', '32248', '32251', '32254', '32259', '32260', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32284', '32285', '32287']","[930, 4003, 4988, 4226, 2609, 4953, 2482, 4319, 1770, 1868, 340, 525, 5918, 252, 715, 5760, 2316, 4338, 5326, 3326, 2879, 823, 5908, 2910, 5315, 5521, 4033, 1012, 3052, 914, 3244, 4723, 5899, 2586, 3139, 3694]","[0.65, 0.38, 0.63, 0.0, 0.36, 0.0, 0.0, 0.32, 0.75, 0.0, 0.39, 0.81, 0.64, 0.78, 0.32, 0.75, 0.69, 0.32, 0.0, 0.75, 0.25, 0.96, 0.68, 0.97, 0.24, 0.39, 0.31, 0.0, 0.94, 0.66, 0.0, 0.73, 0.31, 0.59, 1.0, 0.75, 0.83, 0.0, 0.25, 0.68, 0.0, 0.37, 0.59, 0.66, 0.91, 0.75, 0.25, 0.58, 0.17, 0.87, 0.59, 0.64, 0.03, 0.41, 0.0, 1.0, 0.73, 0.61, 0.0, 0.0, 0.67, 0.64, 0.37, 0.0, 0.75, 1.0, 0.0, 0.36, 0.66, 0.38, 0.25, 1.0, 0.65, 1.0, 0.34]"
