,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
750,603690,0.221,0.417,750,2025-02-22 19:04:47.960650,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5692, 2420, 4396, 3255, 3593, 1164, 598, 2620, 1505, 391, 2072, 1268, 3063, 3481, 4725, 3675, 1787, 1316, 5256, 5216, 5801, 734, 1871, 1098, 5402, 810, 5460, 835, 3310, 2869, 5157, 4547, 5073, 206, 4371, 216]","[0.0, 0.78, 0.75, 0.28, 0.84, 0.78, 1.0, 1.0, 0.27, 0.26, 1.0, 0.86, 0.75, 0.94, 0.75, 0.75, 0.24, 0.82, 0.74, 0.74, 1.0, 0.99, 0.25, 0.96, 0.8, 0.74, 0.77, 0.74, 0.72, 0.25, 0.81, 0.25, 0.75, 0.0, 0.75, 0.22, 0.98, 0.75, 0.25, 0.85, 0.83, 0.8, 0.86, 0.9, 0.9, 1.0, 0.78, 0.75, 0.75, 0.75, 0.22, 0.25, 0.01, 0.25, 0.12, 0.77, 0.0, 0.9, 0.15, 0.25, 0.83, 0.17, 0.77, 0.27, 0.75, 0.19, 0.85, 0.75, 0.84, 0.5, 0.8, 0.25, 0.75, 0.5, 0.75]"
751,1488147,0.169,0.556,750,2025-02-22 19:04:48.205895,"['32214', '32216', '32217', '32220', '32221', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3675, 3593, 5256, 4396, 3255, 3063, 5763, 1456, 2355, 1750, 4725, 4257, 3450, 2481, 5812, 2177, 2695, 391, 1682, 5847, 68, 1183, 5609, 2980, 295, 3975, 841, 1856, 4651, 2072, 182, 2293, 5245, 3295, 3829, 3312]","[0.25, 0.82, 0.0, 0.0, 0.87, 0.83, 0.75, 1.0, 0.23, 0.23, 0.76, 0.88, 0.75, 0.95, 0.75, 0.75, 0.19, 1.0, 0.77, 0.75, 1.0, 0.99, 0.0, 0.95, 0.85, 0.77, 0.81, 0.76, 0.25, 0.0, 0.86, 0.0, 0.79, 0.0, 0.25, 0.17, 0.98, 1.0, 0.25, 0.87, 0.86, 0.83, 0.89, 0.92, 0.89, 0.75, 0.8, 0.0, 0.78, 0.73, 0.19, 0.75, 0.01, 1.0, 0.1, 0.8, 0.75, 0.92, 0.13, 0.25, 0.33, 0.17, 0.81, 0.25, 0.75, 0.16, 0.88, 0.78, 0.86, 0.25, 0.83, 0.0, 0.0, 0.0, 0.75]"
752,1524123,0.476,0.056,750,2025-02-22 19:04:48.456318,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32267', '32281', '32283', '32285', '32287', '32288']","[3326, 4846, 506, 3703, 117, 3052, 4226, 4003, 823, 3285, 557, 539, 2847, 2505, 2378, 3798, 5216, 3094, 637, 4953, 2840, 5195, 1072, 1553, 2071, 5908, 5658, 2612, 1359, 216, 2761, 2948, 5315, 4065, 4723, 5918]","[0.75, 0.25, 0.59, 0.42, 0.56, 0.75, 0.75, 0.75, 0.25, 0.0, 0.75, 0.78, 1.0, 0.78, 0.39, 0.6, 0.75, 0.0, 1.0, 0.64, 0.3, 0.96, 0.25, 0.96, 0.0, 0.25, 1.0, 0.56, 0.8, 1.0, 0.5, 0.61, 0.0, 0.25, 0.25, 1.0, 0.94, 0.25, 0.33, 0.73, 0.61, 0.6, 0.65, 0.74, 0.91, 0.58, 0.59, 1.0, 0.29, 0.86, 0.0, 0.59, 0.01, 0.75, 0.31, 0.59, 0.65, 0.7, 0.32, 0.42, 0.6, 0.58, 0.52, 0.38, 0.73, 0.37, 0.59, 0.75, 0.7, 0.75, 0.61, 0.25, 0.59, 0.0, 0.0]"
753,327440,0.292,0.222,750,2025-02-22 19:04:48.703530,"['32214', '32217', '32220', '32221', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5046, 3255, 216, 4396, 5216, 4322, 2072, 835, 2761, 2843, 5812, 3029, 2664, 3063, 668, 59, 342, 1164, 756, 4520, 3249, 3593, 5195, 4696, 3188, 2177, 535, 734, 5088, 2568, 5594, 4257, 3406, 2253, 1098, 3450]","[1.0, 0.7, 0.68, 0.25, 0.77, 0.71, 1.0, 0.25, 0.34, 0.29, 0.68, 0.84, 0.75, 0.91, 1.0, 0.69, 0.0, 1.0, 1.0, 0.74, 1.0, 0.98, 0.0, 0.96, 0.71, 0.67, 0.7, 0.7, 0.74, 0.25, 0.74, 1.0, 0.68, 0.25, 0.0, 0.0, 0.97, 0.0, 0.32, 0.82, 0.78, 0.74, 0.81, 0.87, 0.91, 0.69, 0.73, 0.75, 0.25, 0.78, 0.0, 0.75, 0.01, 0.75, 0.15, 0.73, 0.25, 0.86, 0.18, 0.33, 0.0, 0.67, 0.71, 0.28, 0.75, 0.23, 0.8, 0.68, 0.81, 0.25, 0.76, 0.25, 0.25, 0.25, 0.75]"
754,12292,0.354,0.389,750,2025-02-22 19:04:48.953377,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[1273, 506, 3474, 3052, 5460, 5256, 576, 2620, 2761, 216, 4547, 889, 3593, 1098, 5700, 2050, 4396, 1871, 5614, 2756, 3263, 5541, 5402, 3255, 5110, 3063, 712, 2664, 3376, 5692, 3285, 295, 1359, 1293, 2943, 2060]","[0.0, 0.65, 0.65, 0.0, 0.72, 0.65, 0.75, 1.0, 0.25, 0.34, 0.63, 0.82, 0.25, 0.88, 0.0, 0.66, 0.0, 0.66, 0.65, 0.7, 0.25, 0.98, 0.25, 0.96, 0.61, 0.0, 0.64, 0.66, 0.76, 0.25, 0.68, 0.25, 1.0, 0.0, 0.75, 0.36, 0.96, 0.75, 0.32, 0.8, 0.74, 0.71, 0.77, 0.84, 0.91, 0.65, 0.69, 0.0, 0.25, 0.81, 0.34, 0.75, 0.01, 0.25, 0.19, 0.69, 0.75, 0.82, 0.22, 0.0, 0.67, 0.33, 0.66, 0.32, 0.74, 0.27, 0.75, 0.64, 0.78, 0.25, 0.72, 0.5, 0.5, 0.75, 0.5]"
755,302804,0.287,0.472,755,2025-02-22 19:04:49.305457,"['32214', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3285, 3052, 506, 1176, 4033, 3500, 539, 4003, 712, 2664, 1359, 2761, 5216, 2756, 3248, 990, 2620, 3596, 1932, 5758, 3293, 1391, 1077, 1612, 3367, 3706, 4520, 4825, 5460, 5238, 5242, 4412, 145, 1728, 114, 4611]","[1.0, 0.57, 0.64, 0.37, 0.61, 0.75, 0.75, 0.75, 0.75, 0.43, 0.25, 0.82, 0.0, 0.81, 0.25, 0.62, 0.0, 0.56, 0.6, 0.64, 0.39, 0.97, 0.25, 0.96, 0.0, 0.57, 0.75, 0.61, 0.79, 0.75, 0.61, 1.0, 0.25, 0.75, 0.75, 0.25, 0.9, 1.0, 0.27, 0.83, 0.65, 0.64, 0.72, 0.8, 0.89, 0.65, 0.64, 0.0, 0.37, 0.8, 0.42, 1.0, 0.01, 0.57, 0.27, 0.59, 0.75, 0.75, 0.26, 0.36, 0.17, 0.83, 0.83, 0.37, 0.71, 0.31, 0.59, 0.75, 0.74, 0.75, 0.7, 0.41, 0.75, 0.5, 0.75]"
756,333019,0.325,0.5,755,2025-02-22 19:04:49.547873,"['32214', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[4412, 2761, 5242, 2664, 2189, 1932, 3500, 3248, 3367, 4003, 3052, 2756, 5647, 5238, 3285, 1728, 5460, 1612, 4164, 506, 5899, 2281, 3326, 3706, 981, 5829, 5121, 5003, 3293, 3665, 5264, 4757, 814, 114, 2112, 2968]","[0.75, 0.55, 0.65, 0.4, 0.6, 0.75, 0.25, 0.75, 1.0, 0.0, 0.57, 0.82, 0.75, 0.8, 0.25, 0.63, 0.0, 0.56, 0.62, 0.67, 0.0, 0.98, 0.25, 0.96, 0.0, 0.75, 0.0, 0.6, 0.79, 0.75, 0.59, 0.25, 1.0, 0.0, 0.75, 0.0, 0.9, 0.54, 0.27, 0.83, 0.64, 0.62, 0.71, 0.79, 0.9, 0.65, 0.63, 0.0, 0.37, 0.8, 0.43, 1.0, 0.01, 0.56, 0.26, 0.59, 1.0, 0.73, 0.25, 0.33, 1.0, 0.83, 0.33, 0.35, 0.72, 0.31, 0.58, 0.75, 0.74, 0.75, 0.69, 0.42, 1.0, 0.44, 0.75]"
757,311123,0.369,0.306,755,2025-02-22 19:04:49.790016,"['32214', '32215', '32217', '32219', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[5460, 795, 1098, 2756, 3749, 2281, 2968, 1505, 5065, 3052, 2620, 2664, 5692, 1932, 5003, 4547, 4003, 3665, 1728, 4757, 576, 5647, 3720, 5541, 4987, 5829, 1666, 1822, 1316, 5110, 5238, 506, 2112, 990, 2189, 1077]","[1.0, 0.0, 0.72, 1.0, 0.61, 0.0, 0.59, 0.62, 1.0, 0.3, 0.62, 0.82, 1.0, 0.81, 0.0, 0.69, 0.25, 0.65, 0.75, 0.79, 0.0, 0.99, 0.25, 0.98, 1.0, 0.75, 1.0, 0.62, 0.78, 0.75, 0.58, 0.25, 1.0, 0.0, 0.67, 0.25, 0.87, 0.59, 0.27, 0.85, 0.63, 0.58, 0.68, 0.8, 0.93, 0.7, 0.61, 0.25, 0.75, 0.76, 0.39, 0.75, 0.01, 0.25, 0.19, 0.64, 0.75, 0.7, 0.2, 0.21, 0.83, 0.17, 0.83, 0.26, 0.76, 0.28, 0.57, 0.5, 0.77, 0.0, 0.7, 0.4, 0.5, 0.41, 0.5]"
758,226649,0.33,0.361,755,2025-02-22 19:04:50.030731,"['32214', '32215', '32218', '32220', '32222', '32223', '32224', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32254', '32255', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32273', '32277', '32280', '32283', '32285', '32287']","[882, 3703, 4226, 823, 5918, 1553, 3052, 252, 539, 930, 5385, 4033, 1788, 16, 5195, 3383, 4723, 5658, 5760, 4003, 2586, 3326, 4689, 1359, 1072, 838, 4600, 2948, 2612, 557, 5072, 525, 339, 3308, 5908, 5562]","[0.75, 0.25, 0.57, 0.39, 0.25, 0.39, 0.0, 0.36, 0.0, 1.0, 0.25, 0.77, 0.58, 0.7, 0.27, 1.0, 0.65, 0.35, 1.0, 0.75, 0.2, 0.95, 0.6, 0.95, 0.27, 0.0, 0.37, 0.25, 0.82, 0.75, 0.0, 0.71, 0.28, 0.58, 0.75, 0.63, 0.87, 0.42, 0.26, 0.76, 0.75, 0.75, 0.61, 0.69, 0.9, 0.75, 0.75, 1.0, 0.18, 0.85, 0.59, 0.25, 0.01, 1.0, 0.25, 0.25, 0.67, 0.61, 0.38, 0.75, 0.63, 0.64, 0.37, 0.5, 0.69, 0.43, 0.17, 0.42, 0.65, 0.5, 0.6, 0.5, 0.64, 0.5, 0.41]"
759,167500,0.336,0.472,755,2025-02-22 19:04:50.276697,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32251', '32254', '32255', '32261', '32264', '32265', '32267', '32280', '32281', '32285', '32287', '32288']","[4003, 539, 1359, 1553, 4226, 3052, 4033, 3285, 3500, 712, 506, 3703, 2664, 2948, 2058, 823, 1176, 4825, 4520, 576, 2761, 4953, 3375, 5460, 3094, 2050, 3665, 4611, 3706, 4723, 4065, 3326, 2840, 5216, 5658, 2612]","[0.58, 0.75, 0.65, 0.44, 0.25, 0.46, 0.0, 0.75, 0.75, 0.0, 1.0, 0.8, 0.25, 0.77, 0.4, 0.63, 0.55, 0.0, 1.0, 0.67, 0.35, 0.98, 0.25, 0.97, 0.44, 0.25, 1.0, 1.0, 0.8, 0.75, 0.25, 0.59, 0.25, 0.75, 0.58, 0.55, 0.87, 0.75, 0.27, 0.81, 0.75, 0.75, 0.65, 0.76, 0.91, 0.64, 0.6, 1.0, 0.31, 0.8, 0.75, 1.0, 0.01, 0.75, 0.28, 0.57, 0.64, 0.67, 0.28, 0.31, 0.57, 0.59, 0.45, 0.36, 0.73, 0.35, 0.83, 0.5, 0.72, 0.42, 0.66, 0.5, 0.58, 0.5, 0.25]"
760,1303119,0.265,0.639,760,2025-02-22 19:04:50.632898,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32267', '32275', '32276', '32281', '32285', '32288']","[3326, 506, 4033, 4846, 3285, 4003, 539, 2664, 4600, 5918, 5195, 3052, 823, 4226, 4723, 3500, 1359, 1077, 3749, 990, 2840, 4455, 2620, 1728, 637, 2505, 814, 4953, 4062, 5238, 5555, 117, 3596, 2112, 1553, 216]","[0.75, 0.75, 0.64, 0.39, 0.57, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.81, 0.75, 0.8, 0.38, 0.6, 0.25, 0.75, 0.59, 0.69, 0.0, 0.97, 1.0, 0.97, 1.0, 0.75, 0.0, 0.61, 0.83, 0.75, 0.57, 0.75, 0.0, 0.75, 0.75, 0.75, 0.88, 0.25, 0.26, 0.79, 0.64, 0.57, 0.67, 0.76, 0.9, 0.67, 0.65, 0.25, 0.34, 0.82, 0.47, 0.6, 0.01, 0.75, 0.3, 0.58, 0.64, 0.69, 0.25, 0.37, 0.62, 0.83, 0.67, 0.37, 0.75, 0.38, 0.63, 0.5, 0.72, 0.43, 0.63, 0.5, 0.58, 0.46, 0.5]"
761,516615,0.318,0.306,760,2025-02-22 19:04:50.876592,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[5522, 342, 2367, 5402, 1316, 4396, 2072, 5256, 3255, 1871, 216, 2843, 2664, 734, 1117, 4757, 2761, 5692, 2668, 1164, 3249, 4444, 5460, 3500, 3273, 3084, 391, 5594, 981, 4725, 3474, 5609, 1942, 3063, 3029, 4520]","[0.75, 0.71, 0.75, 0.25, 0.8, 0.74, 0.25, 0.0, 0.25, 0.0, 0.7, 0.89, 0.25, 0.93, 0.75, 1.0, 0.0, 0.81, 0.76, 0.78, 0.75, 0.99, 0.25, 0.98, 0.79, 0.72, 0.78, 0.76, 0.76, 0.25, 0.79, 0.0, 0.76, 0.0, 0.75, 0.24, 0.93, 0.75, 0.28, 0.88, 0.82, 0.7, 0.81, 0.88, 0.88, 0.77, 0.77, 0.0, 0.75, 0.72, 0.26, 0.75, 0.01, 0.75, 0.13, 0.72, 0.25, 0.87, 0.12, 0.26, 0.33, 0.17, 1.0, 0.3, 0.78, 0.23, 0.84, 0.72, 0.83, 0.25, 0.76, 0.25, 0.75, 0.5, 0.73]"
762,1514440,0.397,0.389,760,2025-02-22 19:04:51.118725,"['32217', '32218', '32219', '32220', '32223', '32224', '32226', '32229', '32230', '32232', '32233', '32239', '32240', '32241', '32247', '32248', '32251', '32254', '32255', '32256', '32257', '32260', '32267', '32269', '32271', '32273', '32279', '32280', '32284', '32287']","[930, 4226, 5918, 374, 4319, 3052, 5817, 9, 3326, 1610, 5673, 1077, 3244, 5560, 3819, 525, 4953, 2547, 823, 3383, 3158, 3694, 4988, 4338, 1596, 701, 4119, 5758, 4324, 5072, 1533, 2482, 1770, 5385, 2505, 252]","[0.75, 0.3, 0.67, 0.75, 0.0, 0.0, 1.0, 0.36, 0.64, 0.0, 1.0, 0.75, 0.0, 0.66, 0.33, 0.25, 1.0, 0.37, 1.0, 0.75, 0.27, 0.97, 0.65, 0.99, 0.29, 0.25, 0.25, 1.0, 0.87, 0.73, 0.37, 0.71, 0.38, 1.0, 0.0, 0.7, 0.78, 0.0, 0.25, 0.7, 0.0, 0.0, 0.0, 1.0, 0.95, 0.64, 0.75, 0.6, 0.2, 0.82, 0.59, 0.7, 0.01, 1.0, 0.39, 1.0, 0.77, 0.0, 0.28, 0.0, 0.71, 0.68, 0.37, 0.34, 0.79, 1.0, 0.0, 0.36, 0.67, 0.35, 0.5, 0.6, 0.66, 0.25, 0.38]"
763,375842,0.23,0.583,760,2025-02-22 19:04:51.372332,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32275', '32276', '32277', '32283', '32285', '32286']","[216, 506, 3052, 2620, 5614, 2943, 4701, 539, 889, 1359, 5541, 4003, 2761, 3951, 1706, 253, 325, 5700, 4299, 211, 179, 4033, 4322, 2948, 4454, 5888, 1786, 2378, 5483, 650, 1249, 4442, 835, 2551, 4038, 2420]","[0.0, 0.6, 1.0, 0.23, 0.68, 0.61, 0.0, 0.25, 0.38, 0.25, 0.25, 0.83, 0.25, 0.84, 0.31, 0.25, 0.0, 0.25, 0.25, 0.25, 0.34, 0.95, 0.25, 0.93, 0.25, 0.64, 0.58, 0.65, 0.78, 0.41, 0.69, 0.25, 0.25, 0.25, 0.75, 0.37, 0.94, 0.25, 0.27, 0.82, 0.71, 0.66, 0.75, 0.82, 0.83, 0.64, 0.72, 0.25, 0.25, 0.87, 0.44, 0.75, 0.01, 0.6, 0.31, 0.58, 0.25, 0.81, 0.3, 0.25, 0.59, 0.33, 0.67, 0.33, 0.67, 0.34, 0.71, 0.6, 0.71, 0.75, 0.67, 0.25, 0.75, 0.43, 0.57]"
764,1404428,0.34,0.389,760,2025-02-22 19:04:51.631510,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[4396, 3593, 3310, 810, 3084, 5065, 4184, 2044, 295, 3063, 1164, 2177, 1456, 5340, 3675, 5609, 1316, 214, 5778, 2019, 981, 4500, 3608, 342, 5801, 5812, 5747, 5320, 2843, 2293, 1845, 3188, 5459, 1871, 4696, 4725]","[0.0, 1.0, 0.74, 0.0, 0.82, 0.76, 1.0, 0.75, 1.0, 0.2, 0.75, 0.9, 1.0, 0.94, 1.0, 0.74, 0.25, 0.87, 0.82, 0.84, 0.8, 0.99, 0.0, 0.98, 0.85, 1.0, 0.82, 0.79, 0.76, 0.0, 0.81, 0.0, 1.0, 0.0, 1.0, 0.21, 0.92, 1.0, 0.0, 0.89, 0.84, 1.0, 0.82, 0.89, 0.89, 0.79, 0.77, 0.0, 1.0, 0.0, 0.22, 1.0, 0.01, 1.0, 0.11, 0.75, 1.0, 0.88, 0.09, 0.2, 1.0, 0.83, 0.83, 0.25, 0.81, 0.21, 0.86, 0.74, 0.85, 0.0, 0.78, 0.0, 0.75, 0.0, 0.76]"
765,638246,0.326,0.361,765,2025-02-22 19:04:52.034095,"['32214', '32217', '32218', '32220', '32221', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[2761, 4520, 3593, 3249, 5460, 2664, 3285, 506, 1359, 4322, 4033, 4003, 3749, 216, 795, 1176, 5216, 4825, 4184, 981, 1098, 2840, 5256, 5704, 4396, 5541, 2756, 3596, 3263, 5692, 1932, 5065, 3094, 3052, 3474, 2112]","[0.25, 0.62, 0.68, 0.25, 1.0, 0.64, 0.75, 0.75, 0.4, 0.32, 0.63, 0.87, 0.75, 0.86, 0.75, 0.69, 0.37, 0.75, 0.69, 0.75, 1.0, 0.98, 0.25, 0.97, 0.75, 0.66, 0.66, 0.67, 0.79, 0.25, 0.7, 1.0, 1.0, 0.25, 0.75, 0.37, 0.93, 0.25, 0.28, 0.84, 0.7, 0.7, 0.77, 0.85, 0.89, 0.7, 0.71, 0.0, 0.0, 0.75, 0.75, 1.0, 0.01, 0.61, 0.16, 0.66, 0.75, 0.81, 0.22, 0.3, 0.83, 0.83, 0.67, 0.32, 0.76, 0.27, 0.72, 0.75, 0.83, 0.25, 0.72, 0.34, 0.75, 0.75, 0.62]"
766,891913,0.318,0.417,765,2025-02-22 19:04:52.310112,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32233', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32254', '32259', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 4003, 2612, 539, 3052, 4723, 506, 4226, 3094, 2840, 4033, 1077, 4796, 3729, 882, 3703, 4825, 4701, 835, 1359, 2948, 2761, 823, 117, 238, 5658, 5315, 5195, 889, 3951, 4322, 5098, 1553, 1706, 990, 637]","[0.0, 0.75, 0.56, 0.3, 0.25, 0.0, 0.46, 0.4, 0.25, 0.75, 0.75, 0.83, 0.54, 0.81, 0.3, 0.58, 0.51, 0.48, 0.44, 0.75, 0.28, 0.94, 0.56, 0.92, 0.32, 0.25, 1.0, 0.25, 0.8, 0.25, 0.75, 0.6, 0.42, 0.52, 0.42, 0.0, 0.93, 0.25, 0.28, 0.79, 0.75, 0.67, 0.72, 0.78, 0.85, 0.75, 0.67, 0.52, 0.33, 0.83, 0.75, 0.75, 0.01, 0.25, 0.32, 0.75, 0.54, 0.78, 0.37, 0.75, 0.56, 0.56, 0.33, 0.17, 0.69, 0.38, 0.5, 0.5, 0.72, 0.75, 0.64, 0.75, 0.63, 0.5, 0.75]"
767,1103918,0.439,0.222,765,2025-02-22 19:04:52.581943,"['32214', '32215', '32216', '32222', '32223', '32229', '32233', '32239', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[3326, 823, 4226, 4033, 930, 4846, 3052, 557, 5760, 188, 4723, 3703, 814, 4953, 3694, 4003, 3720, 3900, 5908, 1077, 838, 5673, 2948, 5555, 3897, 3383, 4539, 3285, 5899, 4600, 5782, 5385, 2586, 2879, 3158, 539]","[1.0, 0.0, 0.0, 0.44, 0.41, 0.39, 0.44, 0.35, 1.0, 0.0, 0.45, 0.79, 0.58, 0.72, 0.26, 0.0, 0.62, 0.36, 0.45, 0.25, 0.23, 0.94, 0.63, 0.96, 0.23, 0.75, 0.41, 1.0, 0.84, 1.0, 0.0, 0.68, 0.34, 0.57, 1.0, 0.62, 0.87, 0.0, 0.27, 0.73, 1.0, 0.25, 0.6, 0.69, 0.89, 1.0, 1.0, 0.56, 0.24, 0.83, 0.57, 0.25, 0.01, 1.0, 0.0, 0.0, 0.65, 0.61, 0.0, 0.75, 0.62, 0.65, 0.41, 0.17, 0.71, 0.83, 0.33, 0.42, 0.7, 0.25, 0.75, 0.75, 0.66, 0.75, 0.43]"
768,1615454,0.213,0.472,765,2025-02-22 19:04:52.840180,"['32214', '32216', '32217', '32220', '32221', '32223', '32226', '32228', '32229', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[4725, 1856, 68, 5609, 182, 3063, 1196, 1750, 3829, 3086, 5847, 1117, 2010, 1480, 4396, 3255, 5657, 4651, 5801, 2367, 2695, 5157, 4500, 5747, 2072, 4538, 3295, 2246, 1845, 3675, 5245, 5763, 520, 4444, 206, 5459]","[0.0, 0.8, 0.75, 0.25, 0.86, 0.83, 0.25, 0.75, 0.24, 0.25, 0.75, 0.92, 0.25, 0.94, 1.0, 1.0, 0.18, 0.9, 0.81, 0.77, 0.79, 0.99, 0.0, 0.96, 1.0, 0.84, 0.83, 0.8, 0.75, 0.0, 0.87, 0.0, 0.88, 0.0, 0.75, 0.18, 0.97, 1.0, 0.0, 0.9, 0.84, 0.85, 0.89, 0.93, 0.86, 0.8, 0.83, 0.0, 0.81, 0.75, 0.19, 0.75, 0.01, 1.0, 0.07, 0.77, 0.25, 0.93, 0.12, 0.24, 0.17, 0.0, 1.0, 0.17, 0.78, 0.16, 0.87, 0.76, 0.89, 0.25, 0.83, 0.23, 0.25, 0.0, 0.78]"
769,573220,0.17,0.556,765,2025-02-22 19:04:53.097490,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287']","[5801, 295, 3255, 4725, 3063, 5609, 1750, 3376, 5459, 2754, 3572, 206, 3095, 3113, 1117, 214, 3161, 3474, 5402, 182, 3273, 5847, 3675, 5301, 68, 1787, 4696, 3424, 1018, 734, 440, 3295, 810, 5320, 5742, 2177]","[0.0, 0.77, 1.0, 0.0, 0.84, 0.81, 1.0, 0.75, 0.0, 0.26, 0.75, 0.92, 0.0, 0.93, 1.0, 0.75, 0.2, 0.88, 0.8, 0.77, 0.77, 0.99, 0.25, 0.96, 0.82, 0.82, 0.81, 0.78, 0.25, 0.75, 0.85, 0.25, 0.86, 0.0, 1.0, 0.2, 0.96, 0.76, 0.0, 0.89, 0.82, 0.83, 0.87, 0.92, 0.87, 0.79, 0.82, 0.0, 1.0, 1.0, 0.2, 1.0, 0.01, 0.75, 0.08, 0.75, 0.25, 0.92, 0.13, 0.24, 0.83, 0.17, 1.0, 0.0, 0.78, 0.17, 0.85, 1.0, 0.88, 0.5, 0.82, 0.24, 0.5, 0.0, 0.76]"
