,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1077,139448,0.3447571470610067,0.16666666666666666,1075,2024-09-25 14:24:50.685403,"['32227', '32239', '32241', '32252', '32256', '32269', '32270', '32271', '32273', '32283']"
1078,1197741,0.40225430727822215,0.0,1075,2024-09-25 14:24:50.775995,"['32219', '32231', '32239', '32242', '32243', '32248', '32249', '32251', '32269', '32273']"
1079,1374513,0.29116210745091275,0.2222222222222222,1075,2024-09-25 14:24:50.865967,"['32215', '32226', '32239', '32243', '32249', '32251', '32269', '32270', '32276', '32283']"
1080,1376146,0.35411000787893265,0.0,1080,2024-09-25 14:24:51.098568,"['32214', '32220', '32221', '32226', '32242', '32263', '32266', '32270', '32274', '32288']"
1081,791430,0.36901712708116924,0.3888888888888889,1080,2024-09-25 14:24:51.190462,"['32218', '32226', '32229', '32244', '32249', '32251', '32269', '32281', '32283', '32288']"
1082,141347,0.2785865280602633,0.4722222222222222,1080,2024-09-25 14:24:51.279417,"['32218', '32220', '32226', '32240', '32251', '32263', '32265', '32267', '32279', '32280']"
1083,933508,0.3356816707500084,0.05555555555555555,1080,2024-09-25 14:24:51.368519,"['32214', '32220', '32226', '32239', '32249', '32263', '32266', '32274', '32283', '32288']"
1084,1117886,0.3086782435342157,0.3611111111111111,1080,2024-09-25 14:24:51.457492,"['32218', '32223', '32224', '32226', '32239', '32243', '32265', '32270', '32273', '32283']"
1085,857259,0.34899637920393733,0.2222222222222222,1085,2024-09-25 14:24:51.679215,"['32221', '32226', '32230', '32239', '32251', '32266', '32270', '32274', '32281', '32288']"
1086,1178654,0.3589791154038899,0.16666666666666666,1085,2024-09-25 14:24:51.767863,"['32214', '32220', '32229', '32239', '32240', '32251', '32263', '32269', '32279', '32285']"
1087,17872,0.28928003594595303,0.4722222222222222,1085,2024-09-25 14:24:51.865241,"['32226', '32230', '32236', '32239', '32261', '32269', '32270', '32274', '32283', '32288']"
1088,1218661,0.24101591173266088,0.2222222222222222,1085,2024-09-25 14:24:51.955281,"['32225', '32231', '32239', '32243', '32245', '32251', '32261', '32270', '32274', '32283']"
1089,459072,0.322509203564974,0.0,1085,2024-09-25 14:24:52.050962,"['32221', '32225', '32238', '32239', '32249', '32251', '32265', '32270', '32274', '32275']"
1090,535787,0.3232526304057394,0.25,1090,2024-09-25 14:24:52.276760,"['32214', '32221', '32236', '32239', '32243', '32251', '32261', '32263', '32265', '32274']"
1091,1418445,0.26947775803502744,0.19444444444444445,1090,2024-09-25 14:24:52.368892,"['32214', '32221', '32225', '32226', '32230', '32239', '32251', '32265', '32287', '32288']"
1092,861044,0.3756836509829895,0.08333333333333333,1090,2024-09-25 14:24:52.459528,"['32214', '32226', '32236', '32249', '32251', '32263', '32265', '32270', '32287', '32288']"
1093,1491675,0.33462570979656775,0.027777777777777776,1090,2024-09-25 14:24:52.567973,"['32229', '32239', '32243', '32251', '32265', '32269', '32274', '32275', '32283', '32288']"
1094,577417,0.4198818165396979,0.05555555555555555,1090,2024-09-25 14:24:52.659738,"['32222', '32229', '32244', '32251', '32261', '32263', '32265', '32279', '32285', '32287']"
1095,1052779,0.32731284701055263,0.3055555555555556,1095,2024-09-25 14:24:52.880960,"['32215', '32225', '32226', '32230', '32236', '32245', '32251', '32263', '32265', '32281']"
1096,1039715,0.3026005601260114,0.027777777777777776,1095,2024-09-25 14:24:52.970410,"['32226', '32236', '32239', '32243', '32251', '32261', '32266', '32270', '32281', '32288']"
1097,276705,0.3407581424805873,0.2777777777777778,1095,2024-09-25 14:24:53.080425,"['32219', '32222', '32226', '32229', '32244', '32253', '32263', '32266', '32280', '32283']"
1098,1626678,0.3275552587302947,0.0,1095,2024-09-25 14:24:53.186372,"['32214', '32225', '32226', '32229', '32243', '32263', '32265', '32283', '32287', '32288']"
1099,168550,0.40471939026906395,0.027777777777777776,1095,2024-09-25 14:24:53.278013,"['32225', '32226', '32230', '32249', '32270', '32273', '32275', '32283', '32287', '32288']"
1100,417430,0.354092241943942,0.16666666666666666,1100,2024-09-25 14:24:53.501977,"['32218', '32219', '32229', '32243', '32251', '32264', '32265', '32283', '32287', '32288']"
1101,1145811,0.36301641299380855,0.027777777777777776,1100,2024-09-25 14:24:53.605077,"['32225', '32226', '32229', '32236', '32242', '32244', '32269', '32270', '32274', '32283']"
1102,1059966,0.4172223963453591,0.05555555555555555,1100,2024-09-25 14:24:53.696249,"['32215', '32224', '32229', '32240', '32256', '32264', '32273', '32275', '32277', '32285']"
1103,1496996,0.2941525529376479,0.3888888888888889,1100,2024-09-25 14:24:53.790980,"['32215', '32218', '32229', '32240', '32253', '32273', '32280', '32283', '32285', '32288']"
1104,216699,0.29191540242325437,0.08333333333333333,1100,2024-09-25 14:24:53.880465,"['32221', '32225', '32229', '32236', '32239', '32243', '32247', '32249', '32261', '32281']"
1105,1096731,0.2488821478463453,0.027777777777777776,1105,2024-09-25 14:24:54.099456,"['32225', '32228', '32234', '32242', '32248', '32249', '32251', '32274', '32283', '32286']"
1106,753229,0.355070769723935,0.2777777777777778,1105,2024-09-25 14:24:54.189533,"['32226', '32245', '32249', '32251', '32264', '32269', '32274', '32285', '32287', '32288']"
1107,198307,0.4184704179670505,0.05555555555555555,1105,2024-09-25 14:24:54.294095,"['32225', '32229', '32236', '32238', '32242', '32249', '32251', '32269', '32270', '32273']"
1108,1515989,0.34190474038866714,0.05555555555555555,1105,2024-09-25 14:24:54.386592,"['32218', '32226', '32229', '32244', '32251', '32264', '32269', '32281', '32285', '32288']"
1109,194469,0.33188843956737774,0.1388888888888889,1105,2024-09-25 14:24:54.475995,"['32230', '32248', '32249', '32251', '32266', '32274', '32275', '32285', '32287', '32288']"
1110,359378,0.3389211381036692,0.1388888888888889,1110,2024-09-25 14:24:54.697925,"['32214', '32215', '32222', '32243', '32253', '32264', '32276', '32277', '32279', '32281']"
1111,1378386,0.3156445959249253,0.19444444444444445,1110,2024-09-25 14:24:54.786511,"['32215', '32218', '32222', '32236', '32238', '32243', '32264', '32276', '32280', '32285']"
1112,1216589,0.24015552585041136,0.3333333333333333,1110,2024-09-25 14:24:54.875225,"['32220', '32225', '32242', '32246', '32247', '32249', '32264', '32270', '32283', '32286']"
1113,82072,0.2364383350769787,0.1111111111111111,1110,2024-09-25 14:24:54.963886,"['32220', '32234', '32242', '32246', '32247', '32264', '32265', '32270', '32283', '32286']"
1114,549529,0.33119577191165406,0.19444444444444445,1110,2024-09-25 14:24:55.052190,"['32221', '32226', '32247', '32249', '32264', '32269', '32270', '32277', '32283', '32285']"
1115,612775,0.3364866802131233,0.1388888888888889,1115,2024-09-25 14:24:55.278567,"['32221', '32226', '32229', '32243', '32247', '32249', '32251', '32281', '32283', '32287']"
1116,838484,0.3520426461317375,0.25,1115,2024-09-25 14:24:55.367826,"['32218', '32229', '32238', '32239', '32249', '32263', '32266', '32279', '32280', '32281']"
1117,199545,0.2649149195724923,0.027777777777777776,1115,2024-09-25 14:24:55.457366,"['32225', '32231', '32234', '32242', '32261', '32265', '32274', '32281', '32283', '32286']"
1118,1250195,0.33721597930963804,0.19444444444444445,1115,2024-09-25 14:24:55.548213,"['32218', '32221', '32229', '32242', '32249', '32251', '32270', '32274', '32281', '32283']"
1119,687321,0.2748828527652297,0.027777777777777776,1115,2024-09-25 14:24:55.638037,"['32221', '32225', '32242', '32243', '32263', '32266', '32270', '32274', '32275', '32281']"
1120,433835,0.3016176530877861,0.19444444444444445,1120,2024-09-25 14:24:55.860502,"['32218', '32220', '32221', '32225', '32226', '32230', '32239', '32249', '32266', '32281']"
1121,742468,0.312975891042558,0.19444444444444445,1120,2024-09-25 14:24:55.957106,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32239', '32245', '32266']"
1122,1400123,0.4544124444790136,0.0,1120,2024-09-25 14:24:56.046121,"['32221', '32229', '32231', '32239', '32242', '32243', '32245', '32261', '32283', '32285']"
1123,247598,0.33722889747087353,0.3611111111111111,1120,2024-09-25 14:24:56.134676,"['32218', '32226', '32229', '32239', '32249', '32251', '32281', '32283', '32285', '32288']"
1124,1216207,0.2516657593328777,0.08333333333333333,1120,2024-09-25 14:24:56.233794,"['32226', '32234', '32239', '32249', '32261', '32263', '32266', '32270', '32274', '32286']"
1125,1312454,0.2622438432635216,0.19444444444444445,1125,2024-09-25 14:24:56.450978,"['32220', '32225', '32230', '32242', '32243', '32245', '32266', '32269', '32274', '32287']"
1126,191163,0.3212749788379478,0.2222222222222222,1125,2024-09-25 14:24:56.540511,"['32215', '32219', '32222', '32243', '32244', '32253', '32269', '32280', '32281', '32285']"
1127,271504,0.3392892221339756,0.0,1125,2024-09-25 14:24:56.636430,"['32214', '32225', '32226', '32230', '32239', '32243', '32263', '32269', '32274', '32275']"
1128,964138,0.36030502506215983,0.1111111111111111,1125,2024-09-25 14:24:56.734808,"['32229', '32239', '32243', '32245', '32247', '32261', '32265', '32269', '32274', '32283']"
1129,1432866,0.25549628015062736,0.6388888888888888,1125,2024-09-25 14:24:56.826478,"['32221', '32226', '32229', '32230', '32239', '32251', '32269', '32276', '32287', '32288']"
1130,376527,0.38231688008645864,0.25,1130,2024-09-25 14:24:57.044512,"['32218', '32223', '32249', '32251', '32270', '32273', '32275', '32276', '32283', '32287']"
1131,142754,0.27613649624235626,0.0,1130,2024-09-25 14:24:57.133255,"['32220', '32226', '32239', '32242', '32246', '32266', '32270', '32274', '32283', '32288']"
1132,797962,0.2750339114965472,0.08333333333333333,1130,2024-09-25 14:24:57.222299,"['32225', '32229', '32234', '32243', '32246', '32248', '32261', '32266', '32274', '32283']"
1133,1147566,0.3155912944135694,0.3055555555555556,1130,2024-09-25 14:24:57.310600,"['32214', '32215', '32218', '32222', '32229', '32239', '32244', '32276', '32279', '32283']"
1134,193527,0.34859013608223505,0.05555555555555555,1130,2024-09-25 14:24:57.399116,"['32225', '32226', '32230', '32245', '32264', '32265', '32281', '32283', '32287', '32288']"
1135,1317511,0.27433190891627296,0.4722222222222222,1135,2024-09-25 14:24:57.620736,"['32214', '32217', '32219', '32229', '32239', '32256', '32267', '32269', '32271', '32280']"
1136,243250,0.2589952681097629,0.4722222222222222,1135,2024-09-25 14:24:57.710845,"['32221', '32226', '32229', '32236', '32239', '32249', '32266', '32269', '32283', '32287']"
1137,568839,0.37481954978093557,0.2222222222222222,1135,2024-09-25 14:24:57.801042,"['32215', '32222', '32229', '32251', '32253', '32256', '32276', '32281', '32283', '32287']"
1138,1528996,0.3000888611676228,0.1388888888888889,1135,2024-09-25 14:24:57.898293,"['32225', '32229', '32230', '32236', '32239', '32246', '32269', '32275', '32283', '32288']"
1139,1054468,0.3671793190068617,0.25,1135,2024-09-25 14:24:57.991209,"['32226', '32229', '32239', '32242', '32246', '32247', '32249', '32261', '32265', '32283']"
1140,1073957,0.34499856964250963,0.0,1140,2024-09-25 14:24:58.214379,"['32220', '32226', '32236', '32239', '32245', '32263', '32264', '32265', '32279', '32281']"
1141,402895,0.27212054184574835,0.027777777777777776,1140,2024-09-25 14:24:58.302977,"['32225', '32226', '32230', '32242', '32243', '32246', '32265', '32270', '32274', '32281']"
1142,700533,0.3734840784037318,0.05555555555555555,1140,2024-09-25 14:24:58.398131,"['32221', '32226', '32229', '32251', '32253', '32265', '32266', '32270', '32281', '32285']"
1143,1533219,0.42343284728308084,0.19444444444444445,1140,2024-09-25 14:24:58.487505,"['32225', '32226', '32242', '32247', '32261', '32265', '32274', '32281', '32283', '32288']"
1144,1309224,0.3536669539555878,0.2222222222222222,1140,2024-09-25 14:24:58.576112,"['32221', '32226', '32236', '32239', '32251', '32265', '32270', '32279', '32281', '32288']"
1145,216337,0.31464628700826136,0.0,1145,2024-09-25 14:24:58.798551,"['32214', '32220', '32222', '32225', '32231', '32239', '32243', '32251', '32266', '32283']"
1146,537506,0.25093600384532994,0.2777777777777778,1145,2024-09-25 14:24:58.887310,"['32214', '32222', '32225', '32239', '32243', '32247', '32251', '32261', '32264', '32269']"
1147,421645,0.39043117942415634,0.25,1145,2024-09-25 14:24:58.977091,"['32214', '32215', '32229', '32251', '32253', '32263', '32264', '32265', '32269', '32280']"
1148,913151,0.35548448748216077,0.0,1145,2024-09-25 14:24:59.065748,"['32228', '32231', '32234', '32242', '32243', '32251', '32261', '32262', '32283', '32286']"
1149,23547,0.2899668174903386,0.4166666666666667,1145,2024-09-25 14:24:59.159108,"['32218', '32219', '32229', '32251', '32263', '32264', '32265', '32276', '32279', '32285']"
1150,544884,0.34676540778179044,0.027777777777777776,1150,2024-09-25 14:24:59.391155,"['32221', '32226', '32229', '32249', '32269', '32270', '32274', '32277', '32281', '32288']"
1151,541184,0.2165336070652126,0.3055555555555556,1150,2024-09-25 14:24:59.480625,"['32214', '32220', '32225', '32226', '32228', '32229', '32239', '32261', '32263', '32288']"
1152,590908,0.2890555183488388,0.027777777777777776,1150,2024-09-25 14:24:59.569216,"['32225', '32226', '32229', '32239', '32242', '32243', '32266', '32274', '32283', '32288']"
1153,1051036,0.3504786908634002,0.027777777777777776,1150,2024-09-25 14:24:59.657707,"['32215', '32221', '32226', '32229', '32236', '32239', '32247', '32265', '32269', '32281']"
1154,763925,0.413482127614143,0.19444444444444445,1150,2024-09-25 14:24:59.749630,"['32224', '32229', '32238', '32239', '32240', '32251', '32256', '32270', '32271', '32281']"
1155,997272,0.2804241212703572,0.1111111111111111,1155,2024-09-25 14:24:59.980074,"['32221', '32238', '32239', '32251', '32264', '32266', '32270', '32285', '32287', '32288']"
1156,1639682,0.2718311849076847,0.05555555555555555,1155,2024-09-25 14:25:00.069741,"['32221', '32225', '32228', '32234', '32239', '32242', '32261', '32274', '32283', '32286']"
1157,922837,0.3965680231689558,0.2222222222222222,1155,2024-09-25 14:25:00.158935,"['32215', '32220', '32222', '32239', '32251', '32265', '32279', '32281', '32285', '32288']"
1158,549198,0.25403308236053507,0.5277777777777778,1155,2024-09-25 14:25:00.252400,"['32226', '32229', '32239', '32242', '32244', '32249', '32266', '32270', '32274', '32283']"
1159,1619251,0.2842616659380474,0.0,1155,2024-09-25 14:25:00.341575,"['32214', '32220', '32221', '32231', '32239', '32242', '32263', '32265', '32274', '32283']"
1160,744328,0.3532803373693258,0.1111111111111111,1160,2024-09-25 14:25:00.574301,"['32214', '32221', '32229', '32239', '32249', '32251', '32253', '32266', '32287', '32288']"
1161,1190285,0.25676068732138885,0.4444444444444444,1160,2024-09-25 14:25:00.672536,"['32214', '32225', '32236', '32239', '32243', '32245', '32251', '32266', '32285', '32287']"
1162,423700,0.2806387412393565,0.05555555555555555,1160,2024-09-25 14:25:00.765775,"['32214', '32221', '32225', '32226', '32236', '32239', '32245', '32265', '32274', '32275']"
1163,306655,0.34071876310386945,0.05555555555555555,1160,2024-09-25 14:25:00.855132,"['32221', '32222', '32229', '32238', '32239', '32240', '32244', '32271', '32276', '32279']"
1164,49866,0.28331213258466215,0.16666666666666666,1160,2024-09-25 14:25:00.944698,"['32214', '32221', '32225', '32226', '32239', '32243', '32247', '32266', '32274', '32275']"
1165,1039040,0.28653126162472536,0.1388888888888889,1165,2024-09-25 14:25:01.170972,"['32218', '32226', '32229', '32236', '32239', '32243', '32251', '32274', '32285', '32287']"
1166,951466,0.27990971037481954,0.3611111111111111,1165,2024-09-25 14:25:01.260484,"['32219', '32226', '32229', '32240', '32253', '32264', '32265', '32279', '32281', '32283']"
1167,216382,0.35746676764914914,0.4444444444444444,1165,2024-09-25 14:25:01.349508,"['32220', '32225', '32226', '32229', '32231', '32243', '32263', '32270', '32274', '32281']"
1168,815448,0.317250500162493,0.05555555555555555,1165,2024-09-25 14:25:01.441065,"['32220', '32221', '32225', '32226', '32236', '32243', '32261', '32265', '32283', '32287']"
1169,624303,0.33317847194888517,0.3611111111111111,1165,2024-09-25 14:25:01.534153,"['32225', '32226', '32229', '32243', '32249', '32263', '32266', '32274', '32275', '32283']"
1170,1231588,0.30321940877512704,0.0,1170,2024-09-25 14:25:01.848290,"['32220', '32225', '32239', '32243', '32247', '32266', '32270', '32275', '32281', '32285']"
1171,1428681,0.2469062183550622,0.08333333333333333,1170,2024-09-25 14:25:01.970808,"['32220', '32221', '32225', '32230', '32239', '32242', '32243', '32274', '32275', '32283']"
1172,1641809,0.26997945559427294,0.16666666666666666,1170,2024-09-25 14:25:02.065867,"['32220', '32225', '32230', '32234', '32236', '32239', '32242', '32243', '32266', '32283']"
