,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1097,276705,0.32899259768209,0.4444444444444444,1095,2024-10-08 19:49:08.774169,"['32216', '32217', '32218', '32221', '32223', '32227', '32228', '32231', '32234', '32238', '32241', '32246', '32252', '32254', '32260', '32263', '32264', '32266', '32269', '32271', '32272', '32273', '32280', '32284', '32286']"
1098,1626678,0.3167784323375097,0.19444444444444445,1095,2024-10-08 19:49:09.006955,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
1099,168550,0.4083914726771794,0.1388888888888889,1095,2024-10-08 19:49:09.244110,"['32215', '32216', '32218', '32220', '32223', '32228', '32230', '32231', '32236', '32240', '32241', '32246', '32248', '32249', '32252', '32253', '32260', '32263', '32264', '32266', '32273', '32281', '32283', '32286', '32287']"
1100,417430,0.32010125717266963,0.1388888888888889,1100,2024-10-08 19:49:09.615151,"['32214', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1101,1145811,0.32655577435945443,0.16666666666666666,1100,2024-10-08 19:49:09.851907,"['32214', '32216', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1102,1059966,0.45867145639901097,0.027777777777777776,1100,2024-10-08 19:49:10.086629,"['32218', '32219', '32221', '32222', '32225', '32231', '32234', '32239', '32240', '32245', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32280', '32281', '32283', '32284', '32285', '32286']"
1103,1496996,0.3252020519750869,0.4722222222222222,1100,2024-10-08 19:49:10.320914,"['32215', '32218', '32220', '32222', '32225', '32228', '32234', '32236', '32238', '32240', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32271', '32273', '32276', '32280', '32285', '32287', '32288']"
1104,216699,0.2567118863460568,0.3333333333333333,1100,2024-10-08 19:49:10.557792,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32285']"
1105,1096731,0.2005577871526538,0.4444444444444444,1105,2024-10-08 19:49:10.923946,"['32214', '32216', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
1106,753229,0.33299942429216883,0.4444444444444444,1105,2024-10-08 19:49:11.159403,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32241', '32243', '32245', '32249', '32252', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32284', '32285']"
1107,198307,0.4344687823425311,0.19444444444444445,1105,2024-10-08 19:49:11.392654,"['32214', '32228', '32229', '32230', '32231', '32234', '32242', '32245', '32247', '32248', '32249', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32284', '32285', '32286']"
1108,1515989,0.3092516757160198,0.3055555555555556,1105,2024-10-08 19:49:11.625040,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32262', '32263', '32273', '32274', '32284', '32285', '32287']"
1109,194469,0.3602035662173999,0.1388888888888889,1105,2024-10-08 19:49:11.859409,"['32219', '32220', '32221', '32224', '32227', '32230', '32234', '32239', '32240', '32246', '32249', '32251', '32252', '32253', '32254', '32257', '32262', '32263', '32264', '32265', '32271', '32273', '32284', '32285', '32288']"
1110,359378,0.35368489345759996,0.19444444444444445,1110,2024-10-08 19:49:12.227154,"['32214', '32219', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1111,1378386,0.3297708335995739,0.4722222222222222,1110,2024-10-08 19:49:12.461295,"['32216', '32218', '32221', '32223', '32224', '32227', '32231', '32241', '32248', '32250', '32252', '32254', '32255', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32277', '32280', '32283', '32284', '32286']"
1112,1216589,0.2132940214791646,0.4166666666666667,1110,2024-10-08 19:49:12.695386,"['32214', '32219', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1113,82072,0.18998434890549712,0.4722222222222222,1110,2024-10-08 19:49:12.932785,"['32214', '32216', '32219', '32226', '32228', '32234', '32238', '32242', '32243', '32247', '32248', '32249', '32252', '32254', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1114,549529,0.3326708909443726,0.25,1110,2024-10-08 19:49:13.162454,"['32215', '32219', '32220', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32249', '32251', '32252', '32254', '32260', '32261', '32262', '32267', '32273', '32274', '32276', '32281', '32285']"
1115,612775,0.38107995820273066,0.3055555555555556,1115,2024-10-08 19:49:13.530610,"['32214', '32216', '32219', '32226', '32229', '32231', '32233', '32235', '32236', '32240', '32247', '32252', '32254', '32256', '32261', '32265', '32266', '32267', '32268', '32270', '32275', '32280', '32281', '32282', '32286']"
1116,838484,0.4052066897214326,0.3333333333333333,1115,2024-10-08 19:49:13.766001,"['32215', '32219', '32220', '32221', '32222', '32223', '32227', '32234', '32238', '32239', '32240', '32241', '32246', '32249', '32252', '32256', '32257', '32260', '32263', '32264', '32271', '32273', '32276', '32281', '32288']"
1117,199545,0.1956948220504878,0.4722222222222222,1115,2024-10-08 19:49:13.999539,"['32214', '32216', '32228', '32229', '32234', '32240', '32242', '32243', '32245', '32246', '32248', '32252', '32256', '32258', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1118,1250195,0.3867046049746255,0.1111111111111111,1115,2024-10-08 19:49:14.234461,"['32216', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32254', '32256', '32259', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1119,687321,0.23672000215398292,0.16666666666666666,1115,2024-10-08 19:49:14.469466,"['32214', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1120,433835,0.3471294032350468,0.3888888888888889,1120,2024-10-08 19:49:14.836626,"['32214', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32250', '32252', '32255', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32284']"
1121,742468,0.29945850392286644,0.1111111111111111,1120,2024-10-08 19:49:15.070627,"['32214', '32215', '32219', '32225', '32226', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32252', '32261', '32262', '32263', '32265', '32267', '32274', '32275', '32281', '32285']"
1122,1400123,0.4585689799845472,0.0,1120,2024-10-08 19:49:15.306288,"['32214', '32218', '32220', '32228', '32229', '32231', '32234', '32238', '32239', '32246', '32248', '32249', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32281', '32283', '32286']"
1123,247598,0.36097310599284343,0.2222222222222222,1120,2024-10-08 19:49:15.549540,"['32216', '32218', '32223', '32225', '32227', '32231', '32239', '32241', '32248', '32250', '32252', '32253', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32268', '32271', '32273', '32280', '32284', '32286']"
1124,1216207,0.23170140141010784,0.3888888888888889,1120,2024-10-08 19:49:15.782749,"['32214', '32216', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32246', '32248', '32249', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1125,1312454,0.23206824383745714,0.3888888888888889,1125,2024-10-08 19:49:16.153149,"['32214', '32216', '32219', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32285', '32286']"
1126,191163,0.345198546861405,0.2777777777777778,1125,2024-10-08 19:49:16.388799,"['32218', '32220', '32221', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32240', '32241', '32244', '32250', '32252', '32254', '32256', '32257', '32260', '32262', '32264', '32284', '32285', '32287', '32288']"
1127,271504,0.23155091883577192,0.16666666666666666,1125,2024-10-08 19:49:16.623135,"['32214', '32216', '32219', '32226', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
1128,964138,0.3950955192887669,0.25,1125,2024-10-08 19:49:16.853440,"['32215', '32217', '32220', '32222', '32223', '32225', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32262', '32263', '32264', '32273', '32276', '32284', '32285', '32287', '32288']"
1129,1432866,0.2602774916423378,0.6944444444444444,1125,2024-10-08 19:49:17.081926,"['32219', '32220', '32222', '32225', '32226', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32273', '32281', '32284', '32285', '32288']"
1130,376527,0.43548684520376574,0.2222222222222222,1130,2024-10-08 19:49:17.447964,"['32215', '32216', '32219', '32221', '32229', '32232', '32233', '32235', '32240', '32246', '32255', '32263', '32264', '32266', '32267', '32270', '32272', '32275', '32278', '32279', '32281', '32282', '32283', '32286', '32288']"
1131,142754,0.1819825574465651,0.3055555555555556,1130,2024-10-08 19:49:17.683128,"['32214', '32216', '32226', '32228', '32234', '32239', '32240', '32242', '32247', '32248', '32250', '32252', '32255', '32260', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1132,797962,0.23384884623398783,0.3611111111111111,1130,2024-10-08 19:49:17.918789,"['32214', '32215', '32216', '32228', '32229', '32231', '32234', '32245', '32248', '32250', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
1133,1147566,0.3246511341364841,0.4722222222222222,1130,2024-10-08 19:49:18.152550,"['32218', '32220', '32223', '32224', '32225', '32231', '32234', '32239', '32245', '32248', '32250', '32252', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32277', '32283', '32285', '32286', '32287']"
1134,193527,0.3132223280486736,0.25,1130,2024-10-08 19:49:18.388317,"['32215', '32217', '32219', '32220', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32245', '32249', '32253', '32255', '32262', '32263', '32271', '32273', '32284', '32285', '32287']"
1135,1317511,0.25309709424636134,0.4444444444444444,1135,2024-10-08 19:49:18.756615,"['32216', '32217', '32218', '32221', '32223', '32227', '32231', '32239', '32241', '32244', '32250', '32251', '32252', '32254', '32255', '32256', '32260', '32264', '32266', '32271', '32273', '32280', '32284', '32285', '32286']"
1136,243250,0.2805349773457417,0.5277777777777778,1135,2024-10-08 19:49:18.984802,"['32214', '32220', '32226', '32227', '32228', '32234', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1137,568839,0.3586851240010721,0.3888888888888889,1135,2024-10-08 19:49:19.219133,"['32216', '32219', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32252', '32259', '32260', '32263', '32266', '32268', '32272', '32277', '32278', '32279', '32282', '32286']"
1138,1528996,0.2812504541409648,0.2777777777777778,1135,2024-10-08 19:49:19.453240,"['32214', '32219', '32226', '32227', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285']"
1139,1054468,0.41980774628481,0.1388888888888889,1135,2024-10-08 19:49:19.686621,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32230', '32234', '32236', '32239', '32240', '32245', '32246', '32249', '32261', '32262', '32266', '32267', '32273', '32274', '32281', '32285']"
1140,1073957,0.2811632259346992,0.16666666666666666,1140,2024-10-08 19:49:20.062337,"['32214', '32216', '32218', '32219', '32224', '32226', '32231', '32242', '32243', '32244', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1141,402895,0.2736407393710741,0.1388888888888889,1140,2024-10-08 19:49:20.302453,"['32214', '32221', '32224', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1142,700533,0.3926307581080259,0.5,1140,2024-10-08 19:49:20.532616,"['32216', '32218', '32224', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1143,1533219,0.4374932551458602,0.2222222222222222,1140,2024-10-08 19:49:20.771238,"['32216', '32217', '32219', '32224', '32225', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32267', '32273', '32274', '32281', '32285']"
1144,1309224,0.3796671306644136,0.4166666666666667,1140,2024-10-08 19:49:21.012228,"['32215', '32219', '32220', '32222', '32223', '32224', '32225', '32228', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32253', '32262', '32263', '32273', '32274', '32276', '32285', '32287', '32288']"
1145,216337,0.2039604241740184,0.3611111111111111,1145,2024-10-08 19:49:21.379650,"['32214', '32216', '32217', '32219', '32226', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1146,537506,0.27430230954705553,0.3333333333333333,1145,2024-10-08 19:49:21.614135,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32249', '32253', '32262', '32266', '32273', '32274', '32276', '32281', '32285']"
1147,421645,0.39199200963802505,0.3333333333333333,1145,2024-10-08 19:49:21.856687,"['32225', '32229', '32231', '32232', '32233', '32238', '32239', '32240', '32241', '32251', '32253', '32255', '32259', '32260', '32266', '32268', '32269', '32272', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
