,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
820,732057,0.226,0.583,820,2025-02-22 15:18:43.680204,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2498, 5460, 1316, 1293, 2654, 3255, 2843, 5692, 1098, 3474, 5065, 3151, 2044, 3450, 5256, 795, 3406, 1666, 342, 2664, 1932, 114, 4184, 756, 4547, 3029, 4520, 5208, 3749, 1164, 5844, 5027, 981, 5654, 1611, 2281]","[0.25, 0.25, 0.77, 0.25, 0.83, 0.83, 1.0, 0.75, 0.75, 0.14, 0.78, 0.25, 0.75, 0.84, 1.0, 1.0, 0.25, 0.89, 0.77, 0.89, 0.25, 0.88, 0.25, 0.87, 0.78, 0.75, 0.77, 0.8, 0.75, 1.0, 0.75, 0.25, 0.82, 0.25, 1.0, 0.0, 0.75, 0.73, 0.21, 0.82, 0.76, 0.78, 0.81, 0.79, 0.84, 0.87, 0.88, 0.22, 0.75, 0.25, 0.25, 0.75, 0.78, 0.75, 0.1, 0.82, 0.75, 0.89, 0.18, 0.06, 0.0, 0.0, 1.0, 0.14, 0.83, 0.17, 0.84, 0.5, 0.83, 0.0, 0.74, 0.25, 0.5, 0.5, 0.5]"
821,1495449,0.435,0.444,820,2025-02-22 15:18:44.004696,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5593, 2465, 4324, 4796, 2948, 4975, 4322, 1553, 857, 3500, 5204, 5248, 4951, 1612, 1433, 4622, 3592, 3863, 2112, 3052, 5888, 3729, 2761, 4455, 5594, 2847, 2664, 5704, 4316, 2232, 5654, 5332, 145, 4539, 331, 5829]","[0.0, 0.61, 0.83, 0.33, 0.65, 0.66, 0.0, 0.0, 0.34, 0.32, 0.75, 1.0, 0.0, 0.72, 0.0, 0.0, 1.0, 0.86, 0.69, 0.87, 1.0, 0.74, 1.0, 0.82, 0.0, 0.0, 0.64, 0.66, 1.0, 1.0, 0.61, 0.0, 1.0, 0.0, 0.67, 0.0, 0.7, 0.0, 0.35, 0.62, 0.7, 0.67, 0.63, 0.69, 0.85, 0.87, 0.76, 1.0, 0.0, 1.0, 0.36, 1.0, 1.0, 0.7, 0.27, 0.6, 1.0, 0.84, 0.3, 0.09, 0.5, 0.5, 0.5, 0.18, 0.67, 0.4, 0.64, 0.5, 0.8, 0.5, 0.65, 0.5, 0.5, 0.5, 0.5]"
822,540809,0.371,0.278,820,2025-02-22 15:18:44.346955,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 2948, 5888, 1176, 2664, 3694, 3720, 576, 1359, 3134, 4003, 5242, 712, 506, 2505, 3500, 637, 2058, 4324, 4226, 4622, 4825, 4412, 3326, 3367, 4747, 1932, 4033, 388, 3729, 1553, 3285, 3139, 990, 5195, 3883]","[0.75, 0.25, 0.81, 0.25, 0.75, 0.62, 0.0, 0.75, 0.0, 0.28, 0.62, 0.0, 0.0, 0.71, 0.0, 0.0, 0.0, 0.85, 0.67, 0.88, 0.0, 0.74, 0.0, 0.81, 0.0, 0.0, 0.25, 0.63, 0.69, 1.0, 0.75, 0.64, 0.25, 1.0, 0.71, 0.25, 0.68, 0.75, 0.36, 0.64, 0.69, 0.63, 0.63, 0.66, 0.86, 0.87, 0.75, 0.25, 0.32, 0.75, 0.0, 0.64, 0.75, 0.63, 0.25, 0.63, 0.62, 0.84, 0.31, 0.08, 1.0, 0.63, 0.33, 0.18, 0.69, 0.5, 0.63, 0.5, 0.78, 0.5, 0.63, 0.75, 0.6, 0.5, 0.5]"
823,893859,0.357,0.528,820,2025-02-22 15:18:44.688175,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[4846, 576, 4000, 4455, 5541, 3316, 2498, 5692, 5614, 2055, 5460, 2664, 3326, 2761, 506, 2236, 3406, 3052, 712, 3263, 1273, 114, 3310, 2943, 4322, 2847, 990, 1316, 5700, 342, 2050, 1176, 4184, 5264, 1786, 5049]","[0.0, 0.25, 0.79, 0.0, 0.75, 0.75, 0.0, 0.75, 0.25, 0.19, 0.72, 0.0, 0.75, 0.79, 0.0, 0.75, 0.25, 0.88, 0.73, 0.89, 0.0, 0.83, 0.25, 0.84, 0.69, 0.25, 0.69, 0.73, 1.0, 1.0, 0.68, 0.0, 0.7, 0.0, 0.71, 0.75, 0.72, 0.75, 0.27, 0.75, 0.73, 0.72, 0.74, 0.74, 0.85, 0.87, 0.83, 0.0, 0.0, 0.25, 0.0, 0.75, 0.72, 0.68, 0.14, 0.75, 0.25, 0.87, 0.23, 0.07, 0.83, 0.83, 1.0, 0.16, 0.7, 0.17, 0.76, 0.75, 0.8, 0.5, 0.7, 0.32, 0.5, 0.5, 0.5]"
824,173950,0.296,0.333,820,2025-02-22 15:18:45.013294,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 3255, 216, 2840, 1466, 391, 5216, 346, 5195, 734, 637, 1249, 889, 506, 2943, 2505, 5541, 539, 4161, 2761, 5700, 3263, 2620, 5692, 5402, 2072, 2612, 4033, 1103, 4600, 5256, 3406, 1164, 5614, 3285, 3029]","[0.34, 0.67, 0.82, 0.28, 0.72, 0.72, 0.75, 0.25, 0.29, 0.3, 0.75, 0.75, 0.0, 0.76, 0.0, 0.25, 1.0, 0.87, 0.72, 0.87, 0.75, 0.78, 0.25, 0.84, 0.65, 0.75, 0.71, 0.71, 0.25, 0.25, 0.66, 0.75, 0.0, 0.0, 0.66, 1.0, 0.72, 0.75, 0.32, 0.66, 0.73, 0.72, 0.68, 0.73, 0.84, 0.87, 0.8, 1.0, 0.0, 0.75, 0.29, 0.0, 0.75, 0.75, 0.23, 0.75, 0.0, 0.86, 0.26, 0.09, 0.67, 0.0, 0.83, 0.17, 0.66, 0.17, 0.7, 0.5, 0.82, 0.25, 0.68, 0.25, 0.25, 0.0, 0.0]"
825,170400,0.203,0.528,825,2025-02-22 15:18:45.448336,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3113, 1164, 3310, 5256, 1316, 2715, 5290, 206, 1117, 5245, 2986, 5340, 3063, 558, 1480, 214, 1183, 5065, 295, 3084, 756, 806, 4547, 2044, 2754, 3376, 3273, 4500, 5445, 5134, 5313, 2019, 4396, 4651, 4639, 1395]","[0.0, 0.83, 1.0, 0.19, 0.86, 0.9, 0.25, 0.75, 0.75, 0.17, 0.75, 1.0, 0.75, 0.9, 0.75, 1.0, 0.22, 0.9, 0.84, 0.85, 0.75, 0.88, 0.0, 0.84, 0.83, 0.75, 0.85, 0.86, 0.0, 0.25, 0.83, 0.25, 0.81, 0.21, 0.75, 0.22, 0.85, 1.0, 0.22, 0.83, 0.79, 0.85, 0.85, 0.85, 0.75, 0.82, 0.84, 0.0, 1.0, 0.25, 0.14, 0.0, 1.0, 0.77, 0.13, 0.84, 0.75, 0.94, 0.13, 0.11, 0.83, 0.0, 0.82, 0.17, 0.33, 0.19, 0.88, 0.75, 0.9, 0.5, 0.75, 0.25, 0.5, 0.5, 1.0]"
826,1418957,0.254,0.833,825,2025-02-22 15:18:45.777253,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[2246, 4459, 3063, 5684, 4963, 4500, 2341, 1471, 3086, 806, 5922, 2072, 4538, 4662, 148, 3255, 4965, 3565, 1067, 2997, 30, 1240, 5747, 123, 182, 5763, 3494, 2481, 2089, 1103, 2980, 520, 2346, 3829, 4703, 1750]","[0.19, 0.85, 0.78, 0.16, 0.86, 0.91, 0.25, 0.75, 0.18, 0.22, 0.0, 0.0, 0.0, 0.89, 1.0, 0.75, 0.0, 0.9, 0.83, 0.85, 1.0, 0.85, 0.75, 0.84, 0.83, 0.25, 0.86, 0.86, 0.25, 0.0, 0.84, 0.0, 1.0, 0.0, 0.0, 0.22, 0.86, 0.75, 0.0, 0.81, 0.79, 0.87, 0.85, 0.82, 0.0, 0.82, 0.82, 0.25, 0.25, 0.25, 0.11, 0.25, 0.25, 0.82, 0.15, 0.8, 0.25, 0.93, 0.15, 0.12, 0.0, 0.0, 0.81, 0.17, 0.67, 0.19, 0.87, 0.79, 0.9, 0.25, 0.75, 0.0, 0.75, 0.0, 0.75]"
827,1432,0.142,0.722,825,2025-02-22 15:18:46.109584,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[4885, 1926, 411, 1783, 5790, 3188, 4504, 535, 3161, 3273, 4696, 4179, 133, 342, 299, 3474, 1898, 918, 2253, 5134, 2044, 3301, 4444, 3255, 2177, 1164, 5402, 4184, 1538, 3063, 217, 3113, 214, 1145, 5256, 3932]","[0.0, 0.84, 0.0, 0.18, 0.87, 0.91, 1.0, 0.25, 0.0, 0.16, 0.75, 0.75, 0.25, 0.91, 1.0, 1.0, 0.2, 0.91, 0.84, 0.85, 1.0, 0.88, 0.25, 0.85, 0.84, 0.75, 0.86, 0.87, 0.75, 0.75, 0.84, 0.0, 0.83, 0.19, 1.0, 0.2, 0.86, 0.75, 0.21, 0.85, 0.8, 0.86, 0.86, 0.86, 1.0, 0.83, 0.85, 0.0, 1.0, 0.25, 0.13, 1.0, 0.75, 1.0, 0.12, 0.85, 0.75, 0.94, 0.12, 0.1, 0.0, 0.17, 0.83, 0.16, 0.67, 0.18, 0.89, 1.0, 0.91, 0.75, 0.75, 0.21, 0.5, 0.25, 0.75]"
828,529047,0.258,0.611,825,2025-02-22 15:18:46.428178,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1538, 863, 342, 4184, 4757, 5692, 2843, 3706, 3151, 111, 2331, 4617, 5173, 3529, 1098, 3474, 2112, 5065, 5121, 2664, 981, 49, 5238, 3493, 1666, 5088, 1919, 2281, 5003, 3500, 5256, 145, 3603, 331, 4412, 2320]","[0.75, 0.77, 0.25, 1.0, 0.82, 0.86, 1.0, 0.25, 0.25, 0.14, 0.8, 0.75, 0.75, 0.88, 0.75, 1.0, 0.0, 0.9, 0.82, 0.85, 0.75, 0.88, 0.0, 0.83, 0.78, 0.75, 0.8, 0.84, 0.75, 0.75, 0.78, 0.25, 0.82, 0.23, 0.75, 0.0, 0.82, 1.0, 0.25, 0.83, 0.78, 0.81, 0.83, 0.85, 1.0, 0.82, 0.83, 0.21, 1.0, 0.75, 0.22, 0.75, 0.79, 0.75, 0.14, 0.85, 0.75, 0.93, 0.13, 0.1, 0.33, 0.67, 0.79, 0.17, 0.5, 0.22, 0.86, 0.75, 0.9, 0.25, 0.76, 0.23, 0.5, 0.75, 1.0]"
829,822872,0.313,0.472,825,2025-02-22 15:18:46.755780,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3285, 2840, 1098, 4723, 1077, 5216, 4003, 5692, 3749, 3263, 539, 3596, 1176, 3052, 1382, 3094, 4226, 5758, 117, 5195, 557, 4033, 5541, 4600, 2612, 990, 712, 2761, 1553, 3326, 3883, 1787, 2505, 5644, 4846]","[0.0, 0.25, 0.73, 0.36, 1.0, 0.64, 0.75, 0.75, 0.75, 0.28, 0.64, 1.0, 0.75, 0.72, 0.75, 0.25, 0.25, 0.86, 0.69, 0.81, 0.0, 0.74, 1.0, 0.79, 0.75, 0.75, 1.0, 0.7, 0.69, 0.75, 0.25, 1.0, 0.0, 0.75, 0.69, 0.75, 0.74, 0.75, 0.37, 0.65, 0.72, 0.69, 0.67, 0.71, 0.76, 0.81, 0.64, 0.75, 0.3, 0.25, 0.38, 0.75, 0.64, 0.63, 0.29, 0.65, 0.75, 0.89, 0.26, 0.17, 1.0, 0.17, 0.61, 0.2, 0.69, 0.39, 0.66, 1.0, 0.88, 0.25, 0.63, 0.75, 0.75, 0.75, 0.75]"
830,657238,0.222,0.389,830,2025-02-22 15:18:47.200615,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[2498, 4520, 3406, 4455, 5208, 3029, 5692, 2664, 857, 2236, 3749, 4846, 4083, 4322, 3285, 3249, 5264, 1176, 4987, 2847, 5460, 4396, 5541, 5704, 2761, 3798, 2505, 4062, 990, 1531, 41, 2367, 3326, 712, 2640, 3151]","[0.75, 0.75, 1.0, 0.75, 0.7, 0.74, 0.75, 1.0, 1.0, 0.15, 0.75, 0.25, 0.75, 0.77, 0.25, 1.0, 0.75, 0.87, 0.75, 0.88, 0.75, 0.83, 0.75, 0.82, 0.68, 0.25, 0.7, 0.78, 0.69, 0.25, 1.0, 0.0, 0.7, 0.0, 0.77, 0.75, 0.72, 0.68, 0.26, 0.74, 0.71, 0.7, 0.78, 0.74, 0.82, 0.85, 0.8, 0.25, 0.25, 0.0, 1.0, 0.77, 0.83, 1.0, 0.17, 0.83, 0.25, 0.72, 0.19, 0.08, 0.17, 0.83, 0.67, 0.18, 0.74, 0.17, 0.77, 0.5, 0.77, 0.25, 0.72, 0.32, 0.5, 0.75, 0.5]"
831,1177906,0.234,0.556,830,2025-02-22 15:18:47.524005,"['32214', '32215', '32216', '32217', '32218', '32221', '32222', '32225', '32226', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32255', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[4846, 3285, 4062, 3052, 3326, 1176, 3158, 3749, 5264, 4611, 5899, 2498, 4226, 1391, 990, 3961, 1932, 2756, 5460, 5098, 1098, 4622, 4003, 4033, 4322, 5692, 795, 5555, 1077, 4987, 2505, 4455, 3720, 2236, 4747, 857]","[1.0, 0.25, 1.0, 0.75, 1.0, 0.65, 0.66, 1.0, 0.75, 0.16, 0.73, 0.75, 0.25, 0.71, 0.26, 0.75, 0.0, 0.86, 0.69, 0.88, 0.0, 0.79, 1.0, 0.81, 0.25, 0.75, 1.0, 0.7, 0.75, 0.75, 0.25, 0.75, 1.0, 0.25, 0.79, 0.75, 0.68, 0.64, 0.31, 0.69, 0.69, 0.25, 0.72, 0.7, 0.83, 0.85, 0.76, 0.0, 0.22, 0.0, 1.0, 0.79, 0.83, 0.25, 0.2, 0.78, 0.66, 0.69, 0.21, 0.08, 0.69, 0.83, 0.0, 0.2, 0.75, 0.67, 0.7, 0.25, 0.75, 0.34, 0.69, 0.25, 0.5, 0.5, 0.5]"
832,1554968,0.205,0.556,830,2025-02-22 15:18:47.855154,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3255, 4702, 3310, 4725, 5402, 3932, 1164, 3675, 214, 3709, 5065, 3029, 2695, 5778, 5073, 3295, 4160, 2019, 1196, 1856, 1117, 342, 1750, 5157, 598, 5609, 3376, 3786, 841, 295, 1611, 3608, 3474, 5460, 1845, 2177]","[0.0, 0.81, 1.0, 0.18, 0.86, 0.87, 0.75, 0.75, 0.19, 0.2, 1.0, 0.75, 0.0, 0.85, 0.75, 1.0, 0.2, 0.9, 0.84, 0.88, 1.0, 0.86, 1.0, 0.83, 0.83, 1.0, 0.87, 0.9, 1.0, 0.25, 0.83, 0.0, 1.0, 0.21, 0.75, 0.0, 0.83, 1.0, 0.17, 0.78, 1.0, 0.83, 0.87, 0.82, 1.0, 0.83, 0.86, 1.0, 1.0, 1.0, 0.16, 1.0, 1.0, 0.81, 0.14, 0.88, 0.0, 0.78, 0.16, 0.1, 0.67, 0.33, 0.81, 0.15, 1.0, 0.22, 0.87, 0.79, 0.83, 0.75, 0.78, 0.0, 0.25, 0.25, 0.75]"
833,1136016,0.235,0.667,830,2025-02-22 15:18:48.174741,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32254', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[734, 2072, 3255, 2668, 391, 5157, 3063, 1164, 4725, 5742, 5256, 216, 2754, 3310, 148, 4459, 182, 295, 2715, 5402, 639, 68, 1103, 5848, 558, 1117, 342, 1787, 3829, 1293, 1480, 1196, 206, 3113, 3758, 2246]","[0.21, 0.81, 0.75, 0.17, 0.86, 0.86, 0.25, 1.0, 0.16, 0.25, 0.75, 0.75, 0.25, 0.84, 0.75, 0.25, 0.21, 0.9, 0.83, 0.88, 0.75, 0.84, 0.0, 0.82, 0.82, 0.75, 0.87, 0.9, 0.25, 0.75, 0.83, 0.25, 1.0, 0.0, 0.75, 0.23, 0.84, 0.75, 0.19, 0.75, 1.0, 0.82, 0.85, 0.81, 0.76, 0.83, 0.84, 0.0, 0.25, 0.75, 0.15, 0.0, 0.0, 0.82, 0.17, 0.85, 0.25, 0.78, 0.18, 0.12, 0.33, 0.0, 0.8, 0.16, 0.67, 0.23, 0.86, 0.79, 0.84, 0.75, 0.77, 0.5, 0.75, 0.25, 0.5]"
834,780208,0.35,0.361,830,2025-02-22 15:18:48.500931,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32254', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 3406, 2761, 4322, 4396, 5123, 3593, 1164, 1098, 3263, 3029, 2498, 1273, 1176, 506, 4547, 576, 2668, 3450, 3285, 3255, 342, 5204, 1316, 5541, 3063, 5692, 5812, 3113, 4033, 5313, 5065, 5216, 4176, 49, 1268]","[1.0, 0.73, 1.0, 0.26, 0.8, 0.82, 0.75, 1.0, 0.25, 0.18, 0.25, 1.0, 0.75, 0.82, 0.75, 0.75, 0.0, 0.89, 0.8, 0.88, 1.0, 0.84, 0.25, 0.83, 0.77, 0.25, 0.81, 0.86, 0.25, 0.0, 0.77, 0.25, 0.73, 0.27, 0.75, 0.25, 0.79, 0.25, 0.21, 0.76, 0.75, 0.78, 0.83, 0.79, 0.79, 0.84, 0.83, 0.0, 0.0, 0.75, 0.24, 0.25, 0.75, 0.74, 0.15, 0.86, 0.75, 0.75, 0.17, 0.09, 1.0, 0.67, 0.75, 0.16, 0.5, 0.26, 0.83, 0.5, 0.81, 0.5, 0.75, 0.5, 0.5, 0.25, 0.75]"
835,1110353,0.405,0.389,835,2025-02-22 15:18:48.944048,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32254', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[4184, 342, 795, 3151, 1538, 5208, 49, 5065, 1098, 981, 1919, 4757, 5812, 3029, 3084, 1666, 1611, 5594, 2367, 2320, 863, 5692, 5173, 1932, 4396, 1442, 5017, 134, 4699, 990, 3474, 4257, 5121, 5460, 2786, 3293]","[1.0, 0.0, 0.25, 0.75, 0.76, 0.8, 1.0, 0.75, 0.25, 0.11, 0.79, 0.75, 0.75, 0.84, 1.0, 1.0, 0.26, 0.94, 0.74, 0.83, 0.25, 0.88, 0.25, 0.9, 0.78, 0.25, 0.77, 0.82, 0.75, 0.0, 0.73, 0.0, 0.81, 0.23, 1.0, 0.75, 0.0, 1.0, 0.25, 0.79, 1.0, 0.77, 0.78, 0.8, 0.78, 0.91, 0.79, 0.23, 1.0, 0.75, 0.0, 0.78, 0.79, 1.0, 0.15, 0.87, 0.75, 0.89, 0.21, 0.07, 0.33, 0.67, 1.0, 0.21, 0.83, 0.25, 0.8, 0.74, 0.8, 0.25, 0.81, 0.23, 0.5, 0.25, 0.75]"
836,181691,0.168,0.444,835,2025-02-22 15:18:49.275105,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[4184, 342, 1098, 3450, 5460, 2843, 981, 5340, 3255, 3310, 295, 2761, 5256, 5594, 5692, 598, 3474, 4757, 1164, 214, 4257, 4547, 3249, 3376, 5245, 114, 2177, 2044, 3932, 1117, 5065, 4725, 950, 4710, 3029, 1611]","[0.0, 0.79, 0.75, 0.0, 0.81, 0.84, 0.75, 0.75, 0.25, 0.13, 0.77, 1.0, 0.75, 0.85, 1.0, 1.0, 0.22, 0.95, 0.78, 0.84, 1.0, 0.88, 1.0, 0.9, 0.82, 0.25, 0.82, 0.84, 0.75, 0.75, 0.79, 0.0, 0.81, 0.21, 0.75, 0.0, 0.77, 0.75, 0.23, 0.79, 0.75, 0.81, 0.8, 0.83, 0.76, 0.91, 0.82, 0.0, 0.75, 1.0, 0.22, 1.0, 1.0, 0.25, 0.16, 0.86, 0.75, 0.89, 0.2, 0.07, 0.83, 0.67, 0.67, 0.21, 1.0, 0.24, 0.81, 0.79, 0.82, 0.5, 0.82, 0.22, 0.25, 0.0, 0.75]"
837,147605,0.241,0.75,835,2025-02-22 15:18:49.607267,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32287', '32288']","[5134, 2072, 1164, 1395, 806, 5256, 4807, 2980, 2367, 535, 1480, 5290, 4500, 3084, 5402, 3273, 2172, 3080, 2253, 2246, 1856, 1183, 1926, 5445, 2986, 4963, 5747, 342, 68, 4504, 1067, 1138, 1117, 4417, 3063, 4371]","[0.75, 0.84, 1.0, 0.19, 0.86, 0.88, 0.0, 0.75, 0.21, 0.13, 0.75, 0.75, 0.0, 0.88, 0.75, 0.75, 0.18, 0.95, 0.81, 0.85, 1.0, 0.89, 0.0, 0.91, 0.87, 0.75, 0.87, 0.87, 0.0, 0.25, 0.84, 0.0, 0.84, 0.17, 0.25, 0.19, 0.79, 1.0, 0.2, 0.81, 0.25, 0.85, 0.83, 0.86, 1.0, 0.91, 0.86, 0.0, 0.25, 0.0, 0.15, 0.25, 0.75, 1.0, 0.15, 0.87, 0.75, 0.9, 0.17, 0.08, 0.33, 0.17, 1.0, 0.19, 0.33, 0.0, 0.84, 0.83, 0.83, 0.5, 0.84, 0.19, 0.5, 0.25, 0.75]"
838,1514219,0.299,0.778,835,2025-02-22 15:18:49.933115,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32254', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5460, 1098, 3500, 3706, 5121, 2756, 342, 2664, 4757, 2843, 2761, 2112, 4520, 5216, 4412, 981, 3151, 111, 2498, 1442, 1932, 4710, 5173, 1919, 5238, 5003, 2281, 5692, 2494, 1176, 3749, 795, 3029, 2232, 3248, 1666]","[0.75, 0.75, 0.72, 0.75, 0.73, 0.78, 1.0, 0.75, 1.0, 0.13, 0.78, 0.75, 0.25, 0.82, 0.75, 0.75, 0.0, 0.94, 0.73, 0.83, 0.75, 0.87, 0.25, 0.9, 0.76, 0.0, 0.74, 0.8, 1.0, 0.75, 1.0, 0.75, 0.78, 0.26, 0.75, 0.0, 0.74, 0.75, 0.27, 0.78, 0.75, 0.75, 0.76, 0.78, 0.78, 0.91, 0.77, 0.26, 0.75, 1.0, 0.25, 0.77, 0.78, 0.0, 0.17, 0.85, 0.75, 0.88, 0.22, 0.07, 0.33, 0.83, 0.67, 0.22, 0.73, 0.28, 0.77, 0.75, 0.8, 0.25, 0.8, 0.26, 0.75, 0.5, 0.75]"
839,676106,0.143,0.667,835,2025-02-22 15:18:50.260369,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32287', '32288']","[3310, 3255, 4184, 4396, 5609, 1164, 342, 5290, 4459, 3593, 5459, 3084, 5402, 2715, 5801, 5065, 214, 216, 3063, 3450, 3474, 4547, 605, 5812, 4500, 4725, 5208, 1871, 1117, 2177, 5692, 841, 2843, 5460, 3029, 1268]","[0.25, 0.81, 1.0, 0.21, 0.83, 0.85, 0.0, 0.75, 0.25, 0.14, 0.75, 0.75, 0.75, 0.86, 0.75, 1.0, 0.21, 0.95, 0.79, 0.84, 0.25, 0.87, 0.75, 0.91, 0.83, 0.75, 0.84, 0.85, 0.75, 0.25, 0.81, 0.0, 0.8, 0.21, 1.0, 0.23, 0.79, 0.75, 0.22, 0.79, 0.77, 0.82, 0.8, 0.84, 1.0, 0.91, 0.83, 0.0, 0.75, 0.25, 0.18, 1.0, 0.25, 1.0, 0.17, 0.85, 0.25, 0.89, 0.19, 0.08, 0.33, 0.33, 0.83, 0.21, 1.0, 0.17, 0.81, 0.8, 0.83, 0.25, 0.83, 0.22, 0.5, 0.0, 1.0]"
