,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1087,255699,0.2807734263423266,0.1111111111111111,1085,2024-09-27 13:43:26.993905,"['32224', '32228', '32243', '32247', '32248', '32266', '32283', '32286', '32287', '32288']"
1088,399653,0.33423248943521494,0.027777777777777776,1085,2024-09-27 13:43:27.086249,"['32224', '32234', '32238', '32242', '32243', '32248', '32263', '32270', '32286', '32288']"
1089,299679,0.29218010260755783,0.0,1085,2024-09-27 13:43:27.178633,"['32238', '32242', '32243', '32246', '32248', '32251', '32263', '32275', '32286', '32288']"
1090,903773,0.2579232829755348,0.2777777777777778,1090,2024-09-27 13:43:27.400031,"['32221', '32225', '32234', '32243', '32248', '32253', '32261', '32263', '32270', '32283']"
1091,70616,0.26135931421363795,0.25,1090,2024-09-27 13:43:27.491066,"['32214', '32224', '32231', '32240', '32242', '32251', '32253', '32270', '32286', '32287']"
1092,658883,0.3522904943409025,0.2777777777777778,1090,2024-09-27 13:43:27.604025,"['32217', '32248', '32253', '32254', '32255', '32269', '32271', '32274', '32279', '32285']"
1093,837250,0.26156769932676266,0.2777777777777778,1090,2024-09-27 13:43:27.697207,"['32225', '32236', '32238', '32242', '32245', '32253', '32261', '32264', '32281', '32287']"
1094,429718,0.40601729232782324,0.08333333333333333,1090,2024-09-27 13:43:27.789149,"['32214', '32236', '32245', '32253', '32261', '32270', '32274', '32281', '32287', '32288']"
1095,600523,0.34575547953937197,0.25,1095,2024-09-27 13:43:28.013771,"['32214', '32215', '32218', '32222', '32223', '32226', '32230', '32244', '32256', '32279']"
1096,692232,0.36110041530772885,0.16666666666666666,1095,2024-09-27 13:43:28.105761,"['32217', '32226', '32238', '32255', '32269', '32271', '32273', '32274', '32280', '32285']"
1097,485494,0.34509501774524326,0.027777777777777776,1095,2024-09-27 13:43:28.196036,"['32225', '32226', '32243', '32251', '32261', '32262', '32270', '32286', '32287', '32288']"
1098,518494,0.36708359683779906,0.05555555555555555,1095,2024-09-27 13:43:28.286896,"['32215', '32223', '32226', '32230', '32240', '32248', '32252', '32254', '32279', '32281']"
1099,1614691,0.2958039985875972,0.027777777777777776,1095,2024-09-27 13:43:28.377969,"['32215', '32226', '32231', '32245', '32253', '32263', '32270', '32276', '32286', '32287']"
1100,716108,0.2344077349690108,0.027777777777777776,1100,2024-09-27 13:43:28.596449,"['32218', '32221', '32224', '32228', '32243', '32245', '32248', '32266', '32283', '32286']"
1101,189991,0.3426116076620918,0.1111111111111111,1100,2024-09-27 13:43:28.687489,"['32215', '32218', '32219', '32239', '32248', '32253', '32255', '32256', '32287', '32288']"
1102,71178,0.32182678997996667,0.2777777777777778,1100,2024-09-27 13:43:28.778780,"['32214', '32218', '32224', '32226', '32240', '32245', '32246', '32248', '32261', '32263']"
1103,820958,0.2298007633060987,0.08333333333333333,1100,2024-09-27 13:43:28.870434,"['32218', '32224', '32228', '32243', '32245', '32248', '32265', '32266', '32283', '32286']"
1104,1171773,0.29268669992767954,0.3611111111111111,1100,2024-09-27 13:43:28.962588,"['32214', '32218', '32224', '32228', '32238', '32247', '32251', '32270', '32275', '32286']"
1105,730033,0.367240508175769,0.1111111111111111,1105,2024-09-27 13:43:29.188862,"['32219', '32223', '32230', '32252', '32254', '32260', '32273', '32274', '32284', '32285']"
1106,1075991,0.28707649129452834,0.3333333333333333,1105,2024-09-27 13:43:29.279854,"['32219', '32224', '32242', '32243', '32245', '32248', '32261', '32273', '32283', '32286']"
1107,735368,0.3610493264094298,0.1388888888888889,1105,2024-09-27 13:43:29.372247,"['32214', '32215', '32217', '32219', '32248', '32256', '32265', '32279', '32280', '32283']"
1108,126171,0.3421499369636578,0.3888888888888889,1105,2024-09-27 13:43:29.465687,"['32219', '32230', '32252', '32253', '32255', '32256', '32260', '32266', '32271', '32274']"
1109,1509965,0.30165474750815774,0.3055555555555556,1105,2024-09-27 13:43:29.558335,"['32219', '32228', '32234', '32238', '32243', '32248', '32251', '32262', '32263', '32286']"
1110,1382632,0.2892284772864047,0.3055555555555556,1110,2024-09-27 13:43:29.783266,"['32230', '32231', '32238', '32240', '32242', '32244', '32247', '32273', '32283', '32286']"
1111,201784,0.2959188456581282,0.027777777777777776,1110,2024-09-27 13:43:29.875252,"['32214', '32230', '32236', '32251', '32263', '32266', '32274', '32281', '32286', '32287']"
1112,800111,0.1787267195574404,0.6388888888888888,1110,2024-09-27 13:43:29.967222,"['32224', '32228', '32230', '32247', '32251', '32263', '32265', '32266', '32286', '32287']"
1113,846674,0.2330090099430179,0.25,1110,2024-09-27 13:43:30.058380,"['32228', '32230', '32243', '32247', '32263', '32266', '32270', '32275', '32286', '32287']"
1114,69744,0.2716143291843179,0.16666666666666666,1110,2024-09-27 13:43:30.150493,"['32224', '32230', '32234', '32236', '32243', '32246', '32251', '32262', '32266', '32286']"
1115,1391984,0.3218447413725054,0.19444444444444445,1115,2024-09-27 13:43:30.382409,"['32215', '32241', '32248', '32252', '32257', '32260', '32266', '32279', '32281', '32285']"
1116,1529300,0.30669249316935526,0.2777777777777778,1115,2024-09-27 13:43:30.474002,"['32215', '32223', '32254', '32255', '32260', '32269', '32273', '32279', '32281', '32285']"
1117,730911,0.26263657024893505,0.4722222222222222,1115,2024-09-27 13:43:30.565465,"['32224', '32226', '32228', '32240', '32251', '32261', '32264', '32269', '32281', '32287']"
1118,1248735,0.3485312999247204,0.3333333333333333,1115,2024-09-27 13:43:30.657017,"['32224', '32238', '32240', '32243', '32246', '32247', '32253', '32264', '32269', '32281']"
1119,31094,0.2701671918088905,0.2222222222222222,1115,2024-09-27 13:43:30.749441,"['32234', '32240', '32243', '32251', '32263', '32266', '32269', '32281', '32283', '32286']"
1120,568919,0.3198533778385217,0.1388888888888889,1120,2024-09-27 13:43:30.968527,"['32222', '32230', '32248', '32253', '32255', '32261', '32265', '32274', '32280', '32288']"
1121,16666,0.2993639057286351,0.08333333333333333,1120,2024-09-27 13:43:31.060253,"['32221', '32231', '32243', '32248', '32253', '32262', '32263', '32266', '32283', '32286']"
1122,112901,0.308260974212769,0.3611111111111111,1120,2024-09-27 13:43:31.148820,"['32215', '32223', '32229', '32236', '32252', '32253', '32254', '32271', '32284', '32285']"
1123,1484293,0.36507545054924584,0.2777777777777778,1120,2024-09-27 13:43:31.239732,"['32217', '32219', '32223', '32236', '32253', '32259', '32269', '32279', '32280', '32288']"
1124,1117938,0.2903541172376452,0.1111111111111111,1120,2024-09-27 13:43:31.331696,"['32228', '32231', '32245', '32247', '32251', '32253', '32263', '32265', '32270', '32286']"
1125,969448,0.31213301172546265,0.1111111111111111,1125,2024-09-27 13:43:31.552155,"['32217', '32218', '32222', '32223', '32244', '32248', '32253', '32255', '32266', '32276']"
1126,130277,0.26621619449078493,0.4722222222222222,1125,2024-09-27 13:43:31.643755,"['32214', '32215', '32218', '32222', '32223', '32256', '32269', '32271', '32274', '32280']"
1127,1552054,0.33776948061203355,0.05555555555555555,1125,2024-09-27 13:43:31.735109,"['32218', '32224', '32225', '32242', '32246', '32247', '32251', '32263', '32275', '32286']"
1128,528973,0.3683041677408249,0.16666666666666666,1125,2024-09-27 13:43:31.825836,"['32218', '32228', '32238', '32242', '32243', '32248', '32263', '32270', '32275', '32283']"
1129,409610,0.3544516626381191,0.027777777777777776,1125,2024-09-27 13:43:31.918343,"['32214', '32218', '32224', '32242', '32243', '32248', '32262', '32265', '32275', '32286']"
1130,407264,0.367594244458593,0.1388888888888889,1130,2024-09-27 13:43:32.137716,"['32214', '32229', '32230', '32252', '32256', '32271', '32274', '32279', '32280', '32283']"
1131,277093,0.24426793587530207,0.027777777777777776,1130,2024-09-27 13:43:32.228855,"['32224', '32228', '32230', '32242', '32243', '32245', '32263', '32265', '32270', '32286']"
1132,857772,0.2895055229730794,0.3333333333333333,1130,2024-09-27 13:43:32.320401,"['32217', '32224', '32228', '32230', '32242', '32245', '32247', '32265', '32275', '32286']"
1133,1098494,0.44327778688324687,0.0,1130,2024-09-27 13:43:32.411549,"['32222', '32225', '32230', '32240', '32242', '32252', '32261', '32274', '32287', '32288']"
1134,86107,0.3099489159988472,0.16666666666666666,1130,2024-09-27 13:43:32.504957,"['32230', '32236', '32238', '32244', '32253', '32255', '32265', '32273', '32274', '32281']"
1135,1431844,0.28218959033718233,0.2777777777777778,1135,2024-09-27 13:43:32.731743,"['32214', '32218', '32223', '32230', '32252', '32256', '32271', '32274', '32279', '32287']"
1136,474368,0.24862039277474213,0.19444444444444445,1135,2024-09-27 13:43:32.822192,"['32224', '32225', '32230', '32242', '32244', '32246', '32263', '32266', '32270', '32287']"
1137,613591,0.34283832775435863,0.2222222222222222,1135,2024-09-27 13:43:32.914169,"['32223', '32230', '32236', '32249', '32252', '32255', '32256', '32271', '32274', '32287']"
1138,576564,0.28899519254933315,0.1388888888888889,1135,2024-09-27 13:43:33.007298,"['32214', '32223', '32230', '32255', '32256', '32259', '32274', '32279', '32280', '32287']"
1139,141776,0.43198273902023804,0.1388888888888889,1135,2024-09-27 13:43:33.098849,"['32214', '32218', '32226', '32249', '32254', '32255', '32256', '32266', '32279', '32287']"
1140,1214331,0.270755979174903,0.4444444444444444,1140,2024-09-27 13:43:33.319549,"['32219', '32228', '32231', '32246', '32247', '32248', '32251', '32263', '32283', '32286']"
1141,150127,0.3035784808542718,0.0,1140,2024-09-27 13:43:33.412065,"['32214', '32219', '32236', '32242', '32245', '32247', '32248', '32265', '32275', '32286']"
1142,1581016,0.27169081425395697,0.05555555555555555,1140,2024-09-27 13:43:33.504698,"['32219', '32224', '32231', '32247', '32248', '32251', '32263', '32275', '32283', '32286']"
1143,1498109,0.2158343231633977,0.25,1140,2024-09-27 13:43:33.595541,"['32219', '32221', '32231', '32234', '32243', '32251', '32263', '32265', '32283', '32286']"
1144,1305437,0.28483812447913054,0.1111111111111111,1140,2024-09-27 13:43:33.686134,"['32214', '32215', '32219', '32222', '32223', '32248', '32252', '32255', '32276', '32279']"
1145,1571248,0.31307104834289434,0.3611111111111111,1145,2024-09-27 13:43:33.911431,"['32223', '32226', '32230', '32244', '32256', '32273', '32274', '32281', '32285', '32287']"
1146,847766,0.4577845800761752,0.0,1145,2024-09-27 13:43:34.003332,"['32217', '32224', '32228', '32230', '32238', '32242', '32245', '32265', '32274', '32286']"
1147,1406328,0.34351403020160237,0.2777777777777778,1145,2024-09-27 13:43:34.094419,"['32214', '32215', '32218', '32230', '32244', '32253', '32255', '32256', '32271', '32273']"
1148,1313806,0.29163296928428273,0.16666666666666666,1145,2024-09-27 13:43:34.184819,"['32215', '32222', '32226', '32230', '32236', '32245', '32261', '32266', '32274', '32276']"
1149,1529624,0.4385631038290193,0.1111111111111111,1145,2024-09-27 13:43:34.275866,"['32214', '32224', '32230', '32245', '32251', '32263', '32266', '32274', '32275', '32286']"
1150,1513933,0.3171044295962744,0.1388888888888889,1150,2024-09-27 13:43:34.501088,"['32219', '32223', '32231', '32242', '32243', '32261', '32263', '32269', '32283', '32286']"
1151,1246929,0.22545318876371898,0.16666666666666666,1150,2024-09-27 13:43:34.590909,"['32219', '32221', '32234', '32242', '32243', '32246', '32265', '32266', '32270', '32286']"
1152,1230992,0.26700978905094597,0.0,1150,2024-09-27 13:43:34.683618,"['32219', '32221', '32234', '32242', '32246', '32248', '32265', '32266', '32283', '32286']"
1153,638161,0.3266591014897808,0.2222222222222222,1150,2024-09-27 13:43:34.774884,"['32219', '32226', '32231', '32236', '32248', '32264', '32265', '32270', '32276', '32288']"
1154,312849,0.36770802050479434,0.16666666666666666,1150,2024-09-27 13:43:34.864629,"['32214', '32219', '32230', '32248', '32259', '32276', '32279', '32280', '32285', '32287']"
1155,1448209,0.32407206720467224,0.16666666666666666,1155,2024-09-27 13:43:35.083871,"['32219', '32230', '32231', '32239', '32249', '32264', '32266', '32274', '32280', '32281']"
1156,1258289,0.30606645748619127,0.2777777777777778,1155,2024-09-27 13:43:35.173877,"['32219', '32225', '32242', '32245', '32248', '32251', '32266', '32281', '32283', '32286']"
1157,829785,0.3452270518559093,0.2777777777777778,1155,2024-09-27 13:43:35.264778,"['32214', '32219', '32222', '32223', '32225', '32248', '32249', '32256', '32274', '32281']"
1158,704743,0.36156552676707726,0.08333333333333333,1155,2024-09-27 13:43:35.357921,"['32219', '32223', '32226', '32247', '32251', '32264', '32269', '32281', '32283', '32286']"
1159,1440115,0.2161317431410946,0.1111111111111111,1155,2024-09-27 13:43:35.450126,"['32226', '32242', '32245', '32262', '32265', '32266', '32275', '32281', '32283', '32286']"
1160,1432653,0.39898063880191725,0.3055555555555556,1160,2024-09-27 13:43:35.675446,"['32217', '32222', '32229', '32232', '32233', '32248', '32254', '32259', '32274', '32276']"
1161,742468,0.3472655312974904,0.027777777777777776,1160,2024-09-27 13:43:35.766255,"['32225', '32246', '32251', '32261', '32262', '32263', '32265', '32275', '32276', '32286']"
1162,292635,0.2699449658481601,0.1111111111111111,1160,2024-09-27 13:43:35.857146,"['32221', '32224', '32247', '32263', '32266', '32275', '32276', '32283', '32286', '32287']"
1163,381976,0.28631147132248613,0.0,1160,2024-09-27 13:43:35.948870,"['32221', '32228', '32243', '32261', '32263', '32265', '32275', '32276', '32283', '32286']"
1164,1404989,0.2999256406851436,0.5,1160,2024-09-27 13:43:36.039976,"['32214', '32215', '32222', '32226', '32266', '32273', '32274', '32276', '32287', '32288']"
1165,627604,0.3394217962353501,0.1388888888888889,1165,2024-09-27 13:43:36.265226,"['32228', '32247', '32249', '32251', '32262', '32263', '32266', '32283', '32286', '32288']"
1166,1468353,0.36180980670882507,0.1111111111111111,1165,2024-09-27 13:43:36.355691,"['32224', '32236', '32238', '32242', '32245', '32251', '32265', '32269', '32287', '32288']"
1167,386828,0.27847424012767696,0.0,1165,2024-09-27 13:43:36.447728,"['32228', '32245', '32248', '32251', '32263', '32265', '32269', '32283', '32286', '32288']"
1168,580157,0.26809132627324966,0.19444444444444445,1165,2024-09-27 13:43:36.540148,"['32221', '32249', '32251', '32261', '32262', '32263', '32270', '32283', '32286', '32288']"
1169,459121,0.30112042366700986,0.0,1165,2024-09-27 13:43:36.632151,"['32243', '32248', '32249', '32251', '32261', '32263', '32275', '32283', '32286', '32288']"
1170,1253859,0.37327009453158105,0.16666666666666666,1170,2024-09-27 13:43:36.852956,"['32214', '32215', '32219', '32223', '32226', '32248', '32253', '32261', '32275', '32287']"
1171,143313,0.3309862924953769,0.08333333333333333,1170,2024-09-27 13:43:36.945037,"['32219', '32222', '32223', '32230', '32253', '32255', '32256', '32269', '32271', '32280']"
1172,777784,0.3059927505669775,0.2222222222222222,1170,2024-09-27 13:43:37.037750,"['32219', '32223', '32226', '32239', '32244', '32253', '32270', '32275', '32281', '32288']"
1173,857259,0.38441778700447665,0.08333333333333333,1170,2024-09-27 13:43:37.129880,"['32214', '32217', '32218', '32219', '32225', '32242', '32247', '32264', '32269', '32270']"
1174,1051396,0.42069794905890173,0.05555555555555555,1170,2024-09-27 13:43:37.220809,"['32219', '32224', '32245', '32251', '32261', '32263', '32269', '32275', '32283', '32286']"
1175,842316,0.2983388662353119,0.05555555555555555,1175,2024-09-27 13:43:37.446905,"['32219', '32224', '32228', '32231', '32243', '32248', '32251', '32263', '32270', '32283']"
1176,992756,0.34552767013396785,0.16666666666666666,1175,2024-09-27 13:43:37.539387,"['32214', '32219', '32222', '32229', '32252', '32256', '32260', '32271', '32273', '32277']"
1177,670282,0.3198044400141499,0.05555555555555555,1175,2024-09-27 13:43:37.629708,"['32219', '32231', '32242', '32243', '32247', '32248', '32251', '32263', '32270', '32275']"
1178,935950,0.41608698047667897,0.2222222222222222,1175,2024-09-27 13:43:37.721798,"['32214', '32219', '32252', '32259', '32271', '32279', '32280', '32281', '32284', '32285']"
1179,377106,0.24963326976746406,0.08333333333333333,1175,2024-09-27 13:43:37.814904,"['32219', '32221', '32228', '32231', '32242', '32243', '32251', '32265', '32283', '32286']"
1180,870815,0.3232130952694815,0.05555555555555555,1180,2024-09-27 13:43:38.043028,"['32219', '32224', '32246', '32248', '32261', '32263', '32274', '32275', '32281', '32283']"
1181,738212,0.2560657738447192,0.027777777777777776,1180,2024-09-27 13:43:38.133825,"['32214', '32225', '32226', '32238', '32239', '32247', '32255', '32266', '32274', '32286']"
