,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
942,1504555,0.357,0.167,940,2025-02-22 11:25:21.936855,"['32221', '32245', '32263', '32276', '32281']","[3052, 712, 2761, 506, 3406, 3285, 2620, 5460, 1098, 4003, 2498, 2664, 4033, 5692, 5123, 3263, 4747, 5216, 1553, 4322, 3500, 1176, 3094, 2050, 5195, 2840, 3749, 990, 4846, 576, 795, 2943, 2753, 5256, 5264, 3596]","[0.54, 0.72, 0.67, 0.29, 0.62, 0.69, 0.47, 1.0, 0.37, 0.12, 0.53, 0.38, 0.6, 0.67, 0.37, 0.78, 0.2, 0.58, 0.8, 0.67, 0.33, 0.93, 0.4, 0.97, 0.67, 0.37, 0.73, 0.94, 0.67, 0.57, 0.6, 0.75, 0.4, 0.4, 0.66, 0.27, 0.62, 0.6, 0.22, 0.71, 0.81, 0.7, 0.77, 0.75, 0.8, 0.64, 0.83, 0.33, 0.32, 0.75, 0.36, 0.74, 0.84, 0.58, 0.07, 0.86, 0.62, 0.8, 0.26, 0.25, 0.6, 0.4, 0.83, 0.11, 0.68, 0.4, 0.65, 0.5, 0.83, 0.46, 0.72, 0.25, 0.58, 0.47, 0.46]"
943,1591596,0.329,0.0,940,2025-02-22 11:25:21.983914,"['32220', '32221', '32228', '32276', '32281']","[712, 3406, 2761, 506, 1098, 3285, 3029, 5256, 4184, 5692, 5216, 3263, 5402, 1316, 2620, 1164, 2640, 342, 4322, 5460, 3255, 216, 295, 1787, 4547, 2943, 3474, 3500, 4003, 3052, 1382, 2664, 1117, 5065, 2498, 2840]","[0.5, 0.73, 0.67, 0.28, 0.62, 0.71, 0.75, 0.75, 0.39, 0.1, 0.57, 0.57, 0.6, 0.67, 1.0, 0.8, 0.2, 0.62, 0.8, 0.66, 0.34, 0.93, 0.4, 0.96, 0.71, 0.39, 0.77, 0.95, 0.5, 0.52, 0.71, 0.36, 0.4, 0.4, 0.65, 0.29, 0.66, 0.6, 0.21, 0.73, 0.84, 0.74, 0.78, 0.77, 0.8, 0.67, 0.83, 0.33, 0.53, 0.49, 0.35, 0.77, 0.85, 0.62, 0.07, 0.86, 0.54, 0.84, 0.24, 0.24, 0.53, 0.4, 1.0, 0.1, 0.67, 0.4, 0.69, 1.0, 0.84, 0.49, 0.72, 0.25, 0.53, 0.33, 0.57]"
944,1096070,0.293,0.028,940,2025-02-22 11:25:22.030621,"['32221', '32263', '32276', '32281', '32288']","[712, 2761, 3406, 506, 4322, 5402, 3052, 3285, 2943, 2050, 5541, 5692, 2664, 1098, 1176, 3263, 4033, 1316, 216, 1382, 2498, 3029, 3500, 786, 1786, 1273, 2640, 2840, 5256, 5758, 4184, 5216, 576, 5195, 5460, 2620]","[0.51, 0.73, 0.67, 0.29, 0.62, 0.7, 0.47, 0.25, 0.37, 0.11, 0.56, 0.52, 0.6, 0.67, 0.55, 0.8, 0.2, 0.6, 0.8, 0.68, 0.33, 0.93, 0.4, 0.97, 0.7, 0.39, 0.76, 0.95, 0.53, 0.55, 0.65, 0.48, 0.4, 0.4, 0.65, 0.29, 0.62, 0.6, 0.22, 0.72, 0.82, 0.73, 0.78, 0.75, 0.8, 0.67, 0.83, 0.33, 0.46, 0.0, 0.35, 0.76, 0.85, 0.62, 0.07, 0.86, 0.57, 0.83, 0.25, 0.25, 0.53, 0.4, 1.0, 0.1, 0.66, 0.4, 0.67, 0.75, 0.84, 0.48, 0.72, 0.25, 0.53, 0.39, 0.75]"
945,543112,0.436,0.056,945,2025-02-22 11:25:22.171713,"['32221', '32231', '32274', '32287', '32288']","[3052, 712, 2761, 506, 4322, 4033, 4003, 2943, 1553, 2664, 480, 3106, 2050, 5195, 1359, 786, 4455, 576, 1176, 2948, 2378, 2058, 5692, 4226, 2263, 3596, 3500, 5541, 5460, 4520, 1786, 857, 5614, 4942, 5758, 2498]","[0.59, 0.61, 0.67, 0.37, 0.66, 0.68, 0.4, 0.0, 0.41, 0.22, 0.53, 0.37, 0.4, 0.67, 0.43, 0.7, 0.6, 0.0, 0.8, 0.67, 0.66, 0.97, 0.4, 0.93, 0.63, 0.25, 0.63, 0.94, 0.59, 0.63, 0.54, 0.62, 0.4, 0.2, 0.61, 0.21, 0.61, 0.4, 0.33, 0.73, 0.8, 0.76, 0.78, 0.87, 0.67, 0.66, 0.83, 0.33, 0.35, 0.4, 0.36, 0.65, 0.84, 0.71, 0.14, 0.86, 0.61, 0.62, 0.26, 0.26, 0.83, 0.4, 0.51, 0.22, 0.66, 0.8, 0.7, 0.56, 0.83, 0.4, 0.78, 0.17, 0.62, 0.75, 0.75]"
946,1030759,0.341,0.056,945,2025-02-22 11:25:22.218336,"['32220', '32221', '32228', '32231', '32288']","[3052, 712, 506, 5692, 3406, 4322, 2761, 4033, 2847, 2620, 2050, 4846, 3596, 2664, 5460, 2943, 2498, 1176, 3285, 2640, 5195, 1316, 4455, 3326, 5216, 5484, 4520, 5758, 3263, 3029, 1553, 5110, 576, 1098, 5700, 786]","[0.57, 0.6, 0.67, 0.35, 0.65, 0.69, 0.75, 1.0, 0.4, 0.23, 0.54, 0.35, 0.4, 0.67, 0.0, 0.7, 0.6, 0.75, 0.8, 0.65, 0.66, 0.97, 0.4, 0.93, 0.62, 0.25, 0.64, 0.94, 0.66, 0.61, 0.59, 0.51, 0.4, 0.2, 0.63, 0.21, 0.63, 0.4, 0.32, 0.71, 0.81, 0.74, 0.79, 0.87, 0.67, 0.68, 0.83, 0.33, 0.31, 0.41, 0.36, 0.65, 0.84, 0.69, 0.14, 0.86, 0.65, 0.65, 0.26, 0.25, 0.59, 0.4, 0.57, 0.23, 0.64, 0.8, 0.7, 0.59, 0.83, 0.41, 0.78, 0.17, 0.58, 0.53, 0.75]"
947,566201,0.422,0.056,945,2025-02-22 11:25:22.266167,"['32221', '32231', '32274', '32287', '32288']","[2761, 3052, 712, 2943, 5195, 4033, 4322, 506, 786, 2664, 3500, 5758, 2840, 3406, 2050, 5460, 5692, 4003, 4455, 835, 3106, 216, 857, 5541, 2620, 3029, 4520, 1316, 4757, 576, 2505, 3285, 1176, 5248, 1553, 2058]","[0.57, 0.62, 0.67, 0.37, 0.66, 0.69, 0.41, 0.0, 0.39, 0.21, 0.53, 0.45, 0.4, 0.67, 0.51, 0.7, 0.6, 0.75, 0.8, 0.67, 0.67, 0.97, 0.4, 0.93, 0.64, 0.25, 0.64, 0.94, 0.53, 0.6, 0.58, 0.55, 0.4, 0.2, 0.6, 0.21, 0.62, 0.4, 0.33, 0.74, 0.81, 0.77, 0.78, 0.87, 0.67, 0.68, 0.83, 0.33, 0.43, 0.39, 0.35, 0.66, 0.84, 0.73, 0.14, 0.86, 0.57, 0.65, 0.25, 0.25, 0.83, 0.4, 0.55, 0.21, 0.66, 0.8, 0.7, 0.59, 0.83, 0.4, 0.78, 0.17, 0.6, 0.25, 0.5]"
948,1315069,0.403,0.056,945,2025-02-22 11:25:22.313445,"['32221', '32224', '32231', '32287', '32288']","[3052, 712, 2761, 4322, 4033, 4455, 5195, 3500, 2050, 2943, 857, 2664, 4520, 3285, 5460, 786, 3406, 5758, 5692, 2620, 506, 835, 1176, 2498, 5541, 2840, 1359, 4600, 4003, 990, 3106, 1316, 1553, 2640, 2058, 216]","[0.58, 0.61, 0.67, 0.37, 0.66, 0.68, 0.39, 0.0, 0.4, 0.21, 0.75, 0.41, 0.4, 0.67, 0.47, 0.7, 0.6, 0.75, 0.8, 0.67, 0.67, 0.97, 0.4, 0.93, 0.64, 0.25, 0.63, 0.94, 0.55, 0.62, 0.55, 0.6, 0.4, 0.2, 0.6, 0.21, 0.62, 0.4, 0.33, 0.73, 0.8, 0.76, 0.78, 0.87, 0.67, 0.67, 0.83, 0.33, 0.39, 0.39, 0.36, 0.66, 0.84, 0.72, 0.14, 0.86, 0.58, 0.63, 0.26, 0.25, 0.51, 0.4, 0.52, 0.22, 0.66, 0.8, 0.7, 0.57, 0.83, 0.4, 0.78, 0.17, 0.61, 0.75, 0.5]"
949,648020,0.342,0.028,945,2025-02-22 11:25:22.361438,"['32221', '32228', '32242', '32274', '32288']","[712, 2761, 3052, 4322, 506, 5195, 3029, 3406, 4520, 4033, 3500, 1316, 5692, 4600, 2640, 5460, 2664, 216, 1176, 835, 5216, 2050, 1359, 1553, 2620, 5256, 2943, 4003, 2498, 5758, 3285, 1098, 857, 2847, 3263, 342]","[0.54, 0.62, 0.67, 0.36, 0.67, 0.7, 0.49, 0.75, 0.37, 0.22, 0.55, 0.49, 0.4, 0.67, 0.75, 0.7, 0.6, 0.52, 0.8, 0.66, 0.67, 0.97, 0.4, 0.93, 0.64, 0.25, 0.65, 0.94, 0.75, 0.55, 0.65, 0.43, 0.4, 0.2, 0.61, 0.21, 0.64, 0.4, 0.32, 0.73, 0.82, 0.76, 0.78, 0.88, 0.67, 0.7, 0.83, 0.33, 0.45, 0.38, 0.35, 0.67, 0.85, 0.74, 0.14, 0.86, 0.57, 0.7, 0.25, 0.25, 0.17, 0.4, 0.61, 0.21, 0.65, 0.8, 0.7, 0.63, 0.83, 0.41, 0.78, 0.17, 0.55, 0.45, 0.75]"
950,267397,0.386,0.0,950,2025-02-22 11:25:22.503684,"['32220', '32228', '32244', '32281', '32287']","[3052, 712, 2761, 2664, 4322, 5195, 3500, 506, 4033, 5460, 4455, 576, 4003, 2943, 3106, 2050, 2505, 1176, 4757, 786, 2378, 5614, 449, 5541, 1553, 2112, 5216, 2058, 3406, 4846, 2498, 3029, 1359, 2620, 3285, 5692]","[0.58, 0.72, 0.67, 0.36, 0.75, 0.77, 0.0, 0.5, 0.38, 0.12, 0.58, 0.41, 0.6, 0.67, 0.0, 0.9, 0.4, 0.64, 0.8, 0.72, 0.66, 0.93, 0.4, 0.93, 0.71, 0.37, 0.67, 0.77, 0.6, 0.6, 1.0, 0.61, 0.4, 0.4, 0.54, 0.35, 0.65, 0.4, 0.27, 0.67, 0.94, 0.65, 0.77, 0.62, 0.87, 0.72, 0.83, 0.33, 0.34, 0.42, 0.36, 0.69, 0.84, 0.62, 0.07, 0.86, 0.62, 0.61, 0.19, 0.25, 0.59, 0.4, 0.62, 0.22, 0.6, 0.6, 0.66, 0.5, 0.72, 0.4, 0.66, 0.17, 0.55, 0.25, 0.46]"
951,1643537,0.37,0.028,950,2025-02-22 11:25:22.550629,"['32221', '32244', '32281', '32287', '32288']","[3052, 2761, 5195, 4322, 712, 3500, 2664, 4033, 506, 2050, 5460, 2943, 5758, 4455, 857, 990, 786, 2840, 449, 3406, 216, 3106, 4757, 3285, 5541, 5238, 4003, 2058, 637, 5216, 3029, 2505, 1098, 5654, 5692, 4412]","[0.58, 0.73, 0.67, 0.37, 0.76, 0.77, 0.44, 0.0, 0.38, 0.12, 0.59, 0.46, 0.6, 0.67, 0.45, 0.9, 0.4, 0.65, 0.8, 0.73, 0.67, 0.93, 0.4, 0.93, 0.73, 0.38, 0.67, 0.78, 0.55, 0.61, 0.75, 0.63, 0.4, 0.4, 0.53, 0.36, 0.66, 0.4, 0.27, 0.67, 0.94, 0.67, 0.77, 0.6, 0.87, 0.71, 0.83, 0.33, 0.4, 0.41, 0.35, 0.69, 0.84, 0.64, 0.07, 0.86, 0.59, 0.61, 0.19, 0.25, 0.55, 0.4, 0.65, 0.22, 0.6, 0.6, 0.65, 0.25, 0.72, 0.4, 0.67, 0.17, 0.52, 0.25, 0.25]"
952,1520925,0.278,0.056,950,2025-02-22 11:25:22.597165,"['32221', '32225', '32244', '32245', '32288']","[3052, 5460, 712, 4322, 506, 2761, 3406, 5195, 2664, 2498, 3500, 5692, 2943, 2050, 2620, 2640, 3029, 4033, 1316, 3285, 2236, 4455, 4600, 3094, 4003, 5541, 576, 1293, 2847, 5256, 5264, 1176, 216, 4846, 3106, 5216]","[0.55, 0.72, 0.67, 0.35, 0.76, 0.77, 0.51, 1.0, 0.37, 0.11, 0.56, 0.25, 0.6, 0.67, 0.46, 0.9, 0.4, 0.66, 0.8, 0.7, 0.66, 0.93, 0.4, 0.93, 0.72, 0.38, 0.68, 0.77, 0.58, 0.54, 0.75, 0.25, 0.4, 0.4, 0.55, 0.35, 0.67, 0.4, 0.26, 0.67, 0.94, 0.66, 0.77, 0.65, 0.87, 0.74, 0.83, 0.33, 0.38, 0.43, 0.36, 0.7, 0.84, 0.62, 0.07, 0.86, 0.62, 0.65, 0.19, 0.25, 0.58, 0.4, 0.64, 0.22, 0.59, 0.6, 0.67, 0.56, 0.72, 0.41, 0.67, 0.17, 0.59, 0.43, 0.5]"
953,1034353,0.307,0.111,950,2025-02-22 11:25:22.643661,"['32244', '32248', '32281', '32286', '32287']","[3052, 2761, 712, 506, 4322, 5195, 2050, 2664, 4033, 5460, 3500, 3285, 5758, 5541, 2943, 1553, 4846, 3406, 4600, 2505, 786, 4003, 5216, 3094, 835, 216, 4455, 4757, 1098, 3326, 1176, 2498, 2620, 3029, 5692, 2756]","[0.58, 0.72, 0.67, 0.37, 0.75, 0.76, 0.45, 0.43, 0.38, 0.12, 0.59, 0.43, 0.6, 0.67, 0.42, 0.9, 0.4, 0.64, 0.8, 0.73, 0.66, 0.93, 0.4, 0.93, 0.72, 0.38, 0.67, 0.78, 0.58, 0.61, 0.0, 0.64, 0.4, 0.4, 0.25, 0.35, 0.65, 0.4, 0.27, 0.67, 0.94, 0.66, 0.77, 0.6, 0.87, 0.71, 0.83, 0.33, 0.37, 0.42, 0.36, 0.69, 0.84, 0.63, 0.07, 0.86, 0.6, 0.61, 0.19, 0.25, 0.57, 0.4, 0.64, 0.22, 0.6, 0.6, 0.65, 0.5, 0.72, 0.4, 0.67, 0.17, 0.5, 0.25, 0.45]"
954,704134,0.362,0.25,950,2025-02-22 11:25:22.690642,"['32220', '32221', '32244', '32245', '32288']","[712, 3052, 2761, 5460, 4322, 2664, 3500, 4033, 506, 4003, 5195, 2498, 1553, 2943, 1176, 1359, 3285, 3406, 5692, 3094, 2050, 576, 449, 2620, 4846, 5216, 3106, 1098, 5541, 4520, 4455, 4757, 1932, 2058, 1316, 786]","[0.57, 0.72, 0.67, 0.36, 0.75, 0.77, 0.0, 1.0, 0.38, 0.12, 0.57, 0.42, 0.6, 0.67, 0.41, 0.9, 0.4, 0.64, 0.8, 0.71, 0.66, 0.93, 0.4, 0.93, 0.71, 0.37, 0.67, 0.77, 0.6, 0.58, 0.75, 0.75, 0.4, 0.4, 0.54, 0.35, 0.66, 0.4, 0.26, 0.66, 0.94, 0.65, 0.77, 0.63, 0.87, 0.73, 0.83, 0.33, 0.35, 0.43, 0.36, 0.69, 0.84, 0.62, 0.07, 0.86, 0.62, 0.63, 0.19, 0.25, 0.59, 0.4, 0.62, 0.22, 0.59, 0.6, 0.66, 0.53, 0.72, 0.4, 0.66, 0.17, 0.57, 0.47, 0.5]"
955,434695,0.32,0.25,955,2025-02-22 11:25:22.834546,"['32224', '32228', '32276', '32287', '32288']","[712, 3052, 2761, 4033, 5195, 506, 4322, 2664, 3500, 5692, 3285, 2050, 1176, 2943, 1553, 5460, 5541, 5758, 4600, 3406, 786, 2505, 4846, 2620, 2498, 2840, 4003, 2058, 4539, 3596, 576, 4455, 1359, 114, 2112, 4520]","[0.58, 0.55, 0.67, 0.22, 0.8, 0.69, 0.45, 0.41, 0.32, 0.17, 0.75, 0.41, 0.6, 0.67, 0.25, 0.79, 0.4, 0.61, 0.8, 0.72, 0.66, 0.97, 0.6, 0.9, 0.58, 0.25, 0.6, 0.94, 0.61, 0.61, 0.53, 0.6, 0.4, 0.4, 0.67, 0.28, 0.62, 0.6, 0.16, 0.83, 0.76, 0.79, 0.72, 0.74, 0.8, 0.79, 0.83, 0.33, 0.33, 0.32, 0.36, 0.83, 0.84, 0.64, 0.07, 0.86, 0.61, 0.68, 0.26, 0.25, 0.54, 0.6, 0.83, 0.11, 0.67, 0.4, 0.72, 0.54, 0.89, 0.54, 0.29, 0.25, 0.61, 0.5, 0.5]"
956,730542,0.454,0.0,955,2025-02-22 11:25:22.881481,"['32224', '32244', '32276', '32281', '32288']","[3052, 2761, 712, 5758, 5195, 4600, 4033, 506, 1553, 1176, 3285, 2943, 1822, 2050, 2664, 4322, 1359, 3500, 2498, 5692, 2840, 2505, 4003, 5541, 5460, 4975, 4846, 1786, 449, 3029, 1273, 3720, 576, 2753, 4825, 3406]","[0.59, 0.55, 0.67, 0.22, 0.8, 0.68, 0.44, 0.36, 0.33, 0.18, 0.0, 0.38, 0.6, 0.67, 0.41, 0.79, 0.4, 0.6, 0.8, 0.73, 0.66, 0.97, 0.6, 0.91, 0.58, 0.25, 0.59, 0.94, 0.63, 0.63, 0.0, 0.65, 0.4, 0.4, 0.66, 0.28, 0.61, 0.6, 0.16, 0.82, 0.75, 0.79, 0.72, 0.74, 0.8, 0.79, 0.83, 0.33, 0.32, 0.32, 0.36, 0.82, 0.83, 0.63, 0.07, 0.86, 0.62, 0.65, 0.26, 0.25, 0.55, 0.6, 0.83, 0.11, 0.69, 0.4, 0.71, 1.0, 0.89, 0.56, 0.28, 0.25, 0.63, 0.53, 0.0]"
957,366084,0.363,0.222,955,2025-02-22 11:25:22.928962,"['32228', '32274', '32276', '32287', '32288']","[2761, 712, 3052, 5195, 506, 2664, 3500, 1553, 4322, 1176, 4033, 4003, 3285, 4600, 5460, 5758, 2943, 2840, 5692, 2498, 3406, 2058, 1359, 4757, 3094, 1822, 2505, 4412, 786, 2050, 3749, 4083, 5541, 2753, 4539, 576]","[0.58, 0.56, 0.67, 0.22, 0.81, 0.69, 0.45, 0.39, 0.31, 0.17, 0.48, 0.47, 0.6, 0.67, 0.75, 0.79, 0.4, 0.63, 0.8, 0.73, 0.67, 0.97, 0.6, 0.9, 0.59, 0.25, 0.61, 0.94, 0.57, 0.59, 0.56, 0.56, 0.4, 0.4, 0.66, 0.28, 0.62, 0.6, 0.16, 0.83, 0.76, 0.8, 0.72, 0.75, 0.8, 0.79, 0.83, 0.33, 0.39, 0.32, 0.35, 0.83, 0.84, 0.66, 0.07, 0.86, 0.59, 0.69, 0.25, 0.25, 1.0, 0.6, 0.67, 0.11, 0.67, 0.4, 0.72, 0.54, 0.89, 0.55, 0.29, 0.25, 0.6, 0.5, 0.5]"
958,1262980,0.329,0.0,955,2025-02-22 11:25:22.976005,"['32224', '32228', '32274', '32287', '32288']","[2761, 3052, 506, 5195, 712, 4033, 2505, 1176, 5758, 2664, 1553, 576, 3406, 4322, 5692, 2943, 4600, 786, 4003, 2050, 1273, 5460, 3500, 1822, 2498, 3285, 5541, 1359, 4757, 4846, 1786, 2753, 2840, 3029, 3106, 4825]","[0.58, 0.56, 0.67, 0.22, 0.8, 0.69, 0.46, 0.45, 0.32, 0.17, 0.25, 0.44, 0.6, 0.67, 0.25, 0.79, 0.4, 0.62, 0.8, 0.72, 0.67, 0.97, 0.6, 0.9, 0.58, 0.25, 0.61, 0.94, 0.6, 0.59, 0.55, 0.57, 0.4, 0.4, 0.67, 0.28, 0.63, 0.6, 0.16, 0.83, 0.76, 0.79, 0.72, 0.75, 0.8, 0.79, 0.83, 0.33, 0.35, 0.32, 0.36, 0.83, 0.84, 0.64, 0.07, 0.86, 0.6, 0.69, 0.25, 0.25, 0.67, 0.6, 0.52, 0.11, 0.67, 0.4, 0.72, 0.55, 0.89, 0.53, 0.29, 0.25, 0.6, 0.0, 0.75]"
959,474016,0.444,0.0,955,2025-02-22 11:25:23.023059,"['32228', '32244', '32276', '32287', '32288']","[3052, 2761, 712, 506, 5195, 4033, 1176, 4322, 2664, 2505, 4825, 5758, 5692, 4003, 3406, 2050, 3285, 3500, 5460, 4455, 2943, 1553, 2498, 4600, 786, 1359, 3094, 576, 1822, 1786, 4539, 4226, 4412, 5541, 5614, 4520]","[0.59, 0.55, 0.67, 0.22, 0.8, 0.69, 0.45, 0.4, 0.33, 0.18, 0.48, 0.39, 0.6, 0.67, 0.25, 0.79, 0.4, 0.61, 0.8, 0.73, 0.66, 0.97, 0.6, 0.91, 0.58, 0.25, 0.6, 0.94, 0.63, 0.62, 0.75, 0.63, 0.4, 0.4, 0.67, 0.28, 0.62, 0.6, 0.16, 0.83, 0.76, 0.79, 0.72, 0.74, 0.8, 0.79, 0.83, 0.33, 0.31, 0.32, 0.36, 0.82, 0.83, 0.63, 0.07, 0.86, 0.62, 0.67, 0.26, 0.25, 0.55, 0.6, 0.33, 0.11, 0.68, 0.4, 0.71, 0.53, 0.89, 0.54, 0.28, 0.25, 0.62, 0.75, 0.75]"
960,770222,0.317,0.0,960,2025-02-22 11:25:23.161066,"['32245', '32283', '32286', '32287', '32288']","[3052, 712, 2761, 506, 2840, 4033, 4322, 3406, 5692, 2050, 3285, 5195, 5758, 5216, 1553, 3263, 4003, 786, 1098, 2664, 2505, 2943, 2620, 5541, 5460, 3500, 539, 4846, 1176, 889, 4814, 1316, 4757, 2640, 990, 216]","[0.55, 0.72, 0.67, 0.22, 0.61, 0.69, 0.45, 0.38, 0.38, 0.17, 0.55, 0.42, 0.4, 0.67, 0.48, 0.81, 0.4, 0.58, 0.6, 0.62, 0.33, 0.93, 0.8, 0.97, 0.58, 0.38, 0.73, 0.89, 0.64, 0.61, 0.58, 1.0, 0.4, 0.4, 0.58, 0.21, 0.66, 0.6, 0.33, 0.89, 0.82, 0.76, 0.77, 0.74, 0.8, 0.68, 0.83, 0.33, 0.36, 0.36, 0.36, 0.7, 0.76, 0.65, 0.14, 0.86, 0.57, 0.65, 0.06, 0.25, 0.53, 0.4, 0.59, 0.33, 0.69, 0.6, 0.66, 0.52, 0.72, 1.0, 0.78, 0.08, 0.75, 0.25, 1.0]"
961,1536090,0.345,0.0,960,2025-02-22 11:25:23.209574,"['32228', '32274', '32283', '32286', '32288']","[3052, 506, 712, 2761, 4322, 4003, 5195, 2943, 3406, 5460, 5692, 4033, 2840, 2664, 3285, 2620, 1553, 3263, 3500, 5758, 1316, 2050, 1098, 3094, 5541, 3749, 4757, 216, 2640, 2753, 1273, 786, 990, 1176, 2060, 2505]","[0.54, 0.72, 0.67, 0.22, 0.62, 0.69, 0.46, 0.4, 0.38, 0.17, 0.55, 0.44, 0.4, 0.67, 0.75, 0.8, 0.4, 0.58, 0.6, 0.62, 0.33, 0.93, 0.8, 0.97, 0.59, 0.38, 0.74, 0.89, 0.62, 0.59, 0.6, 0.54, 0.4, 0.4, 0.58, 0.21, 0.67, 0.6, 0.33, 0.89, 0.82, 0.76, 0.78, 0.75, 0.8, 0.69, 0.83, 0.33, 0.38, 0.36, 0.36, 0.7, 0.76, 0.66, 0.14, 0.86, 0.56, 0.67, 0.06, 0.25, 1.0, 0.4, 0.61, 0.33, 0.7, 0.6, 0.66, 0.52, 0.72, 0.5, 0.78, 0.08, 0.5, 0.46, 0.5]"
962,1255635,0.336,0.0,960,2025-02-22 11:25:23.257197,"['32225', '32274', '32283', '32286', '32288']","[506, 712, 2761, 3052, 3406, 4322, 5692, 5195, 216, 2050, 3500, 2943, 4033, 2640, 1382, 2620, 3263, 3029, 5541, 5402, 889, 3285, 5758, 539, 4003, 1098, 786, 4757, 1316, 2664, 5256, 5460, 2840, 1077, 1273, 5216]","[0.53, 0.73, 0.67, 0.22, 0.64, 0.71, 0.48, 0.36, 0.39, 0.16, 0.57, 1.0, 0.4, 0.67, 0.66, 0.8, 0.4, 0.61, 0.6, 0.63, 0.34, 0.93, 0.8, 0.97, 0.6, 0.39, 0.77, 0.9, 0.51, 0.54, 0.67, 0.45, 0.4, 0.4, 0.54, 0.22, 0.69, 0.6, 0.32, 0.89, 0.83, 0.78, 0.78, 0.76, 0.8, 0.7, 0.83, 0.33, 0.52, 0.35, 0.35, 0.72, 0.78, 0.69, 0.14, 0.86, 0.5, 0.73, 0.06, 0.25, 0.17, 0.4, 0.66, 0.32, 0.7, 0.6, 0.67, 0.56, 0.71, 0.5, 0.78, 0.08, 0.5, 0.39, 0.75]"
963,1141322,0.333,0.389,960,2025-02-22 11:25:23.305928,"['32228', '32283', '32286', '32287', '32288']","[3052, 506, 712, 2761, 5195, 4033, 5758, 4322, 2050, 3406, 2620, 2943, 5692, 2505, 2840, 4846, 4003, 5460, 3285, 889, 1553, 786, 2664, 5541, 3500, 1273, 3263, 3326, 4600, 576, 2263, 5123, 1098, 216, 990, 4455]","[0.55, 0.72, 0.67, 0.22, 0.6, 0.68, 0.44, 0.38, 0.38, 0.17, 0.54, 0.37, 0.4, 0.67, 0.25, 0.81, 0.4, 0.57, 0.6, 0.61, 0.33, 0.93, 0.8, 0.97, 0.58, 0.37, 0.72, 0.89, 0.68, 0.63, 0.55, 0.61, 0.4, 0.4, 0.59, 0.21, 0.65, 0.6, 0.34, 0.89, 0.82, 0.75, 0.77, 0.74, 0.8, 0.67, 0.83, 0.33, 0.32, 0.37, 0.36, 0.69, 0.76, 0.65, 0.14, 0.86, 0.59, 0.63, 0.06, 0.25, 0.55, 0.4, 0.57, 0.33, 0.69, 0.6, 0.65, 0.51, 0.73, 0.5, 0.78, 0.08, 0.5, 0.25, 0.25]"
964,146695,0.378,0.278,960,2025-02-22 11:25:23.353079,"['32225', '32228', '32283', '32286', '32288']","[712, 506, 2761, 3052, 4322, 3406, 5692, 3500, 2943, 5195, 3263, 3285, 4003, 216, 2620, 4033, 2050, 1098, 5216, 2840, 2640, 5541, 2664, 4757, 1316, 5460, 5402, 889, 539, 786, 1382, 5758, 3029, 1553, 4161, 1176]","[0.53, 0.73, 0.67, 0.22, 0.63, 0.7, 0.48, 0.39, 0.39, 0.16, 0.56, 0.75, 0.4, 0.67, 0.75, 0.8, 0.4, 0.6, 0.6, 0.63, 0.34, 0.93, 0.8, 0.97, 0.6, 0.39, 0.76, 0.9, 0.54, 0.55, 0.65, 0.46, 0.4, 0.4, 0.56, 0.21, 0.69, 0.6, 0.32, 0.89, 0.83, 0.77, 0.78, 0.76, 0.8, 0.7, 0.83, 0.33, 0.48, 0.35, 0.35, 0.72, 0.77, 0.68, 0.14, 0.86, 0.52, 0.72, 0.06, 0.25, 0.48, 0.4, 0.65, 0.33, 0.7, 0.6, 0.67, 0.55, 0.71, 0.75, 0.78, 0.08, 0.5, 0.4, 0.75]"
965,1457054,0.292,0.028,965,2025-02-22 11:25:23.491231,"['32220', '32224', '32228', '32286', '32287']","[4322, 3406, 1098, 712, 2761, 2050, 2943, 5758, 3029, 5541, 3255, 3285, 506, 3249, 2640, 786, 889, 857, 5692, 3500, 216, 5195, 3052, 4547, 2664, 3263, 2843, 5654, 1164, 4184, 1382, 2236, 5256, 5402, 4003, 2620]","[0.51, 0.78, 0.67, 0.36, 0.78, 0.78, 0.75, 0.47, 0.28, 0.1, 0.75, 0.56, 0.4, 0.67, 1.0, 0.9, 0.4, 0.67, 0.8, 0.67, 0.34, 0.93, 0.4, 0.89, 0.64, 0.26, 0.7, 0.84, 0.41, 0.51, 0.64, 0.41, 0.4, 0.4, 0.61, 0.14, 0.67, 0.2, 0.32, 0.74, 0.66, 0.71, 0.79, 0.77, 0.74, 0.66, 0.83, 0.33, 0.56, 0.35, 0.34, 0.72, 0.93, 0.71, 0.07, 0.86, 0.48, 0.76, 0.06, 0.24, 0.56, 0.4, 0.7, 0.3, 0.75, 0.4, 0.63, 0.62, 0.78, 0.39, 0.84, 0.25, 0.0, 0.0, 0.62]"
