,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
987,1523889,0.260697251486795,0.1111111111111111,985,2024-10-08 18:40:30.007962,"['32214', '32216', '32226', '32227', '32230', '32242', '32243', '32247', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
988,210080,0.20039607571442877,0.4722222222222222,985,2024-10-08 18:40:30.183086,"['32216', '32227', '32228', '32229', '32230', '32234', '32242', '32243', '32248', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
989,1112043,0.3611684844176054,0.3333333333333333,985,2024-10-08 18:40:30.359131,"['32214', '32216', '32219', '32227', '32232', '32235', '32240', '32247', '32259', '32266', '32267', '32269', '32270', '32272', '32277', '32278', '32279', '32280', '32282', '32286']"
990,631803,0.2428448748058775,0.5555555555555556,990,2024-10-08 18:40:30.660961,"['32214', '32219', '32226', '32228', '32230', '32236', '32242', '32243', '32247', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
991,1580360,0.23577011548142476,0.25,990,2024-10-08 18:40:30.842880,"['32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32243', '32246', '32248', '32249', '32257', '32260', '32262', '32266', '32267', '32270', '32271', '32286']"
992,1279873,0.2716763776933467,0.6944444444444444,990,2024-10-08 18:40:31.015471,"['32215', '32218', '32221', '32222', '32223', '32225', '32230', '32234', '32238', '32239', '32249', '32250', '32252', '32253', '32255', '32257', '32264', '32271', '32284', '32285']"
993,919459,0.35088077037503007,0.16666666666666666,990,2024-10-08 18:40:31.191023,"['32216', '32221', '32222', '32228', '32230', '32231', '32240', '32248', '32249', '32251', '32252', '32260', '32262', '32265', '32266', '32268', '32280', '32283', '32285', '32286']"
994,342082,0.41318360356417694,0.2777777777777778,990,2024-10-08 18:40:31.364092,"['32216', '32221', '32229', '32230', '32231', '32232', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
995,1321116,0.31399327570959235,0.5,995,2024-10-08 18:40:31.670415,"['32216', '32218', '32231', '32248', '32250', '32252', '32254', '32257', '32264', '32265', '32266', '32268', '32269', '32272', '32280', '32282', '32283', '32284', '32286', '32287']"
996,491210,0.39988211443512633,0.2777777777777778,995,2024-10-08 18:40:31.851436,"['32215', '32218', '32220', '32221', '32225', '32227', '32230', '32234', '32239', '32240', '32244', '32246', '32251', '32254', '32255', '32256', '32263', '32284', '32287', '32288']"
997,326457,0.42002457704533785,0.3333333333333333,995,2024-10-08 18:40:32.029839,"['32218', '32221', '32224', '32231', '32232', '32241', '32246', '32248', '32250', '32251', '32254', '32257', '32260', '32272', '32277', '32280', '32283', '32284', '32286', '32287']"
998,432113,0.2851387975050234,0.25,995,2024-10-08 18:40:32.206142,"['32214', '32226', '32236', '32242', '32243', '32247', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32284', '32285']"
999,819481,0.2624941593681199,0.1111111111111111,995,2024-10-08 18:40:32.380949,"['32214', '32216', '32226', '32228', '32236', '32238', '32242', '32243', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32284', '32286']"
1000,970756,0.36952083034083716,0.05555555555555555,1000,2024-10-08 18:40:32.684038,"['32218', '32219', '32228', '32230', '32231', '32236', '32243', '32248', '32250', '32252', '32257', '32260', '32266', '32267', '32268', '32269', '32280', '32283', '32285', '32286']"
1001,1659378,0.31940902179724606,0.4722222222222222,1000,2024-10-08 18:40:32.861326,"['32215', '32216', '32217', '32220', '32222', '32230', '32236', '32239', '32240', '32244', '32245', '32249', '32251', '32260', '32261', '32262', '32263', '32273', '32274', '32285']"
1002,27864,0.3583386743456733,0.3888888888888889,1000,2024-10-08 18:40:33.039363,"['32215', '32218', '32221', '32222', '32224', '32225', '32228', '32234', '32239', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32271', '32283', '32285', '32287']"
1003,1013482,0.32648506232128444,0.2222222222222222,1000,2024-10-08 18:40:33.217202,"['32219', '32220', '32221', '32223', '32224', '32225', '32228', '32238', '32240', '32245', '32246', '32249', '32251', '32253', '32256', '32260', '32271', '32276', '32284', '32285']"
1004,681369,0.32143245913527413,0.5277777777777778,1000,2024-10-08 18:40:33.390313,"['32215', '32220', '32221', '32225', '32228', '32234', '32240', '32247', '32249', '32252', '32253', '32256', '32260', '32264', '32271', '32274', '32276', '32284', '32285', '32287']"
1005,1599949,0.33556472414412924,0.3055555555555556,1005,2024-10-08 18:40:33.694685,"['32214', '32216', '32219', '32226', '32228', '32242', '32243', '32247', '32250', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1006,873333,0.36156194914417866,0.3888888888888889,1005,2024-10-08 18:40:33.870629,"['32216', '32219', '32220', '32225', '32228', '32230', '32231', '32234', '32239', '32241', '32249', '32250', '32252', '32260', '32263', '32265', '32266', '32280', '32285', '32286']"
1007,343568,0.281895118905366,0.2777777777777778,1005,2024-10-08 18:40:34.044190,"['32214', '32219', '32226', '32234', '32236', '32242', '32243', '32247', '32250', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32283']"
1008,313815,0.33155522219811845,0.4166666666666667,1005,2024-10-08 18:40:34.219154,"['32216', '32219', '32231', '32233', '32235', '32240', '32247', '32250', '32259', '32263', '32266', '32267', '32268', '32272', '32276', '32278', '32279', '32281', '32282', '32286']"
1009,767465,0.3373952791948636,0.4444444444444444,1005,2024-10-08 18:40:34.393317,"['32218', '32219', '32221', '32225', '32227', '32228', '32234', '32238', '32241', '32245', '32246', '32249', '32250', '32251', '32255', '32265', '32274', '32280', '32281', '32285']"
1010,739567,0.3155687848835871,0.2222222222222222,1010,2024-10-08 18:40:34.696780,"['32228', '32230', '32231', '32240', '32248', '32249', '32252', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32278', '32280', '32283', '32284', '32286']"
1011,1257486,0.39167746982002266,0.2222222222222222,1010,2024-10-08 18:40:34.870926,"['32215', '32220', '32221', '32222', '32224', '32225', '32228', '32231', '32234', '32238', '32239', '32245', '32249', '32254', '32256', '32262', '32263', '32265', '32274', '32287']"
1012,1568740,0.28339392288317145,0.2222222222222222,1010,2024-10-08 18:40:35.044060,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32252', '32256', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1013,269511,0.23705352619051803,0.4166666666666667,1010,2024-10-08 18:40:35.218318,"['32216', '32226', '32228', '32234', '32236', '32242', '32243', '32248', '32252', '32256', '32258', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1014,385106,0.38014305694489164,0.1111111111111111,1010,2024-10-08 18:40:35.396758,"['32214', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281']"
1015,432130,0.37959476821604654,0.4722222222222222,1015,2024-10-08 18:40:35.709304,"['32216', '32218', '32220', '32221', '32224', '32231', '32234', '32246', '32249', '32250', '32251', '32252', '32254', '32256', '32260', '32264', '32266', '32271', '32280', '32286']"
1016,423054,0.19495029316188128,0.5833333333333334,1015,2024-10-08 18:40:35.884865,"['32214', '32216', '32219', '32220', '32226', '32242', '32243', '32247', '32252', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32275', '32278', '32283', '32286']"
1017,1323742,0.4486566997874181,0.16666666666666666,1015,2024-10-08 18:40:36.059445,"['32214', '32219', '32226', '32228', '32231', '32234', '32242', '32248', '32252', '32262', '32266', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1018,1573012,0.21772556868603316,0.19444444444444445,1015,2024-10-08 18:40:36.234417,"['32214', '32216', '32219', '32226', '32228', '32234', '32242', '32247', '32248', '32252', '32262', '32266', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
1019,1070632,0.42081314495391126,0.2222222222222222,1015,2024-10-08 18:40:36.409660,"['32214', '32219', '32220', '32226', '32236', '32242', '32243', '32247', '32249', '32252', '32262', '32265', '32267', '32270', '32271', '32273', '32275', '32278', '32281', '32283']"
1020,1388480,0.42810772503176003,0.2777777777777778,1020,2024-10-08 18:40:36.713296,"['32216', '32221', '32223', '32229', '32231', '32246', '32248', '32250', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
1021,1407216,0.4126016102146653,0.2222222222222222,1020,2024-10-08 18:40:36.888618,"['32220', '32223', '32234', '32236', '32240', '32242', '32243', '32246', '32248', '32249', '32250', '32252', '32254', '32262', '32270', '32275', '32278', '32280', '32283', '32286']"
1022,1032929,0.2490999435201133,0.19444444444444445,1020,2024-10-08 18:40:37.063104,"['32214', '32216', '32226', '32236', '32242', '32243', '32246', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']"
1023,103391,0.4432632083315553,0.16666666666666666,1020,2024-10-08 18:40:37.238132,"['32215', '32216', '32218', '32221', '32223', '32224', '32225', '32230', '32238', '32246', '32248', '32249', '32250', '32252', '32262', '32263', '32274', '32280', '32285', '32288']"
1024,1463978,0.3801888728764904,0.2777777777777778,1020,2024-10-08 18:40:37.412573,"['32216', '32218', '32220', '32223', '32224', '32231', '32246', '32248', '32250', '32251', '32260', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286']"
1025,201784,0.3104509161563881,0.2222222222222222,1025,2024-10-08 18:40:37.718104,"['32214', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32262', '32267', '32274', '32281', '32283', '32285', '32288']"
1026,1578700,0.18395974852155042,0.3333333333333333,1025,2024-10-08 18:40:37.892808,"['32214', '32216', '32228', '32231', '32234', '32242', '32243', '32248', '32250', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32278', '32283', '32285', '32286']"
1027,1314108,0.33323146214650107,0.4444444444444444,1025,2024-10-08 18:40:38.067098,"['32225', '32226', '32227', '32228', '32230', '32234', '32239', '32240', '32243', '32245', '32248', '32250', '32261', '32262', '32267', '32278', '32281', '32283', '32285', '32287']"
1028,1150813,0.34961510196981266,0.2222222222222222,1025,2024-10-08 18:40:38.242812,"['32214', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32248', '32250', '32252', '32262', '32266', '32270', '32275', '32277', '32278', '32283', '32285', '32286']"
1029,1244551,0.37593495976139446,0.027777777777777776,1025,2024-10-08 18:40:38.419585,"['32214', '32219', '32234', '32236', '32240', '32242', '32245', '32248', '32249', '32250', '32252', '32261', '32266', '32267', '32270', '32274', '32278', '32283', '32285', '32286']"
1030,524642,0.37600151477837795,0.2777777777777778,1030,2024-10-08 18:40:38.723074,"['32230', '32231', '32239', '32241', '32248', '32250', '32252', '32254', '32259', '32260', '32261', '32263', '32266', '32268', '32272', '32277', '32278', '32280', '32283', '32286']"
1031,364253,0.2754219150392785,0.4166666666666667,1030,2024-10-08 18:40:38.896778,"['32215', '32219', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32244', '32246', '32252', '32254', '32256', '32262', '32263', '32267', '32275', '32281', '32288']"
1032,402496,0.3464041359374059,0.3888888888888889,1030,2024-10-08 18:40:39.074527,"['32216', '32218', '32221', '32222', '32223', '32231', '32239', '32248', '32250', '32252', '32254', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32280', '32286']"
1033,1264749,0.25253919807100605,0.3333333333333333,1030,2024-10-08 18:40:39.256039,"['32214', '32226', '32228', '32234', '32242', '32243', '32245', '32248', '32252', '32254', '32261', '32262', '32266', '32270', '32273', '32274', '32278', '32281', '32283', '32286']"
1034,1374639,0.25289254968934444,0.3055555555555556,1030,2024-10-08 18:40:39.433227,"['32216', '32228', '32229', '32231', '32234', '32242', '32243', '32248', '32252', '32254', '32261', '32262', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
1035,1375437,0.35332144967798307,0.16666666666666666,1035,2024-10-08 18:40:39.743986,"['32215', '32218', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32246', '32249', '32250', '32251', '32253', '32256', '32257', '32263', '32285', '32288']"
1036,1200495,0.41341060183967837,0.16666666666666666,1035,2024-10-08 18:40:39.918649,"['32214', '32219', '32226', '32236', '32240', '32241', '32242', '32243', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
1037,863648,0.34755699930531586,0.25,1035,2024-10-08 18:40:40.094478,"['32214', '32223', '32226', '32228', '32234', '32236', '32241', '32242', '32243', '32247', '32251', '32252', '32261', '32262', '32267', '32270', '32274', '32275', '32281', '32283']"
1038,629549,0.366101609813752,0.3611111111111111,1035,2024-10-08 18:40:40.268375,"['32215', '32217', '32225', '32228', '32230', '32234', '32239', '32241', '32245', '32249', '32251', '32252', '32253', '32261', '32262', '32265', '32271', '32274', '32285', '32288']"
1039,10560,0.29890060825220804,0.4722222222222222,1035,2024-10-08 18:40:40.442586,"['32216', '32217', '32221', '32223', '32231', '32241', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32279', '32282', '32283', '32286']"
1040,143556,0.38255471753817016,0.2777777777777778,1040,2024-10-08 18:40:40.746441,"['32220', '32225', '32227', '32228', '32230', '32231', '32234', '32242', '32243', '32252', '32253', '32254', '32255', '32266', '32267', '32268', '32270', '32283', '32286', '32287']"
1041,722807,0.2682947439408764,0.6666666666666666,1040,2024-10-08 18:40:40.920431,"['32215', '32220', '32222', '32225', '32227', '32228', '32230', '32238', '32245', '32251', '32252', '32253', '32254', '32255', '32263', '32265', '32271', '32276', '32285', '32287']"
1042,299514,0.3892634800801118,0.3611111111111111,1040,2024-10-08 18:40:41.096171,"['32214', '32216', '32219', '32227', '32229', '32232', '32235', '32249', '32251', '32253', '32255', '32257', '32259', '32261', '32266', '32267', '32272', '32275', '32282', '32283']"
1043,1558414,0.2532700706013848,0.3055555555555556,1040,2024-10-08 18:40:41.270131,"['32214', '32226', '32227', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1044,816511,0.30217876471993804,0.3888888888888889,1040,2024-10-08 18:40:41.445378,"['32219', '32220', '32226', '32227', '32228', '32236', '32239', '32240', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32267', '32274', '32281', '32283', '32285']"
1045,1083086,0.40045872035092805,0.19444444444444445,1045,2024-10-08 18:40:41.748532,"['32215', '32220', '32223', '32225', '32234', '32238', '32239', '32244', '32245', '32249', '32251', '32252', '32257', '32262', '32263', '32271', '32273', '32274', '32285', '32287']"
