,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
938,1585560,0.216,0.472,935,2025-02-23 09:14:57.579909,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 1316, 4396, 1117, 3084, 4702, 1611, 1893, 2367, 3376, 67, 1694, 295, 1871, 5256, 5692, 3310, 5065, 5742, 1293, 3608, 3255, 2838, 5708, 4547, 3474, 841, 5460, 3675, 4184, 1538, 4371, 114, 342, 3786, 3249]","[0.75, 0.82, 0.77, 0.0, 0.86, 1.0, 1.0, 1.0, 0.0, 0.17, 1.0, 1.0, 0.25, 0.89, 1.0, 0.79, 0.16, 0.78, 0.78, 0.75, 0.75, 0.9, 0.23, 0.8, 0.79, 0.74, 0.79, 0.88, 1.0, 0.75, 0.85, 0.24, 0.79, 0.0, 0.25, 0.14, 0.85, 1.0, 0.24, 0.81, 0.84, 0.86, 0.85, 0.9, 0.82, 0.83, 0.87, 0.21, 0.25, 1.0, 0.23, 1.0, 1.0, 0.79, 0.06, 0.84, 0.25, 0.91, 0.06, 0.1, 1.0, 0.17, 0.76, 0.2, 0.33, 0.24, 0.83, 0.75, 0.82, 0.0, 0.79, 0.0, 0.5, 0.75, 0.75]"
939,421205,0.199,0.611,935,2025-02-23 09:14:57.833568,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32242', '32243', '32246', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[30, 1117, 4543, 3086, 2695, 2986, 5763, 5301, 3113, 3786, 182, 4809, 5256, 2072, 5687, 674, 1164, 4651, 5747, 813, 4371, 1856, 1395, 1682, 2650, 4725, 520, 3064, 5157, 4459, 440, 5134, 3975, 68, 1750, 2593]","[0.16, 0.9, 0.81, 0.12, 0.9, 1.0, 0.25, 1.0, 0.15, 0.18, 0.75, 0.25, 0.0, 0.92, 1.0, 1.0, 0.13, 0.83, 1.0, 1.0, 1.0, 0.85, 0.17, 0.78, 0.89, 0.83, 0.92, 0.93, 0.25, 0.0, 0.91, 0.17, 1.0, 0.16, 0.25, 0.09, 0.9, 1.0, 0.19, 0.84, 0.88, 0.9, 0.9, 0.93, 0.0, 0.79, 0.91, 0.21, 1.0, 0.75, 0.16, 0.25, 1.0, 0.84, 0.09, 0.78, 0.25, 0.95, 0.08, 0.17, 0.17, 0.2, 0.83, 0.33, 0.33, 0.21, 0.88, 0.83, 0.84, 0.75, 0.84, 0.0, 0.5, 0.5, 0.75]"
940,865493,0.352,0.417,940,2025-02-23 09:14:58.213959,"['32214', '32215', '32218', '32222', '32223', '32224', '32226', '32230', '32236', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[3052, 4226, 4003, 5760, 4033, 3720, 4120, 4953, 4846, 3326, 4825, 557, 1553, 5195, 2316, 5908, 5899, 3158, 1822, 3694, 5888, 3094, 2263, 4600, 930, 4119, 4539, 1077, 506, 2586, 3469, 5465, 4338, 2664, 3285, 1359]","[0.75, 0.0, 0.7, 0.61, 0.25, 0.35, 0.29, 0.36, 1.0, 0.25, 1.0, 0.4, 0.75, 0.69, 0.28, 0.65, 1.0, 0.37, 0.69, 0.71, 0.28, 0.82, 0.25, 0.76, 0.31, 0.39, 0.29, 0.62, 0.74, 0.79, 0.25, 0.68, 0.33, 0.72, 0.67, 0.25, 0.71, 0.25, 0.25, 0.25, 0.75, 1.0, 1.0, 0.62, 0.84, 0.64, 1.0, 0.75, 0.22, 0.75, 0.61, 0.66, 0.67, 0.68, 0.17, 0.75, 0.74, 0.75, 0.17, 0.28, 0.83, 0.75, 0.38, 0.3, 0.75, 0.67, 0.67, 0.25, 0.71, 0.38, 0.25, 0.75, 0.59, 1.0, 0.75]"
941,849922,0.294,0.5,940,2025-02-23 09:14:58.470149,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32245', '32247', '32251', '32262', '32263', '32264', '32265', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[1919, 5460, 5065, 5121, 3749, 795, 981, 2112, 5692, 3500, 2494, 2189, 2664, 4757, 5003, 1932, 5829, 3706, 4164, 145, 1666, 2761, 4897, 5844, 3493, 2281, 4412, 5594, 3151, 2465, 5332, 857, 5647, 2232, 4710, 4184]","[1.0, 0.67, 0.71, 1.0, 1.0, 0.75, 0.75, 1.0, 1.0, 0.16, 0.69, 0.75, 0.75, 0.84, 1.0, 0.8, 0.21, 1.0, 0.81, 0.8, 0.75, 0.93, 0.3, 0.81, 1.0, 0.0, 0.25, 0.79, 1.0, 0.77, 0.73, 0.25, 0.71, 0.25, 0.79, 0.21, 0.78, 1.0, 0.3, 0.75, 0.77, 0.78, 0.74, 0.83, 0.92, 0.86, 0.83, 0.22, 1.0, 0.75, 0.75, 1.0, 0.88, 0.72, 0.03, 0.89, 0.7, 0.82, 0.03, 0.05, 0.83, 0.17, 0.5, 0.14, 0.79, 0.27, 0.73, 0.5, 0.79, 0.33, 0.72, 0.33, 0.75, 0.5, 0.5]"
942,443380,0.274,0.556,940,2025-02-23 09:14:58.715072,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32229', '32232', '32241', '32248', '32252', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285']","[5782, 2586, 5760, 2338, 557, 5385, 1596, 4723, 1761, 882, 4226, 5371, 4033, 2740, 3052, 3819, 1740, 3308, 5237, 2839, 1020, 2499, 4319, 670, 3703, 2744, 823, 3982, 3720, 469, 5236, 525, 5918, 3383, 4119, 3885]","[1.0, 0.75, 0.73, 0.75, 0.0, 0.25, 0.25, 0.31, 0.75, 0.0, 0.0, 0.36, 0.61, 0.61, 0.14, 0.25, 0.68, 0.21, 0.25, 0.61, 0.15, 0.67, 0.69, 0.71, 0.25, 0.34, 0.31, 0.75, 0.7, 0.72, 0.36, 0.78, 0.19, 0.77, 0.75, 0.74, 0.71, 0.35, 0.0, 0.38, 0.75, 0.37, 0.25, 0.75, 0.73, 0.25, 1.0, 0.79, 0.09, 0.62, 0.69, 0.0, 0.75, 0.7, 0.39, 0.0, 0.67, 1.0, 0.4, 0.75, 1.0, 0.72, 0.33, 1.0, 0.69, 1.0, 0.33, 0.37, 0.68, 0.75, 0.5, 0.75, 0.61, 0.62, 0.38]"
943,169089,0.324,0.444,940,2025-02-23 09:14:58.970678,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[3406, 2498, 1316, 4547, 5208, 3608, 4322, 5692, 5264, 2664, 2236, 1293, 5541, 857, 1176, 3285, 1273, 3029, 1026, 4396, 2640, 4520, 4000, 5460, 1268, 1893, 2505, 1098, 1164, 3316, 795, 3249, 5065, 3263, 981, 2942]","[1.0, 0.74, 0.75, 0.75, 1.0, 0.72, 1.0, 1.0, 0.75, 0.23, 1.0, 0.25, 0.25, 0.84, 1.0, 0.76, 0.24, 1.0, 0.77, 0.74, 0.0, 0.88, 0.3, 0.79, 0.7, 0.25, 1.0, 0.84, 0.0, 0.0, 0.76, 0.35, 0.69, 0.0, 0.25, 0.22, 0.82, 1.0, 0.29, 0.74, 0.79, 0.78, 0.75, 0.84, 0.84, 0.79, 0.83, 0.29, 0.25, 0.0, 0.34, 1.0, 1.0, 0.77, 0.07, 0.79, 0.25, 0.86, 0.07, 0.13, 0.83, 0.67, 0.67, 0.21, 0.72, 0.29, 0.76, 0.5, 0.8, 0.5, 0.74, 0.32, 0.5, 0.75, 0.66]"
944,225983,0.311,0.056,940,2025-02-23 09:14:59.217577,"['32218', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32283', '32286', '32287', '32288']","[506, 5195, 835, 2847, 216, 539, 576, 4000, 3052, 391, 5614, 117, 5700, 3406, 2664, 4600, 188, 5692, 3255, 4520, 5123, 3063, 5460, 1396, 2339, 4033, 2072, 5535, 4184, 5045, 889, 5245, 5906, 5256, 3951, 3720]","[0.32, 0.72, 0.77, 0.25, 1.0, 0.74, 0.36, 1.0, 0.3, 0.37, 0.25, 0.0, 1.0, 0.8, 0.0, 0.66, 0.37, 0.0, 0.68, 0.66, 1.0, 0.77, 0.38, 0.75, 0.66, 0.62, 0.75, 0.83, 0.75, 0.75, 0.71, 0.0, 0.75, 0.75, 1.0, 0.34, 0.83, 1.0, 0.34, 0.65, 0.75, 0.71, 0.7, 0.8, 0.71, 0.64, 0.76, 0.0, 0.0, 1.0, 0.0, 0.38, 0.25, 0.78, 0.18, 0.25, 0.0, 0.82, 0.2, 0.25, 0.17, 0.0, 0.63, 0.33, 0.64, 0.37, 0.71, 0.61, 0.78, 0.25, 0.72, 0.36, 0.5, 0.0, 0.5]"
945,1279321,0.407,0.472,945,2025-02-23 09:14:59.599499,"['32214', '32217', '32218', '32222', '32223', '32224', '32229', '32230', '32241', '32244', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32284', '32285', '32287', '32288']","[5385, 4119, 525, 2879, 3052, 5760, 4319, 2586, 4338, 4226, 4723, 3115, 5562, 557, 4953, 2839, 3720, 5326, 25, 122, 1497, 1178, 882, 1769, 4012, 252, 1596, 1204, 3383, 3885, 5237, 3020, 4099, 4804, 1788, 2910]","[1.0, 0.33, 0.7, 0.75, 0.25, 0.3, 0.23, 0.3, 0.25, 0.0, 0.75, 0.35, 0.62, 0.62, 0.16, 0.0, 0.0, 0.23, 0.58, 0.65, 0.17, 0.73, 0.68, 0.71, 0.24, 0.31, 0.26, 0.0, 0.76, 0.79, 0.0, 0.77, 0.21, 0.77, 0.6, 0.72, 0.66, 0.38, 0.25, 0.39, 1.0, 0.0, 0.25, 0.75, 0.79, 0.75, 0.75, 0.77, 0.11, 0.64, 0.68, 0.0, 0.0, 0.68, 0.3, 0.0, 0.74, 0.25, 0.32, 0.0, 1.0, 0.77, 0.31, 0.17, 0.72, 0.83, 0.33, 0.34, 0.66, 0.41, 0.25, 0.75, 0.64, 0.5, 0.0]"
946,1352297,0.433,0.306,945,2025-02-23 09:14:59.844139,"['32215', '32221', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32259', '32261', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32283', '32288']","[539, 557, 4065, 3052, 2612, 2840, 2753, 4723, 823, 188, 1553, 506, 2948, 4825, 4226, 4033, 4322, 882, 2050, 835, 5541, 2833, 3951, 5888, 3720, 185, 3703, 2582, 4846, 2761, 2187, 4316, 2379, 4732, 5658, 4663]","[0.39, 1.0, 0.75, 0.31, 0.51, 0.6, 0.3, 0.0, 0.35, 0.0, 1.0, 1.0, 0.0, 0.74, 0.3, 0.59, 0.48, 0.0, 0.62, 0.63, 0.31, 0.73, 1.0, 0.72, 1.0, 0.25, 0.56, 0.73, 1.0, 0.0, 0.57, 1.0, 1.0, 0.0, 1.0, 0.5, 0.77, 0.0, 0.42, 0.55, 0.64, 0.75, 0.64, 0.75, 0.7, 1.0, 0.66, 1.0, 0.22, 0.58, 1.0, 0.0, 0.41, 0.76, 0.26, 0.25, 1.0, 0.7, 0.27, 1.0, 0.67, 1.0, 0.67, 0.41, 0.65, 0.44, 0.62, 0.52, 0.73, 0.25, 0.65, 0.43, 0.59, 0.47, 0.75]"
947,1383888,0.296,0.556,945,2025-02-23 09:15:00.093050,"['32214', '32217', '32222', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32257', '32258', '32260', '32267', '32268', '32269', '32270', '32274', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287']","[3974, 3039, 5733, 1994, 1964, 4643, 3126, 2009, 1178, 1502, 716, 5558, 1585, 5114, 846, 3898, 4122, 4029, 4438, 74, 4927, 1791, 4156, 2408, 1906, 1665, 4138, 5912, 1071, 2839, 905, 1007, 3372, 1349, 3349, 2623]","[0.0, 0.21, 0.72, 0.0, 0.1, 0.25, 0.16, 0.21, 1.0, 0.84, 0.22, 0.26, 0.72, 0.0, 0.04, 0.0, 0.88, 0.07, 0.0, 1.0, 0.04, 0.0, 0.83, 1.0, 0.12, 0.19, 0.26, 0.0, 0.71, 0.72, 0.19, 0.91, 0.05, 0.86, 0.0, 0.91, 1.0, 0.23, 0.0, 0.18, 0.75, 0.18, 0.29, 0.0, 0.0, 0.18, 0.0, 0.96, 0.01, 0.75, 0.82, 0.09, 0.1, 1.0, 1.0, 0.0, 1.0, 0.22, 0.79, 0.93, 0.67, 0.78, 0.19, 0.73, 0.33, 1.0, 0.0, 0.28, 0.0, 0.75, 0.75, 0.75, 0.71, 1.0, 0.23]"
948,1605132,0.32,0.667,945,2025-02-23 09:15:00.342321,"['32218', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32269', '32271', '32274', '32279', '32280', '32284', '32285']","[4226, 3052, 3158, 2547, 3720, 4119, 5899, 5673, 5555, 4846, 3900, 930, 5760, 5655, 1012, 4062, 5098, 4319, 1868, 4954, 2111, 4988, 701, 5567, 4557, 5323, 2776, 4953, 3326, 3285, 3863, 1533, 814, 4338, 374, 1770]","[0.73, 0.35, 0.67, 0.73, 1.0, 0.28, 0.25, 0.33, 0.62, 0.0, 1.0, 0.25, 1.0, 0.68, 0.27, 0.66, 0.25, 0.34, 0.66, 0.73, 0.28, 0.84, 1.0, 0.75, 0.0, 0.34, 0.22, 0.75, 0.8, 0.84, 0.0, 0.69, 1.0, 0.75, 0.74, 0.75, 0.66, 0.75, 1.0, 0.25, 0.75, 0.0, 0.0, 0.62, 0.87, 0.69, 0.75, 0.75, 0.0, 0.0, 1.0, 0.73, 0.75, 0.67, 0.13, 1.0, 0.81, 0.25, 0.15, 0.25, 0.83, 0.79, 0.34, 0.29, 0.78, 0.33, 0.83, 0.34, 0.68, 0.33, 0.75, 0.5, 0.62, 0.62, 0.37]"
949,409958,0.15,0.5,945,2025-02-23 09:15:00.593833,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32242', '32243', '32246', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32273', '32274', '32277', '32278', '32283', '32286', '32287']","[1164, 806, 2072, 4371, 3786, 5696, 3063, 2695, 734, 1183, 2341, 3975, 4543, 5256, 4679, 4965, 492, 3113, 3406, 2298, 2986, 313, 1117, 440, 5290, 1575, 813, 5687, 1395, 3376, 1682, 1456, 4459, 214, 5402, 391]","[0.17, 0.88, 0.81, 0.09, 0.86, 0.92, 1.0, 1.0, 0.13, 0.25, 1.0, 0.75, 0.25, 0.89, 1.0, 0.75, 0.19, 0.8, 0.0, 0.75, 0.75, 0.8, 0.19, 0.77, 0.85, 0.81, 0.91, 0.92, 0.0, 0.0, 0.88, 0.21, 1.0, 0.18, 0.0, 0.13, 0.89, 1.0, 0.23, 0.82, 0.86, 0.87, 0.89, 0.93, 0.0, 0.0, 0.88, 0.0, 0.0, 0.25, 0.2, 0.0, 1.0, 0.85, 0.13, 0.75, 0.24, 0.94, 0.13, 0.0, 0.33, 0.2, 0.8, 0.17, 0.33, 0.25, 0.86, 0.79, 0.83, 0.75, 0.8, 0.26, 0.5, 0.25, 0.74]"
950,833425,0.404,0.194,950,2025-02-23 09:15:00.980222,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32238', '32239', '32240', '32244', '32252', '32253', '32255', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32281', '32287', '32288']","[4689, 3052, 1553, 5195, 4003, 4846, 2840, 3326, 539, 2050, 1331, 506, 3703, 4723, 4600, 3720, 4065, 4953, 2664, 4120, 5541, 4226, 5614, 4062, 835, 388, 4030, 814, 4825, 3266, 5888, 5918, 650, 4954, 185, 838]","[0.0, 0.75, 0.74, 0.0, 1.0, 0.75, 0.29, 0.38, 0.0, 0.4, 1.0, 0.0, 1.0, 0.74, 0.32, 0.63, 1.0, 0.0, 0.66, 0.66, 0.31, 0.77, 0.53, 0.74, 1.0, 1.0, 0.0, 0.7, 0.62, 0.65, 0.0, 0.61, 0.35, 0.62, 0.58, 0.53, 0.76, 0.45, 0.0, 0.75, 0.63, 0.25, 0.61, 0.7, 0.78, 0.64, 0.65, 1.0, 0.27, 1.0, 0.55, 1.0, 1.0, 0.73, 0.21, 0.25, 1.0, 0.66, 0.23, 0.25, 0.67, 0.83, 0.48, 0.34, 0.69, 0.43, 0.59, 0.75, 0.7, 0.44, 0.63, 0.43, 0.57, 0.75, 0.75]"
951,752064,0.384,0.222,950,2025-02-23 09:15:01.224687,"['32214', '32218', '32222', '32224', '32226', '32230', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32288']","[3052, 4226, 5760, 4119, 2586, 3158, 4033, 1868, 4846, 4953, 4954, 4319, 1770, 3326, 3720, 4003, 5195, 930, 374, 3285, 786, 1553, 5098, 5899, 3703, 1533, 3900, 2263, 4988, 506, 4600, 2547, 5817, 5918, 4120, 5555]","[0.75, 0.4, 0.72, 0.63, 0.0, 0.31, 0.26, 0.33, 0.75, 0.4, 1.0, 0.4, 0.75, 0.69, 0.27, 0.64, 1.0, 0.34, 0.67, 0.68, 0.27, 0.8, 0.62, 0.75, 0.28, 0.38, 0.27, 1.0, 0.74, 0.78, 0.0, 0.71, 0.25, 0.73, 0.68, 0.75, 0.69, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.63, 0.84, 0.66, 0.75, 0.6, 0.24, 0.25, 0.64, 0.65, 1.0, 0.68, 0.18, 0.75, 0.74, 0.25, 0.21, 0.28, 0.0, 0.75, 0.67, 0.32, 0.75, 0.5, 0.5, 0.5, 0.68, 0.39, 0.5, 0.25, 0.5, 0.59, 0.25]"
952,993667,0.349,0.472,950,2025-02-23 09:15:01.470230,"['32214', '32218', '32222', '32223', '32224', '32226', '32230', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32286', '32288']","[3720, 4954, 5760, 3052, 5555, 4846, 5675, 3326, 2776, 3266, 4663, 814, 3158, 3900, 4325, 616, 3532, 4883, 449, 3701, 2111, 5655, 4557, 4062, 5899, 1822, 5567, 1331, 4988, 3139, 374, 650, 4226, 388, 2378, 480]","[1.0, 0.37, 0.7, 0.73, 0.75, 0.26, 0.26, 0.32, 1.0, 0.0, 0.0, 0.38, 1.0, 0.68, 0.28, 0.67, 0.0, 0.34, 0.69, 0.71, 0.28, 0.83, 0.62, 0.76, 0.25, 0.35, 0.21, 0.75, 0.79, 0.83, 0.0, 0.72, 0.3, 0.75, 0.74, 1.0, 0.67, 0.0, 0.75, 0.0, 0.0, 0.0, 1.0, 0.62, 0.88, 0.75, 0.75, 0.0, 0.26, 0.0, 0.66, 0.75, 0.76, 0.66, 0.14, 0.75, 0.79, 0.25, 0.16, 0.21, 0.83, 0.78, 0.35, 0.29, 0.78, 0.67, 0.67, 0.5, 0.68, 0.35, 0.75, 0.25, 0.5, 0.62, 0.25]"
953,1625655,0.294,0.472,950,2025-02-23 09:15:01.726512,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32238', '32239', '32244', '32249', '32252', '32253', '32255', '32264', '32265', '32266', '32269', '32270', '32274', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 2744, 557, 539, 5760, 4723, 882, 712, 3703, 2586, 4033, 4226, 4119, 5658, 3720, 2948, 506, 5899, 2612, 4003, 4825, 2840, 5098, 5918, 5675, 480, 1929, 5315, 5195, 4732, 1553, 3701, 5782, 5888, 3158, 2096]","[0.75, 0.75, 0.74, 0.25, 0.25, 0.44, 0.27, 0.36, 0.25, 0.25, 0.75, 0.75, 0.25, 0.71, 0.25, 0.59, 0.0, 0.0, 0.63, 0.63, 0.25, 0.73, 0.59, 0.73, 0.25, 0.25, 0.42, 0.65, 0.64, 0.66, 0.75, 0.67, 0.28, 0.67, 0.55, 0.75, 0.75, 0.41, 1.0, 0.25, 0.58, 0.25, 0.56, 0.65, 0.76, 0.57, 0.59, 0.65, 0.21, 0.58, 1.0, 0.25, 0.75, 0.72, 0.28, 0.25, 0.75, 0.6, 0.3, 0.44, 0.33, 0.65, 0.42, 0.38, 0.68, 0.33, 0.67, 0.75, 0.68, 0.45, 0.6, 0.5, 0.57, 0.75, 0.75]"
954,649292,0.252,0.25,950,2025-02-23 09:15:01.971284,"['32214', '32217', '32222', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32252', '32254', '32256', '32257', '32258', '32260', '32265', '32268', '32270', '32274', '32277', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[5884, 1596, 3235, 905, 5237, 2338, 1214, 3126, 3484, 2334, 3128, 2408, 5730, 1178, 2011, 308, 3115, 174, 1585, 5371, 1071, 1760, 2499, 1007, 1497, 2744, 3703, 882, 3039, 2566, 3898, 3020, 1964, 2839, 122, 1906]","[1.0, 0.32, 0.74, 0.0, 0.2, 0.29, 0.19, 0.25, 1.0, 0.73, 0.31, 0.34, 0.66, 0.0, 0.08, 0.75, 0.83, 0.13, 0.25, 0.25, 0.08, 0.0, 0.79, 1.0, 0.21, 0.32, 0.33, 0.75, 0.66, 0.63, 0.27, 0.85, 0.08, 0.81, 0.0, 0.85, 0.7, 0.29, 0.25, 0.26, 1.0, 0.28, 0.0, 0.75, 0.25, 0.27, 0.0, 0.9, 0.05, 0.67, 0.77, 0.0, 0.14, 0.69, 1.0, 0.14, 0.25, 0.36, 0.68, 0.84, 0.0, 0.74, 0.26, 0.67, 0.67, 0.63, 0.36, 0.0, 0.75, 0.5, 0.5, 1.0, 0.75, 1.0, 0.31]"
955,1045139,0.197,0.444,955,2025-02-23 09:15:02.384647,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2668, 1293, 214, 3255, 1164, 5692, 2640, 5402, 3406, 3029, 4547, 4396, 3330, 342, 5256, 3063, 67, 3424, 4176, 598, 668, 3273, 756, 1316, 5110, 295, 2367, 535, 2943, 3474, 3450, 1538, 1942, 2072, 3161, 2498]","[0.75, 0.82, 0.78, 0.75, 0.87, 1.0, 1.0, 0.75, 0.25, 0.17, 1.0, 0.75, 0.0, 0.89, 1.0, 0.77, 0.16, 0.8, 0.8, 0.75, 0.75, 0.9, 0.2, 0.8, 0.78, 0.75, 0.79, 0.89, 0.25, 0.75, 0.84, 0.25, 0.82, 0.0, 0.75, 0.15, 0.85, 0.25, 0.25, 0.83, 0.85, 0.87, 0.85, 0.91, 0.8, 0.82, 0.87, 0.18, 0.75, 0.25, 0.23, 0.75, 0.75, 0.79, 0.05, 0.84, 0.0, 0.92, 0.05, 0.1, 0.17, 0.33, 0.77, 0.18, 0.67, 0.26, 0.82, 0.75, 0.8, 0.25, 0.79, 0.25, 0.5, 0.5, 0.5]"
956,1255305,0.27,0.556,955,2025-02-23 09:15:02.630537,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32251', '32262', '32263', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3285, 3406, 4322, 3749, 2236, 5541, 2664, 814, 1098, 576, 712, 1316, 5692, 3052, 4003, 5460, 3106, 2498, 5098, 1176, 1382, 5555, 5110, 2640, 5614, 5195, 5264, 1293, 4600, 4846, 4000, 114, 4062, 3720, 3316, 2942]","[1.0, 0.66, 0.75, 0.75, 0.7, 0.75, 0.35, 0.75, 0.4, 0.27, 1.0, 0.25, 1.0, 0.8, 1.0, 0.7, 0.31, 0.6, 0.75, 0.72, 0.25, 0.86, 1.0, 0.77, 1.0, 0.75, 1.0, 0.79, 0.25, 0.67, 1.0, 0.25, 0.75, 1.0, 0.66, 0.33, 0.78, 0.25, 0.35, 0.7, 0.73, 0.72, 0.71, 0.81, 0.81, 0.74, 0.77, 0.37, 0.25, 0.0, 0.4, 0.65, 0.7, 0.74, 0.09, 0.72, 0.75, 0.79, 0.1, 0.0, 1.0, 0.33, 0.6, 0.24, 0.74, 0.37, 0.68, 0.5, 0.75, 0.25, 0.7, 0.35, 0.5, 0.75, 0.5]"
957,145173,0.347,0.444,955,2025-02-23 09:15:02.877636,"['32215', '32218', '32219', '32223', '32224', '32226', '32230', '32231', '32236', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 4226, 3720, 5567, 4846, 4003, 5098, 4954, 2948, 2316, 628, 1176, 4455, 3604, 3326, 3285, 2776, 1822, 4033, 4062, 4127, 2111, 5760, 576, 2551, 2058, 3266, 3532, 480, 1359, 3158, 4299, 4557, 4953, 814, 2263]","[0.72, 0.0, 0.71, 0.69, 0.0, 0.0, 0.29, 0.36, 0.58, 0.0, 0.25, 0.42, 1.0, 0.73, 0.36, 0.69, 0.25, 0.0, 0.74, 0.74, 0.35, 0.87, 0.0, 0.77, 0.32, 0.38, 0.3, 0.64, 0.75, 0.83, 0.0, 0.62, 0.42, 0.68, 0.74, 0.75, 0.71, 0.75, 0.25, 0.75, 0.61, 1.0, 1.0, 0.7, 0.86, 0.73, 0.66, 0.0, 0.33, 0.0, 1.0, 0.78, 0.79, 0.67, 0.09, 1.0, 0.76, 0.75, 0.1, 0.16, 1.0, 0.75, 0.5, 0.25, 0.8, 0.17, 0.67, 0.5, 0.7, 0.35, 0.61, 0.5, 0.75, 1.0, 0.5]"
