,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
944,460274,0.404,0.056,940,2025-02-22 16:36:49.117021,"['32214', '32215', '32231', '32233', '32241', '32265', '32276', '32277', '32283', '32285']","[4226, 3052, 4003, 823, 3326, 3703, 4723, 557, 1553, 539, 882, 930, 3383, 5195, 2586, 3094, 2612, 4033, 506, 2948, 637, 2740, 4953, 2840, 1072, 4846, 5908, 5918, 2744, 990, 1359, 5315, 2338, 2505, 1077, 3720]","[1.0, 0.0, 0.54, 0.36, 0.57, 0.37, 0.44, 0.33, 0.57, 0.73, 0.36, 0.8, 0.61, 0.75, 0.35, 0.6, 0.68, 0.0, 0.46, 1.0, 0.27, 0.92, 0.69, 0.92, 0.27, 0.54, 0.35, 0.25, 0.91, 0.6, 0.54, 0.78, 0.27, 0.65, 0.32, 0.64, 0.9, 0.46, 0.34, 0.77, 0.6, 0.6, 0.71, 0.77, 0.88, 0.51, 0.61, 0.65, 0.26, 0.88, 0.56, 0.75, 0.0, 0.42, 0.43, 0.59, 0.71, 0.76, 0.41, 0.69, 0.62, 0.74, 0.17, 0.33, 0.7, 0.33, 0.51, 0.4, 0.66, 0.5, 0.55, 0.75, 0.69, 0.56, 0.4]"
945,526938,0.427,0.028,945,2025-02-22 16:36:49.295446,"['32214', '32216', '32233', '32241', '32243', '32247', '32259', '32276', '32277', '32281']","[3703, 4723, 2612, 557, 2740, 882, 539, 3052, 506, 825, 4003, 4226, 2744, 5658, 3308, 1553, 5782, 823, 637, 2586, 4701, 4033, 117, 4535, 1761, 2499, 5760, 1706, 238, 3094, 835, 3326, 2096, 5236, 5195, 3682]","[0.25, 0.52, 1.0, 0.2, 0.54, 0.43, 0.39, 0.3, 0.47, 0.71, 0.43, 0.78, 0.61, 0.8, 0.32, 0.53, 0.67, 0.29, 0.32, 0.0, 0.23, 0.86, 0.63, 0.8, 0.25, 0.56, 0.39, 0.25, 0.86, 0.0, 0.63, 0.7, 0.33, 0.75, 0.31, 0.57, 0.94, 0.41, 0.24, 0.72, 0.62, 0.67, 0.77, 0.74, 0.8, 0.25, 0.58, 0.56, 0.19, 0.93, 0.61, 0.39, 0.01, 0.46, 0.47, 0.55, 0.57, 0.81, 0.47, 0.74, 0.59, 0.61, 0.0, 1.0, 0.61, 0.38, 0.58, 0.0, 0.67, 0.54, 0.57, 0.48, 0.66, 0.6, 0.45]"
946,780949,0.343,0.194,945,2025-02-22 16:36:49.370772,"['32214', '32215', '32222', '32232', '32233', '32267', '32276', '32283', '32285', '32288']","[4226, 3052, 823, 5195, 4033, 4003, 2505, 539, 1077, 4600, 637, 1359, 2612, 5908, 2379, 3326, 2840, 1553, 3094, 506, 4953, 3703, 2664, 4723, 990, 882, 557, 5918, 835, 2948, 4796, 1176, 3500, 2968, 5758, 3720]","[0.75, 0.25, 0.58, 0.41, 0.6, 0.43, 0.49, 0.38, 0.75, 0.64, 0.43, 0.81, 0.58, 0.83, 0.41, 0.62, 0.58, 0.53, 1.0, 1.0, 0.4, 0.97, 0.65, 0.92, 0.35, 0.58, 0.37, 0.46, 0.89, 0.56, 0.63, 0.72, 0.42, 0.64, 0.37, 0.57, 0.93, 0.54, 0.29, 0.74, 0.65, 0.66, 0.78, 0.78, 0.89, 0.57, 0.63, 0.61, 0.36, 0.89, 0.5, 0.53, 0.01, 0.25, 0.32, 0.68, 0.71, 0.84, 0.28, 0.66, 0.6, 0.72, 0.33, 0.41, 0.71, 0.28, 0.62, 0.49, 0.71, 0.25, 0.62, 0.75, 0.59, 0.56, 0.25]"
947,295934,0.323,0.333,945,2025-02-22 16:36:49.446002,"['32221', '32223', '32226', '32230', '32236', '32247', '32251', '32261', '32267', '32276']","[835, 539, 117, 216, 2840, 2753, 506, 391, 3951, 1268, 4701, 5195, 3481, 3052, 2761, 2612, 2620, 3703, 5216, 4520, 5535, 734, 3263, 2664, 5692, 990, 5256, 3474, 5045, 5460, 2420, 2847, 3406, 4249, 3255, 2756]","[0.39, 0.68, 0.59, 0.22, 0.74, 0.6, 0.52, 1.0, 0.38, 1.0, 0.59, 0.85, 0.25, 0.91, 0.51, 0.6, 0.25, 0.6, 0.54, 0.58, 0.49, 0.95, 0.25, 0.85, 0.55, 0.72, 0.61, 0.61, 0.82, 0.39, 0.82, 0.5, 0.58, 0.25, 0.37, 0.34, 0.97, 1.0, 0.27, 0.81, 0.76, 0.77, 0.88, 0.87, 0.81, 0.6, 0.71, 0.75, 0.48, 0.87, 0.41, 0.39, 0.01, 1.0, 0.27, 0.66, 0.48, 0.93, 0.28, 0.65, 0.49, 0.53, 0.33, 0.4, 0.67, 0.27, 0.77, 0.62, 0.79, 0.49, 0.7, 0.37, 0.57, 0.45, 0.61]"
948,106076,0.298,0.083,945,2025-02-22 16:36:49.520641,"['32220', '32223', '32226', '32234', '32236', '32274', '32275', '32276', '32283', '32286']","[835, 734, 3255, 5256, 1164, 2072, 216, 5692, 3474, 391, 5522, 3063, 3675, 5402, 4696, 535, 5216, 1750, 2253, 1787, 3951, 1942, 4725, 5742, 668, 4504, 3593, 5801, 214, 539, 4807, 3273, 3572, 133, 4396, 2980]","[0.34, 0.76, 0.64, 0.2, 0.82, 0.7, 0.75, 0.65, 0.33, 0.0, 0.68, 0.88, 0.0, 0.94, 0.61, 0.63, 0.28, 0.73, 0.63, 0.64, 1.0, 0.97, 0.25, 0.87, 0.71, 0.79, 0.73, 0.68, 0.8, 0.33, 0.89, 0.37, 0.71, 0.39, 0.4, 0.23, 0.98, 0.64, 0.28, 0.84, 0.82, 0.82, 0.92, 0.91, 0.81, 0.65, 0.77, 0.37, 0.65, 0.84, 0.32, 0.37, 0.01, 0.66, 0.19, 0.71, 0.41, 0.96, 0.21, 0.6, 0.17, 0.0, 1.0, 0.34, 0.69, 0.23, 0.85, 0.69, 0.85, 0.5, 0.76, 0.31, 0.5, 0.37, 0.69]"
949,857654,0.323,0.028,945,2025-02-22 16:36:49.595655,"['32220', '32223', '32226', '32234', '32236', '32274', '32275', '32276', '32283', '32286']","[835, 216, 734, 539, 5256, 3255, 117, 3029, 391, 2072, 5692, 3063, 3474, 4520, 1164, 3675, 2620, 506, 3951, 5216, 1787, 5195, 3593, 5535, 1783, 2840, 668, 5522, 5742, 3481, 4396, 1942, 2943, 1316, 5402, 2753]","[0.36, 0.73, 0.61, 0.2, 0.78, 0.65, 0.75, 0.58, 0.35, 1.0, 0.63, 0.87, 0.25, 0.92, 0.55, 0.61, 0.35, 0.65, 0.57, 0.6, 1.0, 0.96, 0.25, 0.85, 0.62, 0.76, 0.68, 0.65, 0.81, 0.35, 0.85, 0.43, 0.64, 0.41, 0.38, 0.28, 0.98, 0.6, 0.27, 0.82, 0.79, 0.79, 0.9, 0.89, 0.8, 0.62, 0.73, 0.4, 0.55, 0.86, 0.37, 0.38, 0.01, 0.63, 0.23, 0.68, 0.44, 0.95, 0.25, 0.63, 0.17, 0.0, 1.0, 0.38, 0.67, 0.26, 0.81, 0.66, 0.82, 0.5, 0.73, 0.34, 0.5, 0.41, 0.65]"
950,684491,0.284,0.139,950,2025-02-22 16:36:49.776555,"['32226', '32228', '32231', '32236', '32270', '32274', '32275', '32283', '32286', '32288']","[835, 216, 734, 3255, 1164, 3474, 391, 1942, 2072, 3063, 4396, 539, 2420, 5522, 3481, 5256, 1268, 4459, 117, 4257, 1117, 4725, 3675, 3572, 4520, 5402, 2668, 3951, 5742, 5801, 1871, 2980, 668, 3310, 214, 1750]","[0.29, 0.78, 0.64, 0.18, 0.85, 0.74, 0.58, 0.64, 0.25, 0.44, 0.65, 0.92, 0.0, 0.94, 1.0, 0.6, 0.31, 1.0, 0.61, 0.62, 0.58, 0.96, 0.0, 0.87, 0.68, 0.78, 0.7, 0.69, 0.8, 0.33, 0.86, 0.36, 0.66, 0.4, 0.36, 0.24, 0.98, 0.65, 0.29, 0.89, 0.84, 0.84, 0.87, 0.92, 0.78, 0.68, 0.79, 0.38, 0.63, 0.85, 0.33, 0.35, 0.01, 0.65, 0.21, 0.69, 0.0, 0.93, 0.2, 0.58, 0.33, 0.33, 0.69, 0.39, 0.67, 0.26, 0.84, 0.69, 0.82, 0.25, 0.81, 0.37, 0.5, 0.4, 0.75]"
951,1115568,0.342,0.028,950,2025-02-22 16:36:49.853168,"['32216', '32219', '32229', '32231', '32240', '32251', '32270', '32277', '32285', '32288']","[539, 506, 835, 2612, 3052, 4723, 117, 216, 4003, 2620, 2753, 1728, 2840, 3951, 391, 823, 5692, 3263, 2847, 1553, 3474, 3703, 2664, 3593, 712, 4033, 5658, 5195, 4539, 2761, 5216, 990, 3500, 2756, 1359, 1176]","[0.38, 0.69, 0.25, 0.19, 0.73, 1.0, 0.51, 0.5, 0.34, 0.57, 0.53, 0.89, 0.52, 0.89, 0.44, 0.25, 0.45, 0.0, 0.46, 0.52, 0.4, 0.92, 0.48, 0.85, 0.47, 0.7, 1.0, 0.59, 0.84, 0.41, 0.77, 0.49, 0.48, 0.46, 0.33, 0.37, 0.96, 1.0, 0.28, 0.84, 0.77, 0.78, 0.81, 0.87, 0.79, 0.62, 0.73, 0.46, 0.39, 0.9, 0.48, 0.36, 0.01, 0.58, 0.31, 0.61, 1.0, 0.88, 0.29, 0.62, 0.54, 0.52, 0.53, 0.33, 0.66, 0.33, 0.74, 0.6, 0.74, 0.51, 0.73, 0.25, 0.57, 0.5, 0.75]"
952,1516662,0.309,0.167,950,2025-02-22 16:36:49.929905,"['32224', '32231', '32236', '32245', '32251', '32261', '32275', '32285', '32287', '32288']","[539, 3052, 506, 835, 2612, 117, 2620, 4723, 4003, 4033, 3263, 1728, 2840, 216, 4520, 3951, 3703, 5483, 1359, 990, 3285, 2664, 391, 4539, 712, 2058, 5541, 5460, 3500, 5264, 2761, 1098, 734, 3406, 4322, 1553]","[0.4, 0.69, 0.56, 0.21, 0.73, 0.6, 0.51, 0.5, 0.34, 0.57, 1.0, 0.89, 0.52, 0.89, 0.43, 0.55, 0.46, 0.25, 0.47, 0.53, 0.4, 0.93, 0.0, 0.86, 0.47, 0.69, 0.55, 0.59, 0.85, 0.42, 0.76, 0.75, 0.47, 0.47, 0.33, 0.38, 0.96, 0.75, 0.28, 0.84, 0.77, 0.78, 0.81, 0.87, 0.79, 0.62, 0.72, 0.0, 0.4, 0.89, 0.48, 0.36, 0.01, 0.57, 0.31, 0.61, 0.55, 0.88, 0.28, 0.61, 0.54, 0.83, 0.53, 0.46, 0.67, 0.33, 0.74, 0.59, 0.74, 0.51, 0.73, 0.5, 0.57, 0.5, 0.75]"
953,167603,0.382,0.056,950,2025-02-22 16:36:50.005131,"['32231', '32233', '32236', '32245', '32251', '32261', '32277', '32285', '32287', '32288']","[835, 216, 391, 506, 539, 734, 117, 3593, 4257, 2847, 2620, 3474, 3675, 3310, 5460, 3052, 5256, 1164, 2756, 2072, 4184, 3255, 3951, 2753, 5195, 2664, 2840, 4757, 2761, 1728, 5402, 3029, 889, 4003, 342, 3263]","[0.33, 0.73, 0.59, 0.18, 0.79, 0.66, 0.53, 0.56, 0.3, 0.51, 0.58, 0.9, 0.49, 0.92, 0.49, 0.57, 0.39, 0.0, 0.52, 1.0, 0.47, 0.94, 0.0, 0.85, 0.56, 0.74, 0.62, 0.64, 0.82, 0.37, 0.81, 0.0, 0.55, 0.43, 0.34, 0.31, 0.97, 0.75, 0.28, 0.87, 0.8, 0.81, 0.84, 0.89, 0.78, 0.64, 0.76, 0.0, 0.48, 0.88, 0.42, 0.35, 0.01, 0.61, 0.27, 0.64, 0.5, 0.91, 0.25, 0.61, 0.52, 0.48, 0.6, 0.33, 0.66, 0.3, 0.79, 0.64, 0.77, 0.51, 0.76, 0.0, 0.54, 0.0, 0.5]"
954,1323079,0.337,0.25,950,2025-02-22 16:36:50.082906,"['32223', '32228', '32231', '32246', '32247', '32262', '32270', '32275', '32283', '32288']","[835, 391, 506, 539, 5692, 3593, 2761, 117, 3474, 2620, 216, 5460, 3951, 2840, 5216, 734, 3052, 2753, 2756, 5535, 3263, 2664, 2943, 4322, 4033, 4520, 2612, 1316, 4161, 3255, 1098, 5541, 1728, 4396, 823, 637]","[0.39, 0.72, 0.61, 0.25, 0.79, 0.66, 0.57, 0.57, 0.32, 0.25, 0.59, 0.91, 0.47, 0.92, 0.25, 0.6, 0.38, 0.75, 0.6, 0.63, 0.53, 0.96, 0.47, 0.9, 0.59, 0.73, 0.62, 0.62, 0.85, 0.41, 0.81, 0.46, 1.0, 0.0, 0.38, 0.32, 0.97, 0.62, 0.29, 0.86, 0.8, 0.81, 0.84, 0.9, 0.82, 0.67, 0.74, 0.45, 0.75, 0.86, 0.37, 0.4, 0.01, 0.6, 0.23, 0.68, 0.75, 0.91, 0.22, 0.57, 0.51, 0.67, 0.62, 0.39, 0.7, 0.28, 0.79, 0.63, 0.79, 0.5, 0.77, 0.42, 0.52, 0.44, 0.75]"
955,944020,0.322,0.222,955,2025-02-22 16:36:50.262105,"['32214', '32221', '32224', '32232', '32236', '32241', '32247', '32267', '32283', '32285']","[835, 539, 216, 3052, 2840, 4033, 117, 2664, 2612, 506, 5195, 4723, 3703, 823, 637, 990, 1077, 2761, 1359, 4226, 4412, 4520, 2379, 5905, 1786, 3500, 2753, 1728, 4757, 2050, 5541, 4796, 4539, 4003, 3706, 4600]","[0.0, 0.67, 0.6, 0.29, 0.74, 0.55, 0.52, 0.0, 0.38, 0.59, 0.75, 0.84, 0.51, 0.87, 0.48, 0.62, 0.44, 0.57, 1.0, 0.59, 0.46, 0.95, 0.25, 0.88, 0.46, 0.72, 0.55, 0.75, 0.82, 0.44, 0.76, 0.53, 0.52, 1.0, 0.41, 0.4, 0.97, 0.55, 0.28, 0.86, 0.7, 0.7, 0.83, 0.88, 0.87, 0.59, 0.71, 0.49, 0.44, 0.87, 0.41, 0.42, 0.01, 1.0, 0.29, 0.63, 0.57, 0.87, 0.28, 0.65, 0.52, 0.58, 0.57, 0.43, 0.69, 0.28, 0.75, 0.53, 0.78, 0.25, 0.69, 0.75, 0.6, 0.44, 0.61]"
956,37577,0.342,0.083,955,2025-02-22 16:36:50.337927,"['32223', '32226', '32232', '32233', '32234', '32236', '32245', '32247', '32270', '32274']","[5216, 2761, 835, 2664, 3255, 3593, 5460, 4520, 981, 5256, 216, 2840, 539, 1359, 4710, 2756, 5204, 2753, 5692, 4033, 342, 3481, 2568, 1176, 1505, 1098, 4757, 1612, 3596, 2058, 3474, 1164, 3052, 734, 5065, 506]","[0.47, 0.72, 0.65, 0.32, 0.81, 0.62, 0.58, 0.55, 0.34, 0.0, 0.6, 0.86, 0.0, 0.9, 0.56, 0.67, 0.35, 0.71, 1.0, 1.0, 1.0, 0.97, 0.25, 0.91, 0.59, 0.77, 0.64, 0.57, 0.81, 0.41, 0.81, 1.0, 0.64, 0.0, 0.44, 0.33, 0.97, 0.63, 0.3, 0.89, 0.76, 0.74, 0.86, 0.91, 0.88, 0.63, 0.75, 0.44, 0.59, 0.85, 0.32, 0.43, 0.01, 0.61, 0.22, 0.68, 0.75, 0.9, 0.2, 0.6, 1.0, 0.56, 0.63, 0.36, 0.73, 0.23, 0.81, 0.59, 0.83, 0.44, 0.74, 0.4, 0.55, 0.4, 0.68]"
957,1128273,0.365,0.222,955,2025-02-22 16:36:50.413963,"['32220', '32232', '32240', '32241', '32247', '32251', '32264', '32267', '32283', '32288']","[3052, 4226, 5195, 539, 3703, 823, 4033, 2612, 1359, 882, 4003, 637, 835, 4600, 3326, 506, 2948, 2840, 4723, 1553, 117, 216, 2379, 3094, 4701, 5658, 5918, 2505, 3500, 3720, 1077, 557, 4846, 2664, 2943, 4825]","[0.57, 0.59, 0.57, 0.34, 0.63, 0.42, 0.25, 0.34, 0.45, 0.68, 0.44, 0.8, 0.57, 0.81, 0.39, 0.58, 0.57, 0.45, 0.75, 0.56, 0.33, 0.93, 0.58, 0.89, 0.31, 0.62, 0.0, 0.75, 0.86, 0.52, 0.67, 0.65, 0.38, 0.75, 0.42, 0.54, 0.95, 0.25, 0.27, 0.82, 0.61, 0.61, 0.75, 0.82, 0.88, 0.56, 0.63, 0.6, 0.31, 0.89, 0.25, 0.46, 0.01, 0.25, 0.36, 0.57, 0.67, 0.81, 0.34, 0.67, 0.56, 0.69, 0.45, 0.46, 0.69, 0.31, 0.65, 0.44, 0.72, 0.25, 0.62, 0.52, 0.64, 0.48, 0.5]"
958,674934,0.418,0.056,955,2025-02-22 16:36:50.488740,"['32216', '32233', '32243', '32247', '32259', '32264', '32269', '32277', '32283', '32287']","[4723, 4226, 2612, 3052, 557, 3703, 823, 2740, 4033, 4003, 3094, 539, 5782, 3326, 5760, 2948, 1359, 4701, 1072, 506, 825, 5888, 5195, 2744, 882, 2263, 1553, 2586, 238, 3308, 3383, 4846, 5918, 5385, 5098, 3720]","[0.55, 0.54, 1.0, 0.28, 0.55, 0.38, 0.42, 0.27, 0.47, 0.74, 0.4, 0.78, 0.61, 0.77, 0.32, 0.52, 0.64, 0.31, 0.37, 0.25, 0.23, 0.88, 0.6, 0.85, 0.22, 0.57, 0.34, 0.45, 0.84, 1.0, 0.62, 0.7, 0.29, 1.0, 0.39, 0.59, 0.95, 0.41, 0.25, 0.78, 0.56, 0.58, 0.72, 0.77, 0.86, 0.75, 0.6, 0.62, 0.19, 0.91, 1.0, 0.43, 0.01, 0.47, 0.45, 0.75, 0.67, 0.78, 0.44, 0.72, 0.59, 0.67, 0.4, 1.0, 0.64, 0.37, 0.59, 0.4, 0.66, 1.0, 0.57, 0.56, 0.69, 1.0, 0.44]"
959,807448,0.433,0.056,955,2025-02-22 16:36:50.563714,"['32231', '32232', '32243', '32246', '32247', '32249', '32281', '32283', '32285', '32287']","[4226, 3052, 4003, 823, 4033, 539, 3703, 2948, 1553, 1359, 4723, 5195, 882, 506, 3326, 3094, 5918, 4701, 5658, 2612, 2740, 117, 835, 5905, 557, 2744, 5908, 1072, 4600, 2378, 637, 4846, 2833, 3285, 2840, 1077]","[0.57, 0.58, 0.56, 0.34, 0.61, 0.4, 0.47, 0.31, 0.46, 0.7, 0.43, 0.8, 0.58, 0.8, 0.37, 0.57, 0.6, 0.0, 1.0, 0.54, 0.3, 0.93, 0.6, 0.89, 0.27, 0.6, 0.37, 0.46, 0.86, 1.0, 0.65, 0.67, 0.0, 1.0, 0.42, 0.0, 0.95, 0.47, 0.27, 0.81, 0.6, 0.6, 0.74, 0.8, 0.88, 0.55, 0.61, 0.61, 0.27, 0.89, 0.52, 0.46, 0.01, 0.48, 0.38, 0.56, 0.68, 0.8, 0.36, 0.68, 0.57, 0.7, 0.43, 0.47, 0.69, 0.32, 0.63, 0.25, 0.71, 0.5, 0.61, 0.5, 0.66, 0.5, 0.48]"
960,748768,0.467,0.0,960,2025-02-22 16:36:50.742948,"['32220', '32226', '32230', '32236', '32240', '32246', '32262', '32270', '32283', '32287']","[835, 539, 3052, 506, 2756, 2612, 216, 2847, 117, 3951, 4033, 4723, 3474, 5535, 346, 3263, 4003, 3703, 2664, 1553, 5541, 3094, 2753, 4520, 557, 2840, 4322, 4825, 823, 5704, 3729, 1359, 1505, 3749, 5460, 2620]","[0.39, 0.66, 0.59, 0.21, 0.7, 0.61, 0.75, 0.44, 0.36, 0.6, 0.56, 0.83, 0.0, 0.86, 0.47, 0.53, 1.0, 0.47, 0.45, 0.55, 0.42, 0.95, 0.0, 0.84, 0.45, 0.71, 1.0, 0.62, 0.83, 0.43, 0.74, 0.53, 1.0, 0.46, 0.33, 0.34, 0.96, 0.51, 0.26, 0.84, 0.77, 0.74, 0.81, 0.88, 0.79, 0.59, 0.76, 0.45, 0.0, 0.88, 0.48, 0.36, 0.01, 0.57, 0.33, 0.61, 1.0, 0.9, 0.36, 0.65, 0.52, 0.54, 0.59, 0.48, 0.61, 0.33, 0.72, 0.58, 0.69, 0.0, 0.67, 0.45, 0.59, 1.0, 0.57]"
961,616662,0.35,0.0,960,2025-02-22 16:36:50.819511,"['32221', '32226', '32231', '32234', '32240', '32246', '32262', '32274', '32283', '32287']","[835, 216, 539, 4520, 734, 5535, 3255, 2664, 3052, 5460, 5195, 117, 4322, 2756, 3474, 4033, 3593, 5692, 2612, 2753, 1505, 3029, 506, 391, 3951, 5256, 5216, 1164, 3063, 4396, 990, 3592, 5522, 2840, 668, 5402]","[0.4, 0.69, 0.64, 0.24, 0.77, 0.66, 0.57, 0.0, 0.34, 0.51, 0.62, 0.86, 0.25, 0.89, 0.56, 0.58, 0.39, 1.0, 0.6, 0.66, 1.0, 0.97, 0.42, 0.88, 0.59, 0.76, 1.0, 0.68, 0.82, 0.43, 0.79, 0.45, 1.0, 0.47, 0.37, 0.28, 0.96, 0.59, 0.29, 0.87, 0.82, 0.78, 0.85, 0.91, 0.82, 0.65, 0.78, 0.42, 0.25, 0.84, 0.38, 0.4, 0.01, 0.6, 0.26, 0.67, 0.51, 0.92, 0.27, 0.6, 0.0, 0.54, 0.65, 0.4, 0.66, 0.27, 0.78, 0.62, 0.74, 0.25, 0.73, 0.41, 0.55, 0.75, 0.64]"
962,181854,0.353,0.389,960,2025-02-22 16:36:50.895217,"['32220', '32233', '32236', '32240', '32243', '32251', '32261', '32264', '32283', '32288']","[539, 2612, 506, 557, 3094, 4723, 835, 3052, 2840, 117, 3703, 4033, 4003, 5195, 4226, 216, 823, 882, 637, 4796, 2753, 889, 4600, 1359, 3285, 1553, 5216, 5658, 3951, 2948, 4701, 2378, 2740, 3596, 3326, 2505]","[0.46, 0.61, 0.59, 0.25, 0.66, 0.55, 0.75, 0.4, 0.39, 0.62, 0.51, 0.82, 0.53, 0.83, 0.43, 0.54, 0.54, 0.46, 0.45, 1.0, 0.38, 0.94, 0.75, 0.87, 0.4, 0.66, 0.75, 0.56, 0.85, 0.25, 0.69, 0.58, 0.43, 0.52, 0.34, 0.4, 0.95, 0.25, 0.27, 0.83, 0.72, 0.71, 0.78, 0.85, 0.81, 0.58, 0.73, 0.75, 0.36, 0.88, 1.0, 0.4, 0.01, 0.53, 0.34, 0.59, 0.56, 0.87, 0.37, 0.65, 0.53, 0.61, 0.54, 0.48, 0.64, 0.34, 0.68, 0.54, 0.67, 0.75, 0.64, 0.48, 0.6, 0.54, 0.75]"
963,846822,0.394,0.056,960,2025-02-22 16:36:50.970391,"['32214', '32215', '32216', '32233', '32240', '32243', '32244', '32259', '32269', '32277']","[2586, 2740, 3703, 557, 4226, 3484, 2338, 2744, 3383, 2839, 3982, 5782, 3308, 5884, 5716, 3020, 4723, 4554, 825, 3052, 4122, 882, 2499, 5385, 5760, 1596, 5114, 122, 174, 1760, 3326, 1020, 277, 5562, 823, 1788]","[0.75, 0.0, 1.0, 0.31, 0.44, 0.33, 0.37, 0.19, 0.51, 0.8, 0.32, 0.74, 0.65, 0.66, 0.24, 0.48, 0.77, 0.21, 0.24, 0.0, 0.13, 0.85, 0.72, 0.86, 0.15, 0.45, 0.0, 0.34, 0.91, 1.0, 0.0, 0.79, 0.18, 0.62, 0.31, 0.65, 0.91, 0.35, 0.25, 0.74, 0.49, 0.55, 0.63, 0.68, 0.83, 0.0, 0.6, 0.64, 0.12, 0.93, 0.7, 0.43, 0.01, 0.38, 0.49, 0.0, 0.67, 0.72, 0.55, 0.71, 0.63, 0.76, 0.34, 1.0, 0.62, 0.47, 0.46, 0.37, 0.52, 0.58, 0.48, 0.61, 0.69, 0.68, 0.32]"
964,1083416,0.373,0.167,960,2025-02-22 16:36:51.046810,"['32220', '32226', '32236', '32240', '32245', '32251', '32270', '32274', '32283', '32287']","[117, 216, 539, 835, 506, 3052, 3703, 2612, 4033, 5195, 3094, 4003, 5541, 2620, 3263, 4723, 889, 2840, 2753, 4701, 3951, 391, 5216, 2378, 734, 5658, 2761, 2943, 1359, 1098, 5465, 3729, 3593, 4747, 3326, 637]","[0.37, 0.67, 0.58, 0.19, 0.7, 0.61, 1.0, 0.44, 0.35, 0.6, 0.57, 0.83, 0.75, 0.86, 0.47, 0.52, 0.51, 0.46, 0.43, 0.53, 0.41, 0.94, 0.0, 0.82, 0.46, 0.71, 0.75, 0.62, 0.82, 0.41, 0.74, 1.0, 0.48, 0.44, 0.32, 0.33, 0.96, 0.25, 0.26, 0.84, 0.77, 0.75, 0.82, 0.88, 0.77, 0.58, 0.76, 0.44, 0.38, 0.88, 0.49, 0.35, 0.01, 0.58, 0.34, 0.6, 0.25, 0.9, 0.37, 0.66, 0.67, 0.52, 0.59, 0.5, 0.6, 0.34, 0.72, 0.58, 0.69, 0.25, 0.66, 0.44, 0.59, 0.0, 0.57]"
965,1621449,0.371,0.306,965,2025-02-22 16:36:51.224796,"['32216', '32222', '32241', '32243', '32249', '32264', '32276', '32277', '32283', '32285']","[4226, 3052, 3703, 4003, 4723, 2586, 823, 557, 3326, 5918, 539, 4033, 882, 5195, 2740, 3383, 3308, 2612, 1553, 506, 1072, 5385, 3094, 5760, 3720, 637, 2948, 4701, 838, 1359, 2744, 4846, 2505, 4953, 2263, 930]","[0.61, 0.48, 1.0, 0.32, 0.54, 0.37, 0.44, 0.33, 1.0, 0.71, 0.33, 0.81, 0.55, 0.71, 0.26, 0.57, 0.62, 0.37, 0.45, 0.53, 0.28, 0.87, 0.65, 0.92, 0.25, 0.54, 0.33, 0.0, 0.9, 0.75, 0.59, 0.71, 0.29, 0.65, 0.35, 1.0, 0.91, 0.43, 0.28, 0.79, 0.6, 0.6, 0.7, 0.74, 0.85, 0.56, 0.62, 0.63, 0.24, 0.9, 0.75, 0.54, 0.01, 0.44, 0.42, 0.52, 0.68, 0.78, 0.4, 0.76, 0.62, 0.73, 0.0, 0.33, 0.73, 0.38, 0.47, 0.4, 0.58, 0.25, 0.58, 0.5, 0.64, 0.61, 0.34]"
966,1043323,0.372,0.222,965,2025-02-22 16:36:51.301191,"['32214', '32220', '32222', '32232', '32240', '32264', '32267', '32276', '32283', '32285']","[4226, 3052, 823, 5195, 4003, 506, 882, 3703, 539, 3326, 2505, 4033, 5908, 4723, 1553, 637, 1359, 2612, 835, 5918, 4701, 2740, 117, 2379, 557, 4539, 2948, 5242, 4953, 4600, 2840, 3500, 1077, 3720, 2664, 2586]","[1.0, 0.53, 0.51, 0.29, 0.59, 0.41, 0.25, 0.37, 0.75, 0.68, 0.37, 0.83, 0.54, 0.75, 0.3, 0.57, 0.58, 0.41, 0.25, 0.54, 0.33, 0.89, 0.61, 0.92, 0.31, 0.58, 0.0, 0.51, 0.89, 0.55, 0.65, 0.67, 0.34, 0.62, 0.37, 0.55, 0.93, 0.45, 0.28, 0.81, 0.64, 0.64, 0.74, 0.78, 0.84, 0.58, 0.65, 0.59, 0.28, 0.89, 0.0, 0.52, 0.01, 0.25, 0.38, 0.55, 0.65, 0.82, 0.37, 0.74, 0.6, 0.69, 0.5, 0.48, 0.73, 0.35, 0.53, 0.43, 0.61, 0.25, 0.61, 0.25, 0.62, 0.59, 0.38]"
