,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
913,1031575,0.24900751580842168,0.6666666666666666,910,2024-09-26 12:40:15.249553,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
914,535561,0.13675515505769809,0.4722222222222222,910,2024-09-26 12:40:15.734722,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
915,1030538,0.23700044470858944,0.6388888888888888,915,2024-09-26 12:40:16.348058,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
916,793093,0.21255731230208602,0.75,915,2024-09-26 12:40:16.829337,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32253', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32283', '32284', '32285', '32286', '32288']"
917,352112,0.23388376304072547,0.4444444444444444,915,2024-09-26 12:40:17.307239,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
918,1002433,0.4303154434944707,0.3333333333333333,915,2024-09-26 12:40:17.795090,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32252', '32253', '32255', '32256', '32261', '32263', '32265', '32266', '32269', '32271', '32274', '32275', '32279', '32280', '32285', '32287', '32288']"
919,169089,0.27405052459840956,0.5555555555555556,915,2024-09-26 12:40:18.276580,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
920,45054,0.24520182544559946,0.3611111111111111,920,2024-09-26 12:40:18.910557,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
921,781383,0.184850087948222,0.75,920,2024-09-26 12:40:19.398632,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
922,1262950,0.23816485293665268,0.8055555555555556,920,2024-09-26 12:40:19.874093,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
923,1141322,0.2831176017052121,0.6944444444444444,920,2024-09-26 12:40:20.366856,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
924,1567882,0.27281047090147487,0.3333333333333333,920,2024-09-26 12:40:20.849593,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
925,1051672,0.42602668016974493,0.5277777777777778,925,2024-09-26 12:40:21.466324,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32231', '32232', '32238', '32239', '32241', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32270', '32271', '32272', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
926,105575,0.318806872252402,0.4166666666666667,925,2024-09-26 12:40:21.951261,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
927,62235,0.21216695860344464,0.75,925,2024-09-26 12:40:22.442611,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
928,657223,0.1725827246399019,0.6388888888888888,925,2024-09-26 12:40:22.923166,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
929,1620750,0.3067038020867343,0.4444444444444444,925,2024-09-26 12:40:23.406598,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
930,1483417,0.2401889181731549,0.5,930,2024-09-26 12:40:24.021435,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
931,633840,0.1772545180780717,0.6666666666666666,930,2024-09-26 12:40:24.495634,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
932,117539,0.19893696020489474,0.6944444444444444,930,2024-09-26 12:40:24.967898,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
933,1589102,0.26957701981748666,0.6111111111111112,930,2024-09-26 12:40:25.441432,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
934,459121,0.16704443346861622,0.8055555555555556,930,2024-09-26 12:40:25.916614,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
935,998734,0.22623219017596805,0.5555555555555556,935,2024-09-26 12:40:26.541974,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
936,95328,0.3095976326959047,0.4722222222222222,935,2024-09-26 12:40:27.019947,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32267', '32271', '32276', '32279', '32281', '32285', '32287', '32288']"
937,1047915,0.4788856183915554,0.4444444444444444,935,2024-09-26 12:40:27.488278,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32232', '32235', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32284', '32285', '32288']"
938,419513,0.24865823873893417,0.75,935,2024-09-26 12:40:27.958448,"['32217', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32235', '32239', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32275', '32276', '32277', '32280', '32284', '32285', '32287', '32288']"
939,1562896,0.333080252127294,0.5833333333333334,935,2024-09-26 12:40:28.442490,"['32218', '32221', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32259', '32265', '32268', '32269', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
940,133000,0.10239322028933445,0.8055555555555556,940,2024-09-26 12:40:29.061229,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32284', '32286', '32287', '32288']"
941,500033,0.3525330124749943,0.4722222222222222,940,2024-09-26 12:40:29.541595,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
942,1591709,0.29708279090436296,0.7222222222222222,940,2024-09-26 12:40:30.028918,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
943,218970,0.22926450530387613,0.6111111111111112,940,2024-09-26 12:40:30.513321,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
944,595582,0.30413901070724614,0.3888888888888889,940,2024-09-26 12:40:30.969549,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32230', '32231', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
945,1559073,0.28431572867575927,0.4722222222222222,945,2024-09-26 12:40:31.597798,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
946,392808,0.21538220800708163,0.7777777777777778,945,2024-09-26 12:40:32.064742,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
