,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1092,1458100,0.3297936829063851,0.3611111111111111,1090,2024-09-26 10:52:34.925086,"['32214', '32225', '32226', '32236', '32239', '32245', '32246', '32263', '32275', '32286']"
1093,1019536,0.33434827434257613,0.027777777777777776,1090,2024-09-26 10:52:35.028142,"['32214', '32220', '32242', '32243', '32245', '32262', '32263', '32270', '32275', '32286']"
1094,168473,0.3477486200604382,0.1111111111111111,1090,2024-09-26 10:52:35.131901,"['32214', '32225', '32226', '32234', '32236', '32239', '32245', '32263', '32275', '32286']"
1095,1624150,0.37522697075262723,0.08333333333333333,1095,2024-09-26 10:52:35.356405,"['32214', '32218', '32222', '32239', '32240', '32245', '32246', '32247', '32275', '32288']"
1096,480588,0.31723816730665905,0.0,1095,2024-09-26 10:52:35.460412,"['32214', '32220', '32226', '32239', '32243', '32245', '32262', '32270', '32275', '32286']"
1097,167603,0.3206358994938603,0.19444444444444445,1095,2024-09-26 10:52:35.564899,"['32220', '32226', '32234', '32236', '32239', '32243', '32245', '32270', '32275', '32286']"
1098,1066409,0.2974357927264674,0.5555555555555556,1095,2024-09-26 10:52:35.668087,"['32214', '32222', '32225', '32226', '32230', '32236', '32239', '32240', '32247', '32288']"
1099,836833,0.5479665274680205,0.0,1095,2024-09-26 10:52:35.770932,"['32218', '32239', '32240', '32245', '32246', '32251', '32265', '32281', '32285', '32288']"
1100,757649,0.44529204559516655,0.08333333333333333,1100,2024-09-26 10:52:35.995585,"['32214', '32225', '32226', '32236', '32243', '32245', '32262', '32263', '32270', '32275']"
1101,748768,0.3850078428266854,0.05555555555555555,1100,2024-09-26 10:52:36.100249,"['32214', '32225', '32226', '32234', '32243', '32245', '32262', '32263', '32270', '32275']"
1102,1235402,0.27572939816129194,0.3888888888888889,1100,2024-09-26 10:52:36.203631,"['32222', '32225', '32226', '32230', '32234', '32236', '32239', '32245', '32247', '32288']"
1103,784645,0.3551014397001752,0.2777777777777778,1100,2024-09-26 10:52:36.315813,"['32218', '32222', '32225', '32239', '32245', '32246', '32247', '32251', '32264', '32288']"
1104,1270176,0.24855852404333142,0.3611111111111111,1100,2024-09-26 10:52:36.433578,"['32214', '32220', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32275']"
1105,1440060,0.30600044392239334,0.1388888888888889,1105,2024-09-26 10:52:36.662641,"['32214', '32220', '32222', '32225', '32226', '32236', '32239', '32243', '32270', '32275']"
1106,919294,0.41709353722342984,0.08333333333333333,1105,2024-09-26 10:52:36.777227,"['32214', '32218', '32220', '32222', '32225', '32234', '32236', '32264', '32267', '32288']"
1107,1516075,0.31672123995796153,0.2222222222222222,1105,2024-09-26 10:52:36.883518,"['32214', '32220', '32222', '32225', '32226', '32234', '32236', '32243', '32247', '32275']"
1108,1540109,0.30221486249621043,0.1111111111111111,1105,2024-09-26 10:52:36.990121,"['32214', '32220', '32225', '32236', '32239', '32243', '32245', '32270', '32275', '32286']"
1109,1601641,0.30538411360132073,0.08333333333333333,1105,2024-09-26 10:52:37.102521,"['32214', '32220', '32222', '32226', '32236', '32239', '32243', '32245', '32270', '32275']"
1110,1588786,0.34458210875414597,0.25,1110,2024-09-26 10:52:37.381053,"['32220', '32234', '32236', '32239', '32242', '32245', '32263', '32270', '32286', '32288']"
1111,630122,0.5114059258616985,0.0,1110,2024-09-26 10:52:37.504883,"['32218', '32222', '32225', '32245', '32246', '32251', '32264', '32265', '32285', '32288']"
1112,569249,0.3086532179938099,0.4444444444444444,1110,2024-09-26 10:52:37.625150,"['32220', '32234', '32239', '32242', '32245', '32262', '32263', '32270', '32275', '32286']"
1113,697805,0.49688565557594067,0.0,1110,2024-09-26 10:52:37.732669,"['32218', '32222', '32225', '32231', '32245', '32246', '32251', '32264', '32285', '32288']"
1114,106076,0.25931578480523415,0.027777777777777776,1110,2024-09-26 10:52:37.836392,"['32220', '32222', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32286']"
1115,42759,0.47832532036775455,0.0,1115,2024-09-26 10:52:38.063671,"['32218', '32222', '32226', '32234', '32251', '32263', '32264', '32265', '32275', '32285']"
1116,795526,0.3333520617955155,0.3055555555555556,1115,2024-09-26 10:52:38.167250,"['32220', '32225', '32226', '32236', '32239', '32245', '32247', '32275', '32281', '32288']"
1117,653471,0.24009190861009208,0.08333333333333333,1115,2024-09-26 10:52:38.272494,"['32220', '32226', '32243', '32245', '32247', '32262', '32263', '32270', '32275', '32286']"
1118,1613573,0.4093391410301688,0.08333333333333333,1115,2024-09-26 10:52:38.376438,"['32218', '32222', '32226', '32231', '32234', '32251', '32263', '32264', '32265', '32275']"
1119,1190285,0.2663719758420265,0.5,1115,2024-09-26 10:52:38.482157,"['32220', '32225', '32226', '32234', '32236', '32239', '32245', '32247', '32263', '32275']"
1120,1654909,0.2773731813701882,0.08333333333333333,1120,2024-09-26 10:52:38.711266,"['32220', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32275', '32286']"
1121,835964,0.44045655978175224,0.05555555555555555,1120,2024-09-26 10:52:38.817764,"['32222', '32226', '32236', '32239', '32246', '32247', '32251', '32265', '32275', '32288']"
1122,1280886,0.2576713967570951,0.3888888888888889,1120,2024-09-26 10:52:38.924131,"['32220', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32275', '32286']"
1123,1490921,0.32404979090762603,0.1388888888888889,1120,2024-09-26 10:52:39.029988,"['32222', '32225', '32226', '32230', '32236', '32243', '32246', '32247', '32275', '32288']"
1124,52523,0.3735796342864104,0.19444444444444445,1120,2024-09-26 10:52:39.136650,"['32214', '32225', '32231', '32234', '32236', '32243', '32245', '32263', '32275', '32287']"
1125,779435,0.3785288994662466,0.1111111111111111,1125,2024-09-26 10:52:39.373653,"['32214', '32220', '32222', '32225', '32226', '32234', '32239', '32245', '32263', '32286']"
1126,861554,0.3058056073327528,0.25,1125,2024-09-26 10:52:39.486395,"['32220', '32226', '32239', '32243', '32245', '32246', '32263', '32270', '32275', '32286']"
1127,921045,0.3255497866283951,0.3611111111111111,1125,2024-09-26 10:52:39.597845,"['32225', '32226', '32234', '32236', '32239', '32245', '32246', '32263', '32285', '32286']"
1128,636449,0.42103260683109167,0.08333333333333333,1125,2024-09-26 10:52:39.709068,"['32220', '32226', '32239', '32243', '32245', '32246', '32263', '32270', '32275', '32286']"
1129,111224,0.24499397423312627,0.1111111111111111,1125,2024-09-26 10:52:39.820540,"['32220', '32226', '32239', '32243', '32245', '32246', '32263', '32270', '32275', '32286']"
1130,1534876,0.5115638071680225,0.0,1130,2024-09-26 10:52:40.053809,"['32214', '32218', '32220', '32222', '32225', '32226', '32245', '32247', '32264', '32279']"
1131,833513,0.2702271666174662,0.3333333333333333,1130,2024-09-26 10:52:40.165153,"['32220', '32222', '32225', '32226', '32243', '32245', '32263', '32270', '32275', '32286']"
1132,1358383,0.31692422690174255,0.25,1130,2024-09-26 10:52:40.269134,"['32214', '32220', '32222', '32239', '32243', '32245', '32262', '32263', '32275', '32286']"
1133,1095431,0.2998433869521751,0.3333333333333333,1130,2024-09-26 10:52:40.375023,"['32214', '32220', '32222', '32225', '32239', '32245', '32251', '32263', '32275', '32286']"
1134,278792,0.3709476678816021,0.08333333333333333,1130,2024-09-26 10:52:40.487227,"['32220', '32222', '32225', '32226', '32234', '32236', '32245', '32247', '32251', '32263']"
1135,1474064,0.28662917119600656,0.2777777777777778,1135,2024-09-26 10:52:40.725671,"['32214', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32275', '32286']"
1136,886399,0.28088846580430493,0.2777777777777778,1135,2024-09-26 10:52:40.840585,"['32214', '32220', '32239', '32242', '32243', '32245', '32262', '32270', '32275', '32286']"
1137,280143,0.2802455348332986,0.3888888888888889,1135,2024-09-26 10:52:40.952658,"['32214', '32220', '32236', '32239', '32243', '32245', '32262', '32263', '32275', '32286']"
1138,1491126,0.43432951630232697,0.0,1135,2024-09-26 10:52:41.068576,"['32225', '32226', '32230', '32231', '32243', '32245', '32247', '32251', '32264', '32281']"
1139,76303,0.3116524742343354,0.05555555555555555,1135,2024-09-26 10:52:41.191989,"['32214', '32220', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32286']"
1140,1270768,0.28662660525143924,0.19444444444444445,1140,2024-09-26 10:52:41.473719,"['32214', '32220', '32234', '32236', '32239', '32243', '32263', '32270', '32275', '32286']"
1141,1649832,0.2744109031243584,0.0,1140,2024-09-26 10:52:41.599252,"['32214', '32220', '32236', '32239', '32242', '32243', '32262', '32270', '32275', '32286']"
1142,633085,0.2790976161555321,0.19444444444444445,1140,2024-09-26 10:52:41.709980,"['32214', '32220', '32236', '32242', '32243', '32262', '32263', '32270', '32275', '32286']"
1143,1514896,0.3459362848888939,0.3611111111111111,1140,2024-09-26 10:52:41.820451,"['32214', '32218', '32220', '32231', '32234', '32236', '32239', '32246', '32264', '32288']"
1144,628359,0.4207079336093448,0.08333333333333333,1140,2024-09-26 10:52:41.924461,"['32214', '32220', '32226', '32236', '32239', '32243', '32245', '32262', '32270', '32275']"
1145,1181779,0.24037164697312793,0.027777777777777776,1145,2024-09-26 10:52:42.185889,"['32214', '32220', '32222', '32236', '32239', '32243', '32245', '32262', '32275', '32286']"
1146,1106759,0.33635213601908887,0.4722222222222222,1145,2024-09-26 10:52:42.294501,"['32214', '32220', '32222', '32231', '32234', '32243', '32264', '32275', '32285', '32288']"
1147,1036223,0.3822354656974058,0.05555555555555555,1145,2024-09-26 10:52:42.401910,"['32214', '32220', '32222', '32225', '32226', '32230', '32234', '32243', '32246', '32247']"
1148,687491,0.3316492494290061,0.0,1145,2024-09-26 10:52:42.507718,"['32214', '32220', '32222', '32239', '32242', '32243', '32245', '32262', '32270', '32286']"
1149,458786,0.3281412458782154,0.1388888888888889,1145,2024-09-26 10:52:42.613528,"['32214', '32220', '32222', '32225', '32234', '32239', '32243', '32245', '32275', '32286']"
1150,63005,0.31078873334019097,0.08333333333333333,1150,2024-09-26 10:52:42.843665,"['32220', '32226', '32239', '32242', '32243', '32262', '32263', '32270', '32275', '32286']"
1151,432272,0.3981968110587444,0.1388888888888889,1150,2024-09-26 10:52:42.954920,"['32226', '32234', '32236', '32239', '32243', '32245', '32262', '32270', '32275', '32286']"
1152,1574646,0.28451127468580245,0.05555555555555555,1150,2024-09-26 10:52:43.068901,"['32220', '32226', '32239', '32242', '32243', '32246', '32262', '32270', '32275', '32286']"
1153,1074597,0.3515363460969714,0.25,1150,2024-09-26 10:52:43.181519,"['32220', '32234', '32239', '32242', '32243', '32246', '32263', '32270', '32275', '32286']"
1154,786017,0.3041214656763928,0.3055555555555556,1150,2024-09-26 10:52:43.293087,"['32218', '32222', '32230', '32231', '32239', '32246', '32247', '32251', '32264', '32288']"
1155,217218,0.3122794150899456,0.19444444444444445,1155,2024-09-26 10:52:43.529963,"['32214', '32220', '32234', '32236', '32239', '32243', '32245', '32262', '32263', '32286']"
1156,934436,0.4188470816909399,0.027777777777777776,1155,2024-09-26 10:52:43.638719,"['32220', '32226', '32231', '32234', '32236', '32239', '32263', '32270', '32275', '32286']"
1157,1355319,0.40913167648465215,0.08333333333333333,1155,2024-09-26 10:52:43.747659,"['32214', '32225', '32226', '32230', '32236', '32239', '32264', '32270', '32275', '32288']"
1158,395755,0.26197554816447105,0.1388888888888889,1155,2024-09-26 10:52:43.858796,"['32220', '32226', '32234', '32236', '32239', '32242', '32262', '32270', '32283', '32286']"
1159,584541,0.4695047411035919,0.0,1155,2024-09-26 10:52:43.970220,"['32218', '32222', '32230', '32236', '32239', '32240', '32246', '32251', '32281', '32288']"
1160,328311,0.21440246517084446,0.4444444444444444,1160,2024-09-26 10:52:44.208465,"['32220', '32226', '32239', '32242', '32245', '32246', '32262', '32270', '32275', '32286']"
1161,227612,0.3745872276210565,0.1111111111111111,1160,2024-09-26 10:52:44.317383,"['32214', '32218', '32222', '32226', '32236', '32239', '32246', '32251', '32275', '32285']"
1162,1502368,0.3385670613748975,0.05555555555555555,1160,2024-09-26 10:52:44.432191,"['32226', '32239', '32243', '32245', '32246', '32263', '32270', '32275', '32285', '32286']"
1163,622406,0.41878764031761717,0.027777777777777776,1160,2024-09-26 10:52:44.542216,"['32220', '32226', '32230', '32239', '32245', '32246', '32247', '32270', '32275', '32286']"
1164,1381100,0.32903501716927047,0.19444444444444445,1160,2024-09-26 10:52:44.655178,"['32222', '32239', '32245', '32246', '32262', '32263', '32270', '32275', '32285', '32286']"
1165,1369908,0.31944323224294585,0.19444444444444445,1165,2024-09-26 10:52:44.886208,"['32220', '32225', '32226', '32242', '32262', '32263', '32265', '32270', '32275', '32286']"
1166,721624,0.33416702312256724,0.2222222222222222,1165,2024-09-26 10:52:44.989138,"['32226', '32230', '32231', '32234', '32243', '32246', '32251', '32264', '32265', '32270']"
1167,982074,0.24343469172582324,0.2777777777777778,1165,2024-09-26 10:52:45.094402,"['32214', '32217', '32222', '32225', '32234', '32239', '32243', '32245', '32263', '32270']"
1168,7765,0.24594924183274922,0.4166666666666667,1165,2024-09-26 10:52:45.199742,"['32220', '32225', '32226', '32242', '32243', '32246', '32262', '32270', '32275', '32286']"
1169,646520,0.2422350377280655,0.3888888888888889,1165,2024-09-26 10:52:45.306606,"['32214', '32220', '32226', '32242', '32246', '32262', '32263', '32265', '32270', '32286']"
1170,1006417,0.3365481643713662,0.1111111111111111,1170,2024-09-26 10:52:45.549875,"['32220', '32236', '32239', '32242', '32243', '32262', '32263', '32270', '32275', '32286']"
1171,825094,0.2483612581254132,0.08333333333333333,1170,2024-09-26 10:52:45.652463,"['32220', '32236', '32239', '32242', '32243', '32262', '32263', '32270', '32275', '32286']"
1172,1044663,0.33701312371342657,0.25,1170,2024-09-26 10:52:45.755155,"['32214', '32225', '32236', '32239', '32243', '32245', '32262', '32263', '32270', '32275']"
1173,1337586,0.4071739976852445,0.3055555555555556,1170,2024-09-26 10:52:45.862265,"['32226', '32234', '32236', '32243', '32262', '32265', '32270', '32275', '32286', '32288']"
1174,1468765,0.3270941042696024,0.25,1170,2024-09-26 10:52:45.974451,"['32226', '32236', '32239', '32242', '32243', '32262', '32265', '32270', '32275', '32286']"
1175,1178458,0.37706988887176246,0.0,1175,2024-09-26 10:52:46.216220,"['32214', '32239', '32243', '32245', '32247', '32262', '32270', '32275', '32285', '32286']"
1176,353110,0.2540578868774482,0.4444444444444444,1175,2024-09-26 10:52:46.319651,"['32226', '32234', '32243', '32245', '32246', '32247', '32262', '32265', '32270', '32286']"
1177,453429,0.4289489367473855,0.0,1175,2024-09-26 10:52:46.424205,"['32214', '32234', '32239', '32245', '32247', '32270', '32275', '32281', '32285', '32286']"
1178,988457,0.3334187368136754,0.2222222222222222,1175,2024-09-26 10:52:46.528451,"['32214', '32225', '32234', '32236', '32239', '32245', '32246', '32270', '32275', '32286']"
1179,722225,0.3220742617590109,0.16666666666666666,1175,2024-09-26 10:52:46.636986,"['32214', '32220', '32234', '32239', '32243', '32245', '32262', '32263', '32270', '32286']"
1180,314405,0.3393377456755903,0.1111111111111111,1180,2024-09-26 10:52:46.879105,"['32218', '32220', '32225', '32226', '32234', '32236', '32243', '32245', '32246', '32288']"
1181,248013,0.2909568083059162,0.08333333333333333,1180,2024-09-26 10:52:46.997857,"['32220', '32225', '32226', '32242', '32245', '32262', '32265', '32266', '32283', '32286']"
1182,78014,0.34937984754120555,0.19444444444444445,1180,2024-09-26 10:52:47.113525,"['32225', '32226', '32230', '32236', '32240', '32243', '32245', '32246', '32281', '32288']"
1183,436408,0.38066928142397954,0.05555555555555555,1180,2024-09-26 10:52:47.235750,"['32218', '32222', '32225', '32226', '32239', '32243', '32245', '32263', '32264', '32285']"
1184,1342141,0.42896461128605523,0.027777777777777776,1180,2024-09-26 10:52:47.355862,"['32218', '32220', '32225', '32226', '32234', '32236', '32242', '32245', '32270', '32288']"
1185,808261,0.38825032335339876,0.0,1185,2024-09-26 10:52:47.593431,"['32220', '32225', '32226', '32234', '32243', '32245', '32262', '32263', '32270', '32286']"
1186,825708,0.2747678265654731,0.05555555555555555,1185,2024-09-26 10:52:47.709525,"['32220', '32224', '32226', '32234', '32242', '32245', '32262', '32270', '32286', '32288']"
1187,132693,0.2423215699046144,0.3888888888888889,1185,2024-09-26 10:52:47.817590,"['32220', '32224', '32225', '32226', '32234', '32236', '32242', '32245', '32286', '32288']"
