,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
916,339698,0.319,0.361,915,2025-02-23 08:39:24.951668,"['32215', '32218', '32219', '32222', '32223', '32224', '32230', '32236', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32269', '32271', '32274', '32279', '32280', '32281', '32285', '32286', '32288']","[3052, 4226, 4953, 5195, 3720, 4003, 3326, 4846, 5760, 4338, 4600, 1553, 506, 3694, 4120, 4033, 3158, 4119, 5899, 557, 4723, 4324, 5918, 4954, 2948, 4062, 1359, 3094, 2586, 5385, 786, 4319, 2378, 1822, 637, 3266]","[0.64, 0.25, 0.71, 0.6, 1.0, 0.0, 0.25, 0.33, 0.75, 0.0, 1.0, 0.42, 0.58, 0.69, 0.27, 0.64, 1.0, 0.34, 0.68, 0.68, 0.3, 0.8, 0.75, 0.74, 0.32, 0.37, 0.32, 0.62, 0.73, 0.77, 0.42, 0.69, 0.32, 0.71, 0.64, 0.6, 0.7, 0.25, 1.0, 0.75, 0.75, 0.75, 0.25, 0.66, 0.83, 0.63, 0.6, 1.0, 0.23, 0.75, 0.64, 0.61, 0.63, 0.71, 0.2, 0.75, 0.72, 0.75, 0.2, 0.32, 0.83, 0.74, 0.4, 0.3, 0.72, 0.67, 0.83, 0.5, 0.7, 0.4, 0.59, 0.5, 0.5, 0.59, 0.5]"
917,998321,0.152,0.361,915,2025-02-23 08:39:25.149685,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[214, 2668, 3255, 5245, 1293, 3450, 1164, 295, 67, 5256, 1845, 4547, 756, 3330, 5402, 2019, 3932, 2072, 3376, 2044, 760, 668, 598, 5027, 3063, 342, 5526, 1942, 5801, 3474, 3273, 4417, 5301, 5459, 4444, 5778]","[0.75, 0.86, 0.76, 0.25, 0.89, 1.0, 1.0, 0.75, 0.24, 0.14, 1.0, 1.0, 0.25, 0.91, 0.75, 0.79, 0.14, 0.81, 0.81, 0.73, 0.78, 0.9, 0.19, 0.8, 0.84, 0.77, 0.82, 0.91, 0.0, 0.75, 0.87, 0.2, 0.84, 0.0, 1.0, 0.12, 0.86, 0.25, 0.22, 0.84, 0.85, 0.88, 0.85, 0.93, 0.81, 0.84, 0.9, 0.0, 0.75, 1.0, 0.22, 0.75, 1.0, 0.82, 0.05, 0.86, 0.0, 0.93, 0.05, 0.09, 0.33, 0.0, 0.78, 0.16, 0.83, 0.2, 0.86, 0.75, 0.83, 0.25, 0.8, 0.25, 0.75, 0.0, 0.74]"
918,1654510,0.311,0.139,915,2025-02-23 08:39:25.363059,"['32215', '32219', '32224', '32225', '32226', '32236', '32238', '32239', '32242', '32245', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32269', '32270', '32275', '32276', '32283', '32286', '32287', '32288']","[539, 2612, 2620, 835, 3052, 4033, 4065, 2840, 117, 637, 4723, 990, 216, 5195, 506, 4161, 1553, 1098, 3703, 2664, 4454, 5460, 4322, 5216, 3500, 4003, 2753, 1249, 3285, 3263, 4038, 823, 1077, 5658, 2761, 5465]","[0.4, 1.0, 0.75, 0.33, 0.62, 0.75, 0.31, 0.42, 0.35, 0.37, 1.0, 1.0, 0.25, 0.79, 0.37, 0.63, 0.41, 0.47, 0.68, 0.64, 0.41, 0.77, 0.0, 0.73, 0.0, 1.0, 0.61, 0.78, 1.0, 0.57, 0.61, 1.0, 0.46, 0.54, 1.0, 0.75, 0.79, 0.75, 0.38, 0.58, 0.69, 0.64, 0.65, 0.79, 0.73, 0.61, 0.72, 1.0, 0.31, 1.0, 0.0, 0.0, 0.47, 0.76, 0.22, 0.75, 1.0, 0.73, 0.2, 0.39, 0.45, 0.33, 0.5, 0.32, 0.65, 0.38, 0.66, 0.56, 0.74, 0.5, 0.68, 0.39, 0.25, 0.0, 0.5]"
919,664011,0.299,0.361,915,2025-02-23 08:39:25.560427,"['32214', '32219', '32220', '32221', '32224', '32226', '32228', '32234', '32238', '32242', '32243', '32247', '32248', '32251', '32253', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[2761, 5256, 4322, 5460, 2664, 1316, 2367, 712, 342, 2498, 4520, 1932, 2112, 5692, 4757, 3474, 4547, 3500, 1538, 3406, 1612, 2640, 5742, 835, 3255, 2838, 1164, 1787, 1176, 3310, 2281, 668, 5065, 506, 3029, 2756]","[0.0, 0.75, 0.75, 0.35, 0.77, 0.25, 0.0, 1.0, 0.32, 0.24, 0.75, 0.62, 0.25, 0.85, 0.75, 0.72, 0.26, 0.65, 0.75, 0.69, 1.0, 0.85, 0.33, 0.77, 1.0, 0.64, 0.68, 0.84, 1.0, 0.25, 0.74, 0.37, 0.66, 0.0, 0.75, 0.27, 0.82, 0.75, 0.31, 1.0, 0.77, 0.75, 0.74, 0.86, 0.79, 0.75, 0.82, 0.32, 0.0, 0.75, 0.36, 1.0, 0.65, 0.78, 0.1, 0.75, 0.75, 0.84, 0.1, 0.19, 0.17, 0.33, 0.66, 0.23, 0.68, 0.29, 0.76, 0.64, 0.78, 0.5, 0.73, 0.33, 0.75, 0.75, 0.64]"
920,938224,0.321,0.417,920,2025-02-23 08:39:25.887800,"['32214', '32215', '32218', '32219', '32224', '32230', '32231', '32236', '32238', '32248', '32249', '32251', '32253', '32255', '32256', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32281', '32287', '32288']","[3052, 4226, 506, 2378, 2840, 4003, 4033, 5658, 557, 3720, 539, 2948, 2847, 3266, 5888, 3263, 3703, 5195, 1331, 1359, 4723, 712, 4701, 5614, 4299, 835, 3285, 2263, 5597, 117, 480, 786, 2943, 4883, 637, 5760]","[0.25, 0.25, 0.74, 0.39, 0.75, 0.25, 0.29, 0.41, 0.41, 0.39, 0.75, 0.5, 0.5, 0.76, 0.33, 0.62, 0.25, 0.0, 0.67, 0.64, 0.36, 0.79, 0.25, 0.74, 0.0, 0.48, 0.53, 0.73, 0.57, 0.62, 0.57, 0.58, 0.38, 0.58, 0.75, 0.25, 0.77, 0.75, 0.41, 0.25, 0.64, 1.0, 1.0, 0.75, 0.75, 0.62, 0.68, 0.56, 0.31, 0.55, 0.53, 0.44, 0.25, 0.74, 0.2, 0.25, 0.55, 1.0, 0.21, 0.25, 0.83, 0.58, 0.67, 0.37, 0.7, 1.0, 0.61, 0.75, 0.73, 0.47, 0.65, 0.44, 0.54, 0.75, 0.25]"
921,1364454,0.32,0.361,920,2025-02-23 08:39:26.089702,"['32214', '32219', '32222', '32224', '32225', '32226', '32236', '32238', '32239', '32240', '32244', '32245', '32248', '32249', '32261', '32264', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32287', '32288']","[506, 3052, 4003, 786, 2612, 4226, 539, 2050, 4723, 3094, 5195, 576, 2761, 2840, 712, 4033, 637, 3326, 2664, 5465, 2943, 3263, 5541, 2058, 1077, 1553, 3053, 1359, 3285, 4825, 117, 835, 3951, 1098, 449, 188]","[0.25, 0.62, 0.74, 0.35, 0.62, 0.75, 0.31, 0.44, 0.0, 0.36, 0.75, 1.0, 0.75, 0.78, 0.38, 0.64, 0.43, 0.48, 0.67, 0.64, 0.4, 0.79, 0.75, 0.74, 0.75, 0.25, 0.25, 0.76, 0.54, 0.59, 1.0, 1.0, 0.43, 0.54, 0.75, 0.0, 0.78, 0.49, 0.39, 0.6, 0.67, 0.63, 0.64, 0.78, 0.74, 0.64, 0.71, 0.25, 0.35, 0.54, 0.75, 0.44, 0.0, 0.75, 0.19, 0.75, 0.75, 0.75, 0.2, 0.36, 1.0, 0.54, 0.17, 0.35, 0.69, 0.4, 0.65, 0.5, 0.74, 0.25, 0.67, 0.42, 0.53, 0.25, 0.75]"
922,347691,0.218,0.333,920,2025-02-23 08:39:26.301238,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32233', '32242', '32243', '32245', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[5778, 3376, 5256, 214, 1183, 3474, 3984, 3113, 1196, 668, 3330, 3295, 1164, 2044, 1103, 3255, 1117, 5402, 3932, 3450, 3063, 2019, 3273, 1845, 295, 535, 5340, 4504, 1694, 5313, 3245, 2593, 5687, 5747, 1787, 3786]","[0.0, 0.86, 0.78, 0.0, 0.89, 0.87, 1.0, 0.75, 0.23, 0.13, 0.0, 1.0, 0.0, 0.9, 0.77, 0.78, 0.16, 0.81, 0.79, 1.0, 0.75, 0.91, 0.18, 0.8, 0.84, 0.77, 0.84, 0.9, 0.0, 0.0, 0.87, 0.0, 0.82, 0.25, 1.0, 0.11, 0.87, 1.0, 0.23, 0.85, 0.86, 0.87, 0.86, 0.93, 0.79, 0.84, 0.9, 0.17, 0.78, 1.0, 0.21, 1.0, 1.0, 0.81, 0.04, 1.0, 1.0, 0.94, 0.05, 0.1, 0.17, 0.17, 0.79, 0.19, 0.83, 0.22, 0.85, 1.0, 0.83, 0.0, 0.79, 0.27, 0.25, 0.25, 0.73]"
923,735368,0.341,0.222,920,2025-02-23 08:39:26.509845,"['32214', '32215', '32223', '32240', '32242', '32243', '32244', '32248', '32252', '32254', '32255', '32256', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32287']","[3703, 882, 5782, 825, 2740, 539, 5658, 557, 4723, 3052, 1396, 2840, 2612, 5195, 4535, 506, 117, 122, 4226, 2744, 1838, 3682, 835, 5371, 637, 838, 4033, 5237, 2753, 823, 2096, 3741, 3308, 3094, 238, 4838]","[0.75, 0.25, 0.76, 0.19, 0.46, 0.6, 0.26, 0.4, 0.32, 1.0, 0.41, 0.49, 0.51, 0.74, 0.2, 0.51, 0.59, 0.32, 0.55, 0.54, 0.24, 0.61, 0.62, 0.7, 0.51, 0.48, 0.75, 0.74, 0.0, 0.25, 0.0, 0.65, 0.24, 0.59, 0.0, 0.59, 0.77, 0.39, 0.0, 0.44, 1.0, 1.0, 1.0, 0.72, 0.58, 0.43, 0.63, 0.75, 0.17, 0.6, 0.59, 0.17, 0.18, 0.76, 0.44, 0.25, 0.25, 0.75, 0.44, 0.75, 0.67, 0.67, 0.33, 1.0, 0.6, 1.0, 0.83, 0.25, 0.71, 0.56, 0.65, 0.0, 0.54, 0.75, 0.45]"
924,1401008,0.37,0.417,920,2025-02-23 08:39:26.711045,"['32214', '32219', '32222', '32229', '32232', '32240', '32248', '32252', '32254', '32256', '32257', '32259', '32260', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285']","[2839, 5237, 525, 3383, 5385, 277, 557, 1020, 1788, 4226, 5782, 905, 2879, 2338, 5562, 4723, 5326, 3885, 4319, 2586, 2740, 1071, 4554, 122, 1178, 4099, 1761, 5884, 174, 3649, 2821, 1596, 3703, 4012, 3020, 5915]","[0.0, 0.35, 0.72, 0.43, 0.28, 0.25, 0.21, 0.29, 0.25, 0.64, 0.35, 0.36, 0.62, 0.61, 0.11, 0.25, 0.71, 0.19, 1.0, 0.57, 0.14, 0.63, 0.76, 0.69, 0.25, 0.3, 0.0, 0.56, 0.68, 0.71, 0.33, 0.8, 0.12, 0.77, 1.0, 0.78, 0.68, 0.32, 0.0, 0.32, 0.0, 0.34, 0.25, 0.75, 0.69, 1.0, 1.0, 0.83, 0.09, 0.65, 0.74, 0.29, 0.28, 0.69, 1.0, 0.0, 0.64, 0.0, 0.0, 1.0, 1.0, 0.73, 0.33, 0.83, 0.68, 1.0, 0.67, 0.36, 0.65, 0.75, 0.25, 0.75, 0.59, 0.6, 0.34]"
925,513118,0.28,0.25,925,2025-02-23 08:39:27.041778,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2498, 3406, 2664, 3310, 1316, 4000, 5692, 4184, 4396, 4322, 5460, 2761, 1293, 3255, 3084, 114, 981, 342, 5065, 2236, 2640, 5256, 214, 1164, 2420, 1611, 712, 1098, 4520, 3593, 2281, 3063, 3263, 295, 2367, 4710]","[0.0, 1.0, 0.74, 0.0, 0.81, 0.77, 0.25, 1.0, 0.33, 0.2, 1.0, 0.25, 1.0, 0.86, 1.0, 0.74, 0.2, 0.73, 0.77, 0.73, 1.0, 0.88, 0.3, 0.79, 0.7, 0.67, 0.69, 0.85, 1.0, 1.0, 0.78, 0.0, 0.71, 0.0, 0.67, 0.21, 0.83, 1.0, 0.3, 0.74, 0.8, 0.81, 0.77, 0.87, 0.82, 0.81, 0.84, 0.26, 0.25, 0.25, 0.31, 1.0, 0.72, 0.78, 0.07, 0.8, 0.25, 0.88, 0.07, 0.12, 0.67, 0.67, 0.71, 0.19, 0.7, 0.27, 0.78, 0.67, 0.79, 0.0, 0.73, 0.31, 0.75, 0.5, 0.75]"
926,634967,0.249,0.389,925,2025-02-23 08:39:27.247778,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32242', '32243', '32247', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1316, 4547, 3406, 3608, 342, 4184, 3084, 981, 1098, 4396, 5065, 1164, 3376, 1538, 114, 3310, 2498, 2761, 5812, 5402, 4322, 2044, 2843, 5256, 5692, 3255, 1183, 3593, 5208, 1242, 605, 3249, 2281, 3786, 3330, 2320]","[1.0, 1.0, 0.74, 0.25, 0.86, 0.8, 0.25, 0.75, 0.0, 0.14, 1.0, 0.75, 1.0, 0.88, 1.0, 0.78, 0.15, 0.8, 0.8, 0.76, 0.72, 0.9, 0.24, 0.8, 0.75, 0.72, 0.73, 0.87, 0.25, 0.0, 0.83, 0.26, 0.79, 0.0, 0.72, 0.15, 0.84, 0.75, 0.27, 0.79, 0.84, 0.85, 0.81, 0.9, 0.85, 0.86, 0.87, 0.18, 0.72, 0.0, 0.25, 1.0, 1.0, 0.79, 0.04, 0.86, 1.0, 0.91, 0.04, 0.07, 1.0, 0.67, 0.75, 0.15, 0.72, 0.23, 0.82, 0.75, 0.8, 0.75, 0.75, 0.28, 0.25, 0.25, 0.75]"
927,765849,0.196,0.5,925,2025-02-23 08:39:27.447755,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3406, 5256, 3450, 1293, 5027, 5692, 2498, 67, 4547, 1164, 1098, 1316, 5065, 4396, 342, 3255, 756, 2640, 5460, 4184, 4000, 1611, 3084, 5340, 605, 3474, 712, 5402, 214, 3063, 3029, 3151, 2367, 2044, 134, 2072]","[0.75, 1.0, 0.74, 0.25, 0.85, 0.8, 1.0, 1.0, 0.25, 0.15, 0.75, 0.25, 1.0, 0.88, 0.71, 0.77, 0.16, 0.78, 0.8, 0.75, 0.71, 0.9, 0.25, 0.8, 0.74, 0.71, 0.72, 0.87, 0.0, 0.75, 0.82, 0.0, 0.78, 0.25, 1.0, 0.16, 0.84, 1.0, 0.27, 0.78, 0.83, 0.85, 0.8, 0.9, 0.84, 0.85, 0.87, 0.19, 0.75, 0.25, 0.26, 1.0, 0.78, 0.78, 0.05, 0.85, 0.75, 0.9, 0.05, 0.08, 0.0, 0.17, 0.74, 0.16, 0.72, 0.24, 0.81, 0.7, 0.8, 0.25, 0.75, 0.29, 0.5, 0.5, 0.75]"
928,168384,0.285,0.583,925,2025-02-23 08:39:27.649606,"['32214', '32215', '32217', '32223', '32224', '32229', '32241', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285', '32286']","[4119, 2586, 4226, 4319, 930, 3326, 4988, 2547, 5760, 1868, 3052, 2693, 3158, 2910, 3998, 2338, 4953, 2609, 374, 4846, 5918, 2879, 4338, 525, 4804, 1770, 5673, 5908, 1596, 2656, 5562, 3244, 5385, 5817, 2106, 277]","[1.0, 0.25, 0.69, 1.0, 0.31, 0.25, 0.23, 0.29, 0.64, 0.25, 0.75, 0.35, 0.64, 0.62, 0.18, 0.75, 0.62, 0.25, 0.66, 0.67, 0.2, 0.77, 0.73, 0.72, 0.19, 0.29, 0.21, 0.25, 0.77, 0.82, 0.31, 0.8, 0.21, 0.82, 0.67, 0.74, 0.64, 0.37, 0.25, 0.38, 0.25, 0.25, 0.0, 0.75, 0.83, 0.25, 0.75, 0.73, 0.14, 0.62, 0.73, 0.75, 0.25, 0.66, 0.24, 0.75, 0.78, 0.25, 0.25, 0.75, 0.5, 0.83, 0.3, 0.36, 0.75, 0.33, 0.17, 0.36, 0.64, 0.38, 0.75, 0.5, 0.5, 0.63, 0.37]"
929,763436,0.225,0.472,925,2025-02-23 08:39:27.864597,"['32215', '32220', '32221', '32224', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[214, 4547, 1164, 5256, 3932, 3406, 1117, 1942, 1293, 5402, 3330, 1893, 2019, 2980, 5208, 3273, 535, 4504, 2048, 5541, 2253, 668, 3376, 2072, 4322, 3310, 3255, 3124, 3063, 3450, 2640, 2942, 3786, 3424, 4444, 1694]","[0.33, 1.0, 0.76, 0.27, 0.84, 0.84, 0.75, 0.75, 0.26, 0.2, 1.0, 0.67, 0.0, 0.88, 0.75, 0.73, 0.19, 1.0, 0.76, 0.71, 0.0, 0.86, 0.26, 0.78, 0.77, 0.73, 0.79, 0.88, 0.25, 0.25, 0.82, 0.0, 0.74, 0.32, 0.0, 0.18, 0.85, 0.0, 0.28, 0.76, 0.83, 0.84, 0.81, 0.9, 0.78, 0.8, 0.86, 0.0, 0.25, 0.0, 0.27, 1.0, 1.0, 0.8, 0.07, 0.77, 0.25, 0.91, 0.07, 0.15, 0.17, 0.17, 0.75, 0.2, 0.67, 0.26, 0.82, 0.71, 0.8, 0.25, 0.75, 0.3, 0.75, 0.75, 0.69]"
930,1376541,0.308,0.444,930,2025-02-23 08:39:28.201150,"['32214', '32215', '32218', '32219', '32222', '32223', '32230', '32239', '32240', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32269', '32270', '32273', '32274', '32279', '32280', '32281', '32285']","[3052, 3703, 4003, 2840, 539, 557, 506, 4723, 2612, 2753, 3720, 4033, 5658, 5888, 238, 117, 4226, 5195, 2740, 835, 5782, 5758, 3326, 264, 3094, 882, 823, 5465, 637, 4846, 2378, 712, 2943, 3951, 216, 2948]","[0.25, 0.25, 0.75, 0.32, 0.25, 0.75, 0.27, 0.4, 0.25, 0.25, 0.42, 0.5, 0.5, 0.76, 0.31, 0.6, 0.75, 0.37, 0.62, 0.61, 0.33, 0.73, 0.52, 0.71, 0.48, 0.25, 1.0, 0.71, 0.55, 0.59, 0.75, 0.63, 0.33, 0.6, 1.0, 0.53, 0.77, 0.45, 1.0, 0.75, 1.0, 0.25, 1.0, 0.72, 0.71, 1.0, 0.65, 0.64, 0.24, 0.55, 0.54, 0.33, 0.37, 0.76, 0.25, 0.25, 0.75, 0.67, 0.27, 0.75, 0.83, 0.56, 0.51, 0.39, 0.66, 0.33, 0.17, 0.75, 0.74, 0.47, 0.62, 0.5, 0.57, 0.5, 0.48]"
931,1291566,0.175,0.472,930,2025-02-23 08:39:28.398613,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32243', '32246', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32274', '32278', '32283', '32286', '32287']","[3063, 3255, 4459, 1750, 4500, 182, 3295, 1164, 5301, 1240, 2341, 4538, 68, 734, 4725, 5847, 3565, 217, 5801, 5747, 1067, 2246, 440, 4963, 5763, 806, 1471, 2177, 2072, 2980, 4696, 3113, 5609, 668, 2298, 535]","[0.18, 0.87, 0.8, 0.12, 0.88, 1.0, 0.75, 0.75, 0.15, 0.21, 0.25, 0.25, 0.0, 0.9, 1.0, 1.0, 0.19, 0.78, 0.73, 0.75, 1.0, 0.82, 0.19, 0.76, 0.87, 0.8, 0.9, 0.91, 0.25, 0.25, 0.88, 0.22, 1.0, 0.21, 0.25, 0.14, 0.89, 0.75, 0.24, 0.84, 0.86, 0.88, 0.87, 0.92, 0.75, 0.76, 0.89, 0.24, 1.0, 0.75, 0.2, 0.25, 0.0, 0.84, 0.09, 0.75, 0.23, 0.93, 0.1, 0.24, 0.0, 0.22, 0.81, 0.25, 0.83, 0.24, 0.86, 0.77, 0.83, 0.5, 0.8, 0.26, 0.5, 0.0, 0.74]"
932,142706,0.279,0.5,930,2025-02-23 08:39:28.595362,"['32215', '32219', '32224', '32225', '32231', '32238', '32239', '32240', '32242', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32287', '32288']","[506, 5195, 3052, 1553, 539, 4003, 2761, 4600, 576, 1359, 3094, 4033, 2943, 4701, 2840, 2753, 117, 3703, 1273, 216, 889, 835, 3729, 786, 2664, 4322, 2948, 2058, 1176, 637, 5541, 3053, 5535, 449, 5216, 3263]","[0.44, 0.75, 0.74, 0.37, 0.62, 0.25, 0.3, 0.43, 0.37, 0.36, 0.25, 0.75, 0.46, 0.79, 0.41, 0.65, 0.42, 0.25, 0.67, 0.66, 0.42, 0.79, 0.45, 0.73, 0.75, 0.25, 1.0, 0.75, 0.75, 0.6, 0.62, 0.55, 0.44, 0.75, 1.0, 0.0, 0.78, 0.25, 0.4, 0.63, 0.68, 0.65, 0.67, 0.77, 0.76, 0.65, 0.71, 0.75, 0.35, 0.75, 0.0, 0.75, 0.25, 0.76, 0.16, 0.75, 0.25, 0.73, 0.18, 0.34, 0.67, 0.67, 0.56, 0.32, 0.68, 0.39, 0.65, 0.75, 0.76, 0.44, 0.65, 0.41, 0.54, 0.25, 0.5]"
933,1461016,0.188,0.361,930,2025-02-23 08:39:28.795324,"['32219', '32220', '32221', '32224', '32225', '32226', '32233', '32234', '32242', '32243', '32246', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[1164, 5027, 3406, 3063, 3255, 756, 5256, 5692, 5402, 3310, 4396, 217, 3786, 598, 3029, 1316, 3188, 5245, 5073, 214, 1293, 2078, 3113, 2695, 3593, 535, 3474, 391, 1783, 67, 1098, 4176, 2980, 4725, 2044, 2640]","[0.3, 0.83, 0.77, 0.22, 0.86, 1.0, 1.0, 1.0, 0.22, 0.18, 1.0, 0.25, 1.0, 0.89, 0.72, 0.75, 0.19, 0.76, 0.76, 1.0, 0.75, 0.87, 0.22, 0.77, 0.82, 0.75, 0.83, 0.89, 1.0, 0.25, 0.85, 0.26, 1.0, 0.27, 0.75, 0.16, 0.87, 0.75, 0.25, 0.83, 0.84, 0.86, 0.84, 0.91, 0.76, 0.8, 0.87, 0.22, 0.75, 0.25, 0.23, 0.25, 0.75, 0.82, 0.07, 0.75, 0.0, 0.91, 0.07, 0.15, 0.17, 0.0, 0.77, 0.21, 0.67, 0.25, 0.83, 0.73, 0.82, 0.25, 0.77, 0.28, 0.25, 0.0, 0.71]"
934,965467,0.225,0.722,930,2025-02-23 08:39:28.994297,"['32222', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32254', '32256', '32257', '32258', '32259', '32268', '32269', '32270', '32272', '32274', '32278', '32280', '32282', '32283', '32284', '32285']","[2744, 905, 3484, 5237, 2499, 1596, 5884, 5114, 5730, 1178, 3128, 2011, 1071, 4643, 3035, 1791, 4138, 2570, 1964, 1020, 846, 308, 2338, 5915, 3054, 4438, 2879, 4927, 1585, 882, 122, 2408, 915, 2839, 3703, 3898]","[0.33, 0.33, 0.74, 0.27, 0.2, 0.3, 0.18, 0.25, 0.25, 0.79, 0.22, 0.33, 0.66, 0.75, 0.07, 0.25, 0.82, 0.1, 0.25, 0.0, 0.1, 0.0, 0.79, 0.75, 0.21, 0.27, 0.35, 0.25, 0.65, 0.64, 0.27, 0.88, 0.07, 0.81, 0.25, 0.85, 0.66, 0.27, 0.64, 0.25, 0.25, 0.26, 0.0, 0.0, 1.0, 0.0, 0.37, 0.93, 0.04, 0.67, 0.79, 0.09, 0.1, 0.71, 1.0, 0.25, 0.0, 0.35, 0.75, 0.91, 0.17, 0.69, 0.28, 0.65, 0.67, 0.63, 0.33, 0.35, 0.75, 0.5, 0.75, 0.75, 0.66, 0.65, 0.28]"
935,344591,0.291,0.611,935,2025-02-23 08:39:29.336979,"['32222', '32223', '32224', '32229', '32230', '32241', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32284', '32285', '32286']","[4319, 374, 2547, 1533, 4988, 3158, 5673, 5323, 3244, 1868, 3998, 3089, 4119, 2586, 930, 2910, 4780, 1770, 4338, 5760, 2609, 2482, 4226, 5385, 2106, 1012, 525, 5771, 4312, 1769, 701, 4954, 5899, 4953, 4663, 2111]","[0.76, 0.27, 0.66, 0.76, 0.34, 0.2, 0.21, 0.27, 0.75, 0.0, 1.0, 0.31, 0.66, 0.63, 0.2, 0.25, 0.75, 0.22, 0.67, 0.68, 0.2, 0.83, 0.71, 0.73, 0.17, 0.25, 0.16, 0.0, 0.83, 0.86, 0.28, 0.84, 0.19, 0.82, 0.74, 0.72, 0.64, 0.0, 1.0, 0.0, 0.0, 0.0, 0.37, 0.75, 0.87, 1.0, 0.75, 0.68, 0.16, 0.25, 0.72, 0.74, 0.71, 0.63, 0.18, 1.0, 0.84, 0.25, 0.21, 0.25, 0.83, 0.84, 0.25, 0.32, 0.79, 0.17, 0.17, 0.25, 0.68, 0.35, 0.5, 0.5, 0.25, 0.66, 0.35]"
936,1594509,0.225,0.722,935,2025-02-23 08:39:29.535750,"['32214', '32217', '32222', '32223', '32229', '32241', '32248', '32252', '32254', '32255', '32257', '32259', '32260', '32265', '32266', '32269', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32284', '32285']","[4319, 2609, 525, 4119, 930, 2547, 2586, 4226, 5385, 3998, 4988, 2338, 5771, 374, 2910, 1868, 1533, 2744, 2482, 2693, 2879, 1769, 1012, 5760, 3885, 5817, 4861, 3244, 4338, 1770, 4780, 5326, 5323, 3089, 5521, 1297]","[0.75, 0.27, 0.67, 0.25, 0.32, 0.21, 0.2, 0.27, 0.25, 0.75, 0.39, 0.31, 0.67, 0.61, 0.17, 0.0, 0.66, 0.19, 0.64, 0.66, 0.17, 0.79, 0.73, 0.72, 0.17, 0.25, 0.17, 0.0, 0.82, 0.84, 0.27, 0.85, 0.17, 0.82, 0.75, 0.75, 0.64, 0.38, 0.25, 0.38, 0.0, 0.25, 0.36, 0.0, 0.85, 0.25, 0.25, 0.74, 0.13, 0.6, 0.73, 0.75, 0.75, 0.64, 0.23, 0.75, 0.82, 0.38, 0.0, 0.0, 0.83, 0.83, 0.25, 0.17, 0.77, 0.5, 0.33, 0.25, 0.67, 0.38, 0.5, 0.5, 0.62, 0.66, 0.34]"
