,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
953,976067,0.375,0.222,950,2025-02-23 08:02:54.902752,"['32214', '32217', '32219', '32224', '32226', '32231', '32236', '32238', '32240', '32242', '32245', '32246', '32251', '32266', '32270', '32274', '32275', '32286', '32287', '32288']","[3052, 4033, 5195, 4322, 1553, 2761, 2664, 990, 2943, 712, 4600, 4003, 4455, 3500, 4825, 1359, 2050, 5460, 1176, 835, 2112, 1612, 3729, 5238, 216, 2060, 5758, 823, 4062, 5654, 5647, 4520, 2505, 2058, 3596, 857]","[0.75, 0.62, 0.73, 0.25, 0.66, 0.75, 0.3, 0.43, 0.43, 0.3, 0.25, 0.54, 0.0, 0.79, 0.44, 0.68, 0.37, 0.75, 0.71, 0.68, 0.46, 0.84, 0.25, 0.75, 0.75, 0.54, 0.25, 0.76, 1.0, 0.66, 0.65, 1.0, 0.75, 0.55, 0.65, 0.36, 0.77, 0.25, 0.39, 0.62, 0.68, 0.71, 0.66, 0.79, 0.82, 0.73, 0.73, 0.41, 0.42, 0.52, 0.44, 0.62, 1.0, 0.74, 0.1, 0.69, 0.75, 0.75, 0.11, 0.23, 0.33, 0.33, 0.55, 0.26, 0.72, 0.37, 0.65, 0.57, 0.73, 0.43, 0.67, 0.4, 0.75, 0.5, 0.5]"
954,429331,0.265,0.417,950,2025-02-23 08:02:55.062713,"['32219', '32221', '32224', '32226', '32228', '32231', '32234', '32242', '32243', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32283', '32286']","[3406, 5692, 3255, 5256, 3263, 4520, 1098, 391, 5744, 2640, 5460, 4184, 2668, 2664, 712, 5541, 3450, 342, 4396, 2498, 1268, 2761, 2943, 1164, 5742, 3474, 2339, 2367, 1316, 295, 4000, 3285, 2838, 5065, 4757, 2236]","[0.39, 0.77, 0.75, 0.34, 0.8, 0.75, 0.36, 1.0, 0.31, 0.23, 0.75, 0.64, 1.0, 0.85, 0.75, 0.72, 0.26, 0.75, 0.73, 0.68, 0.75, 0.85, 0.31, 0.76, 0.74, 0.69, 0.72, 0.85, 0.25, 0.75, 0.8, 0.34, 0.71, 0.0, 0.75, 0.2, 0.83, 0.75, 0.31, 1.0, 0.78, 0.83, 0.78, 0.87, 0.78, 0.77, 0.83, 0.3, 0.25, 1.0, 0.3, 0.75, 0.62, 0.79, 0.08, 0.75, 0.25, 0.87, 0.08, 0.19, 0.17, 0.41, 0.71, 0.24, 0.67, 0.29, 0.76, 0.69, 0.77, 0.0, 0.75, 0.34, 0.5, 0.39, 0.63]"
955,485699,0.281,0.333,955,2025-02-23 08:02:55.352174,"['32215', '32217', '32218', '32224', '32226', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32264', '32270', '32271', '32274', '32279', '32280', '32285', '32288']","[4226, 3052, 4953, 4119, 3326, 4846, 5760, 4003, 5195, 4319, 930, 2968, 3158, 3703, 3720, 5918, 4033, 3694, 4539, 1553, 1770, 1822, 4368, 2586, 5908, 4324, 2656, 2547, 2316, 637, 4600, 1868, 4455, 5567, 3373, 1072]","[0.67, 0.0, 0.7, 1.0, 0.0, 0.31, 0.23, 0.33, 0.58, 0.44, 0.75, 0.42, 0.75, 0.68, 0.25, 0.65, 0.55, 0.31, 0.66, 0.66, 0.26, 0.81, 0.66, 0.74, 0.26, 0.34, 0.24, 0.62, 0.75, 0.81, 0.4, 0.74, 0.28, 0.75, 0.67, 1.0, 0.69, 0.0, 0.25, 1.0, 1.0, 1.0, 1.0, 0.62, 0.83, 0.62, 0.59, 0.6, 0.25, 0.61, 0.25, 0.62, 0.64, 0.69, 0.19, 0.57, 1.0, 0.0, 0.2, 0.31, 0.5, 0.78, 0.36, 0.3, 0.75, 0.33, 0.0, 0.4, 0.69, 0.39, 0.53, 0.5, 0.55, 0.58, 0.5]"
956,489818,0.32,0.333,955,2025-02-23 08:02:55.513518,"['32221', '32224', '32226', '32228', '32234', '32236', '32238', '32242', '32245', '32246', '32251', '32253', '32263', '32266', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 5195, 4003, 1553, 4622, 637, 4033, 2050, 3285, 5758, 539, 5541, 4846, 4062, 2840, 2847, 4322, 786, 3158, 990, 4600, 3720, 4368, 5760, 5844, 4226, 2664, 3703, 4065, 4954, 4975, 3863, 2943, 5647, 2505, 506]","[0.54, 0.53, 0.73, 0.52, 0.6, 0.51, 0.27, 0.25, 0.46, 0.38, 1.0, 0.51, 0.25, 0.76, 0.25, 0.68, 0.43, 0.44, 0.69, 0.66, 0.25, 0.82, 0.75, 0.75, 0.0, 0.48, 0.44, 0.75, 0.25, 0.69, 0.57, 0.75, 1.0, 0.61, 0.63, 0.44, 0.77, 0.25, 0.41, 1.0, 0.64, 0.62, 0.58, 0.75, 0.8, 0.66, 0.71, 0.49, 0.37, 0.75, 0.51, 0.56, 1.0, 0.74, 0.15, 0.62, 0.61, 0.69, 0.16, 0.27, 0.17, 0.64, 0.67, 0.27, 0.71, 0.39, 0.6, 0.5, 0.73, 0.42, 0.62, 0.4, 0.5, 0.5, 0.5]"
957,1419121,0.32,0.333,955,2025-02-23 08:02:55.675135,"['32224', '32226', '32231', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32251', '32253', '32261', '32264', '32266', '32270', '32275', '32283', '32286', '32288']","[5195, 3052, 2840, 2943, 4600, 539, 4003, 5541, 506, 216, 835, 3285, 4033, 1553, 990, 117, 2505, 786, 3406, 2664, 5758, 4520, 2753, 2761, 2050, 4322, 1786, 3951, 1466, 637, 3703, 712, 3883, 5614, 576, 4701]","[0.43, 0.61, 0.75, 0.39, 0.66, 0.63, 0.29, 0.44, 0.37, 0.38, 0.25, 0.55, 0.25, 0.79, 0.4, 0.67, 0.4, 0.75, 0.68, 0.63, 0.0, 0.79, 0.25, 0.74, 0.75, 0.75, 0.57, 0.81, 0.25, 0.59, 0.65, 0.75, 0.0, 0.53, 0.56, 0.38, 0.81, 0.75, 0.38, 1.0, 0.68, 0.67, 0.64, 0.79, 0.75, 0.63, 0.75, 0.75, 0.4, 0.55, 0.25, 0.44, 1.0, 0.77, 0.18, 0.59, 0.25, 0.76, 0.18, 0.32, 0.47, 0.83, 0.58, 0.3, 0.67, 0.36, 0.65, 0.59, 0.74, 0.0, 0.66, 0.37, 0.5, 0.46, 0.5]"
958,886904,0.306,0.528,955,2025-02-23 08:02:55.832211,"['32215', '32217', '32218', '32224', '32231', '32236', '32239', '32244', '32247', '32251', '32252', '32253', '32255', '32256', '32259', '32269', '32274', '32276', '32280', '32286']","[4319, 3052, 4226, 4953, 2547, 1533, 930, 3244, 5760, 1868, 4988, 1770, 4119, 374, 1391, 701, 2586, 3694, 3998, 3158, 3720, 449, 990, 4120, 2609, 5385, 2316, 4338, 9, 4033, 4539, 4954, 5323, 3089, 5560, 1077]","[0.74, 0.25, 0.68, 1.0, 0.0, 0.25, 0.22, 0.31, 0.63, 0.41, 1.0, 0.4, 0.58, 0.66, 0.25, 0.68, 0.55, 0.75, 0.68, 0.69, 0.27, 0.84, 0.0, 0.75, 0.23, 0.0, 0.19, 0.58, 0.8, 0.85, 0.25, 0.76, 0.28, 1.0, 0.72, 0.63, 0.66, 0.75, 0.75, 0.0, 0.52, 0.25, 0.25, 0.6, 0.86, 1.0, 0.57, 0.58, 0.26, 0.61, 0.65, 0.72, 0.73, 0.67, 0.15, 1.0, 0.79, 0.48, 0.16, 0.24, 0.33, 0.81, 0.17, 0.26, 0.78, 0.47, 0.67, 0.36, 0.69, 0.36, 0.52, 0.48, 0.5, 0.6, 0.38]"
959,474767,0.356,0.472,955,2025-02-23 08:02:55.991340,"['32214', '32217', '32222', '32229', '32232', '32233', '32235', '32241', '32253', '32254', '32256', '32257', '32260', '32268', '32270', '32274', '32277', '32283', '32284', '32285']","[3703, 882, 3383, 5385, 2744, 5915, 838, 5237, 1702, 5371, 3035, 915, 2011, 539, 2499, 3755, 3741, 5884, 5782, 3484, 277, 1048, 1596, 2338, 1760, 2740, 5326, 2570, 1214, 308, 4319, 4643, 1071, 1007, 3128, 2586]","[0.25, 0.37, 0.76, 0.0, 0.31, 0.41, 0.19, 0.31, 0.75, 0.68, 0.32, 0.4, 0.65, 0.63, 0.11, 0.25, 0.74, 0.17, 1.0, 0.75, 0.12, 1.0, 0.79, 0.66, 0.28, 0.34, 0.39, 0.75, 0.59, 0.62, 0.37, 0.82, 0.13, 0.73, 0.39, 0.75, 0.76, 0.35, 0.55, 0.0, 0.0, 0.36, 0.0, 0.25, 0.63, 0.31, 0.0, 0.85, 0.09, 0.67, 0.74, 0.15, 0.18, 0.72, 0.75, 0.2, 0.0, 0.47, 0.58, 0.77, 0.0, 0.7, 0.34, 0.67, 0.61, 0.57, 0.44, 0.44, 0.63, 0.75, 0.75, 0.5, 0.56, 0.61, 0.35]"
960,1224607,0.358,0.25,960,2025-02-23 08:02:56.286341,"['32214', '32217', '32219', '32224', '32225', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32251', '32263', '32269', '32274', '32276', '32287']","[3052, 2664, 3500, 4412, 1932, 4322, 4033, 5654, 2943, 3596, 3285, 2112, 2281, 5541, 1176, 4757, 1098, 5899, 4539, 5460, 5647, 5238, 1359, 2189, 5332, 981, 3749, 4003, 4520, 3706, 1666, 5003, 2498, 4316, 145, 1612]","[0.75, 0.63, 0.72, 0.75, 0.7, 1.0, 0.31, 0.45, 0.44, 0.28, 1.0, 0.75, 0.45, 0.81, 0.25, 0.72, 0.33, 0.75, 0.76, 0.7, 0.75, 0.88, 0.25, 0.77, 0.25, 0.75, 0.46, 0.76, 1.0, 0.7, 0.65, 1.0, 1.0, 0.55, 0.68, 0.33, 0.79, 0.0, 0.36, 0.65, 0.7, 0.71, 0.64, 0.8, 0.85, 0.75, 0.76, 0.36, 0.51, 0.75, 0.42, 0.71, 0.74, 0.74, 0.07, 1.0, 0.64, 0.78, 0.09, 0.15, 0.83, 0.6, 0.67, 0.21, 0.74, 0.36, 0.65, 0.55, 0.75, 0.4, 0.66, 0.38, 0.53, 1.0, 0.58]"
961,663980,0.464,0.028,960,2025-02-23 08:02:56.444300,"['32218', '32219', '32222', '32224', '32230', '32241', '32252', '32253', '32254', '32255', '32256', '32260', '32266', '32271', '32274', '32279', '32280', '32284', '32285', '32288']","[4226, 3052, 4953, 4003, 4033, 4319, 5195, 3694, 3720, 4119, 1077, 2656, 1929, 5760, 5385, 4846, 930, 2586, 2547, 4611, 4120, 5647, 3158, 1769, 374, 4600, 5899, 5918, 5555, 4368, 3326, 2263, 2968, 5908, 4942, 3500]","[0.68, 0.43, 0.7, 0.64, 0.0, 0.0, 0.23, 0.33, 1.0, 0.41, 1.0, 0.41, 0.57, 0.7, 0.29, 0.64, 1.0, 0.33, 0.69, 0.67, 0.29, 0.82, 0.63, 0.74, 0.29, 0.36, 0.26, 1.0, 0.77, 0.79, 0.43, 0.74, 0.26, 0.73, 0.66, 0.58, 0.71, 0.42, 0.0, 0.0, 1.0, 1.0, 0.0, 0.64, 0.84, 0.62, 1.0, 0.58, 0.26, 0.59, 0.61, 0.65, 1.0, 0.68, 0.15, 0.61, 0.73, 0.0, 0.18, 0.29, 1.0, 0.74, 0.38, 0.29, 0.75, 0.0, 1.0, 0.42, 0.69, 0.39, 0.75, 0.25, 0.57, 0.56, 0.25]"
962,226832,0.199,0.472,960,2025-02-23 08:02:56.605286,"['32214', '32219', '32220', '32221', '32224', '32242', '32243', '32246', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']","[1164, 3474, 295, 5256, 3063, 4547, 3255, 756, 3113, 2044, 5402, 1293, 214, 5692, 535, 3084, 3161, 4184, 4504, 2253, 3310, 2668, 1242, 4161, 3188, 5245, 1117, 3263, 5027, 5801, 5065, 4176, 3572, 5340, 206, 3593]","[0.0, 0.84, 0.76, 0.3, 0.86, 1.0, 1.0, 0.75, 0.23, 0.2, 0.75, 0.69, 0.32, 0.9, 0.72, 0.77, 0.18, 0.79, 0.78, 0.7, 0.71, 0.89, 0.21, 0.78, 0.81, 0.75, 0.8, 0.9, 0.0, 0.75, 0.85, 0.26, 1.0, 0.29, 0.75, 0.14, 0.88, 0.75, 0.25, 0.79, 0.84, 0.86, 0.81, 0.91, 0.79, 0.82, 0.88, 0.21, 1.0, 0.25, 0.23, 0.25, 1.0, 0.81, 0.05, 0.81, 0.75, 0.92, 0.06, 0.12, 0.83, 0.33, 0.76, 0.18, 0.67, 0.25, 0.81, 0.72, 0.81, 0.25, 0.77, 0.28, 0.5, 0.31, 0.74]"
963,953575,0.317,0.361,960,2025-02-23 08:02:56.766470,"['32214', '32218', '32219', '32224', '32225', '32226', '32231', '32236', '32238', '32240', '32245', '32251', '32266', '32269', '32273', '32274', '32281', '32283', '32286', '32287']","[3052, 506, 5195, 2761, 2840, 4003, 4033, 1553, 4600, 2943, 5541, 5614, 786, 5758, 712, 3094, 2050, 5692, 539, 1786, 576, 4322, 1176, 3285, 2753, 2060, 990, 4723, 2664, 3406, 3263, 637, 449, 1822, 117, 1331]","[0.0, 0.63, 0.73, 0.44, 0.75, 0.75, 0.3, 0.44, 0.4, 0.35, 0.25, 0.0, 0.75, 0.8, 0.43, 0.68, 0.4, 0.75, 0.71, 0.66, 0.43, 0.83, 0.75, 0.75, 0.75, 0.53, 0.75, 0.76, 0.61, 0.64, 0.63, 1.0, 0.45, 0.55, 0.6, 0.39, 0.8, 0.75, 0.38, 0.59, 0.68, 0.68, 0.63, 0.78, 0.8, 0.68, 0.73, 0.46, 0.4, 0.53, 0.45, 0.55, 1.0, 0.75, 0.12, 0.75, 0.57, 0.75, 0.14, 0.0, 1.0, 0.55, 0.55, 0.27, 0.7, 0.39, 0.63, 0.25, 0.73, 0.5, 0.65, 0.4, 0.75, 0.5, 0.57]"
964,392108,0.379,0.25,960,2025-02-23 08:02:56.926004,"['32214', '32215', '32219', '32221', '32238', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286']","[2465, 4322, 3500, 2943, 5256, 2498, 5806, 5654, 857, 5692, 342, 1316, 2664, 5248, 1359, 5402, 4455, 2601, 4000, 3593, 4890, 4412, 4033, 2620, 2281, 4539, 712, 2112, 1176, 5460, 114, 1293, 1098, 3592, 749, 3084]","[0.75, 1.0, 0.74, 0.45, 0.77, 1.0, 0.34, 0.0, 0.36, 0.25, 0.61, 0.6, 0.4, 0.85, 0.59, 0.74, 0.27, 0.66, 0.76, 0.7, 0.59, 0.88, 0.33, 0.77, 0.0, 0.62, 0.6, 0.83, 1.0, 1.0, 0.74, 0.0, 0.62, 0.0, 0.65, 0.25, 0.83, 0.0, 0.32, 0.7, 0.76, 0.78, 0.71, 0.85, 0.83, 0.77, 0.81, 0.0, 0.75, 0.0, 0.34, 0.67, 0.71, 0.77, 0.07, 0.77, 0.75, 0.85, 0.09, 0.15, 0.33, 0.17, 1.0, 0.2, 0.72, 0.32, 0.72, 0.75, 0.77, 0.5, 0.7, 0.34, 0.5, 0.4, 0.65]"
965,1057279,0.266,0.444,965,2025-02-23 08:02:57.221612,"['32221', '32224', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286']","[3052, 3285, 712, 506, 5614, 835, 5541, 3883, 3406, 2840, 2943, 3263, 2050, 539, 1786, 5195, 2640, 2664, 3703, 4322, 4003, 5700, 5098, 117, 5758, 889, 576, 2505, 4033, 216, 3951, 990, 4299, 1273, 2060, 4442]","[0.38, 0.66, 0.76, 0.34, 0.66, 0.66, 0.3, 0.25, 0.36, 0.36, 1.0, 0.57, 0.0, 0.8, 0.75, 0.63, 0.39, 0.53, 0.67, 0.63, 0.0, 0.79, 0.44, 0.74, 0.6, 0.59, 0.62, 0.79, 0.0, 0.75, 0.68, 0.48, 0.48, 0.75, 0.25, 0.39, 0.82, 0.75, 0.37, 0.6, 0.69, 0.7, 0.69, 0.8, 0.74, 0.66, 0.75, 0.46, 0.0, 0.0, 0.43, 0.75, 0.75, 0.76, 0.18, 0.6, 0.0, 0.78, 0.17, 0.34, 0.5, 0.33, 0.6, 0.29, 0.68, 0.38, 0.67, 0.75, 0.74, 0.25, 0.69, 0.38, 0.5, 0.46, 0.57]"
966,1639508,0.382,0.194,965,2025-02-23 08:02:57.382554,"['32219', '32224', '32231', '32236', '32242', '32247', '32248', '32251', '32253', '32255', '32261', '32264', '32265', '32266', '32269', '32270', '32275', '32281', '32286', '32287']","[5195, 506, 539, 835, 4600, 4033, 117, 3052, 2753, 2840, 1553, 889, 1077, 216, 2664, 637, 5535, 2505, 2761, 2568, 2612, 4723, 990, 823, 4757, 1359, 4322, 2843, 2379, 4539, 5692, 2112, 4412, 576, 4649, 2943]","[0.42, 0.63, 0.75, 0.38, 0.63, 0.25, 0.29, 0.42, 0.39, 0.36, 0.25, 0.55, 0.46, 0.79, 0.42, 0.63, 0.41, 1.0, 0.67, 0.64, 0.42, 0.8, 1.0, 0.75, 0.56, 0.56, 0.58, 0.77, 1.0, 0.58, 0.65, 0.52, 0.45, 1.0, 0.75, 0.41, 0.8, 0.75, 0.38, 1.0, 0.67, 1.0, 0.66, 0.78, 0.76, 0.66, 0.73, 1.0, 0.36, 0.53, 0.0, 0.25, 0.25, 0.75, 0.18, 1.0, 0.75, 0.76, 0.17, 0.34, 0.46, 0.0, 0.58, 0.29, 0.69, 0.39, 0.65, 1.0, 0.74, 0.43, 0.68, 0.39, 0.25, 0.0, 0.56]"
967,835505,0.349,0.139,965,2025-02-23 08:02:57.547420,"['32214', '32215', '32218', '32224', '32225', '32226', '32230', '32231', '32239', '32244', '32246', '32249', '32253', '32256', '32261', '32266', '32274', '32276', '32281', '32288']","[3052, 4226, 2586, 1553, 4953, 4003, 5195, 4338, 3158, 3285, 3326, 4120, 4954, 5899, 5760, 1331, 4119, 4846, 5918, 4062, 2948, 3720, 4600, 4319, 2744, 616, 2664, 2656, 480, 5888, 1359, 5567, 4033, 2316, 2547, 4368]","[1.0, 0.75, 0.7, 0.67, 1.0, 0.29, 0.22, 0.31, 0.6, 0.43, 1.0, 0.0, 0.25, 0.69, 0.3, 0.61, 0.75, 0.0, 0.67, 0.67, 0.29, 0.81, 0.65, 0.74, 0.31, 0.75, 0.27, 0.59, 0.74, 0.78, 0.0, 0.7, 0.0, 0.73, 0.68, 0.25, 0.71, 0.41, 0.48, 1.0, 0.52, 0.49, 0.0, 0.65, 0.84, 0.65, 0.6, 1.0, 0.23, 0.58, 0.63, 0.65, 1.0, 0.67, 0.18, 0.61, 0.75, 0.53, 0.17, 0.3, 0.83, 0.73, 0.0, 0.3, 0.77, 0.48, 0.49, 0.5, 0.69, 0.37, 0.58, 0.47, 0.55, 0.58, 0.5]"
968,305722,0.472,0.028,965,2025-02-23 08:02:57.708805,"['32218', '32219', '32224', '32226', '32230', '32244', '32252', '32253', '32254', '32255', '32256', '32271', '32273', '32274', '32279', '32280', '32281', '32285', '32286', '32288']","[4226, 3052, 4033, 5195, 4003, 4953, 3720, 4846, 3326, 1553, 5760, 4120, 4324, 4600, 3703, 4539, 4368, 3094, 2968, 1822, 506, 5908, 2263, 2316, 857, 3694, 4455, 4622, 3285, 4723, 2656, 4412, 4611, 4119, 4319, 3500]","[0.58, 0.45, 0.71, 0.59, 0.0, 0.0, 0.23, 0.34, 0.54, 0.41, 1.0, 0.46, 1.0, 0.72, 0.32, 0.61, 1.0, 0.38, 0.67, 0.66, 0.31, 0.8, 0.61, 0.74, 0.37, 0.41, 0.34, 0.64, 0.7, 0.74, 0.0, 0.66, 0.31, 0.69, 0.64, 0.56, 0.73, 0.43, 0.25, 0.75, 1.0, 1.0, 1.0, 0.68, 0.82, 0.64, 0.63, 0.56, 0.25, 0.57, 0.59, 0.6, 0.62, 0.69, 0.19, 0.6, 0.69, 1.0, 0.18, 0.0, 0.67, 0.68, 0.43, 0.3, 0.75, 1.0, 1.0, 0.0, 0.7, 0.38, 0.61, 0.25, 0.75, 0.56, 0.0]"
969,1615145,0.196,0.278,965,2025-02-23 08:02:57.867801,"['32214', '32220', '32221', '32224', '32234', '32236', '32242', '32243', '32248', '32251', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[1164, 4725, 5256, 3063, 214, 3255, 756, 605, 2695, 5801, 3273, 5459, 2044, 3786, 5742, 1856, 2019, 5402, 3295, 5027, 3932, 3572, 2298, 5609, 67, 2754, 295, 3330, 3161, 3095, 535, 2253, 5340, 3188, 5301, 5245]","[0.0, 0.87, 0.78, 0.26, 0.9, 0.89, 0.75, 1.0, 0.23, 0.16, 0.75, 0.74, 0.29, 0.91, 0.78, 0.78, 0.14, 0.83, 0.78, 0.7, 1.0, 0.9, 0.0, 0.8, 0.86, 0.81, 0.85, 0.91, 0.0, 1.0, 0.88, 0.19, 0.84, 0.26, 1.0, 0.1, 0.89, 1.0, 0.22, 0.83, 0.87, 0.9, 0.87, 0.93, 0.79, 0.85, 0.91, 0.15, 0.8, 0.25, 0.18, 1.0, 0.7, 0.82, 0.05, 0.84, 0.0, 0.94, 0.05, 0.11, 0.17, 0.17, 0.81, 0.17, 0.83, 0.22, 0.85, 1.0, 0.83, 0.5, 0.81, 0.27, 0.25, 0.0, 0.77]"
970,240763,0.32,0.278,970,2025-02-23 08:02:58.159257,"['32221', '32224', '32228', '32230', '32233', '32234', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32266', '32269', '32270', '32278', '32283', '32286']","[734, 1268, 391, 835, 2072, 3406, 216, 5541, 5045, 1164, 5402, 506, 5256, 3255, 3951, 3593, 5848, 3063, 4459, 3474, 4322, 2753, 2840, 539, 668, 2246, 182, 1942, 117, 806, 1117, 5696, 1871, 5614, 2420, 3310]","[0.23, 0.78, 0.79, 0.18, 0.79, 0.85, 0.38, 0.25, 0.2, 0.32, 1.0, 0.63, 0.37, 0.88, 0.75, 0.67, 0.0, 0.63, 0.69, 0.75, 0.0, 0.77, 0.32, 0.75, 0.76, 0.72, 0.83, 0.87, 0.32, 0.0, 0.81, 0.0, 1.0, 0.34, 0.25, 0.2, 0.87, 0.75, 0.29, 0.69, 0.79, 0.8, 0.79, 0.89, 0.62, 0.67, 0.85, 0.25, 0.0, 0.75, 0.31, 0.29, 0.0, 0.8, 0.15, 0.75, 0.0, 0.88, 0.18, 0.37, 0.38, 0.31, 0.74, 0.33, 0.67, 0.31, 0.79, 0.7, 0.78, 0.5, 0.74, 0.32, 0.5, 0.34, 0.65]"
971,977784,0.218,0.417,970,2025-02-23 08:02:58.317781,"['32214', '32217', '32220', '32221', '32224', '32225', '32230', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[1164, 5256, 214, 295, 3376, 5245, 5402, 3255, 3474, 3113, 756, 5127, 3063, 1117, 3932, 1893, 668, 3310, 5459, 5065, 2019, 5692, 3273, 535, 4184, 4547, 4504, 3786, 3330, 5027, 4725, 2253, 950, 3450, 3161, 2044]","[0.0, 0.84, 0.77, 0.0, 0.88, 0.86, 0.75, 0.75, 0.23, 0.18, 1.0, 1.0, 0.3, 0.92, 0.74, 0.78, 0.0, 0.79, 0.79, 0.72, 0.75, 0.89, 0.21, 0.79, 0.82, 0.76, 0.83, 0.89, 0.0, 0.75, 0.87, 0.23, 0.82, 0.28, 1.0, 0.1, 0.87, 1.0, 0.24, 0.82, 0.85, 0.88, 0.85, 0.93, 0.78, 0.83, 0.9, 0.18, 0.75, 0.75, 0.21, 1.0, 1.0, 0.81, 0.05, 0.83, 0.25, 0.93, 0.05, 0.12, 1.0, 0.0, 0.8, 0.19, 0.69, 0.22, 0.84, 0.73, 0.81, 0.75, 0.78, 0.26, 0.5, 0.31, 0.72]"
972,575412,0.243,0.417,970,2025-02-23 08:02:58.481438,"['32214', '32220', '32221', '32224', '32225', '32230', '32231', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']","[1164, 756, 5402, 3063, 3273, 214, 535, 3255, 4504, 2253, 5256, 4444, 2044, 1117, 3330, 3188, 2019, 668, 3932, 4696, 3029, 5027, 2177, 4885, 3376, 4547, 1783, 295, 133, 3113, 4396, 5127, 3161, 1898, 3786, 3450]","[0.0, 0.84, 0.77, 0.29, 0.89, 0.87, 1.0, 0.25, 0.22, 0.17, 0.75, 1.0, 0.29, 0.92, 0.75, 0.79, 0.0, 1.0, 0.79, 0.72, 0.76, 0.9, 0.21, 0.79, 0.82, 0.77, 0.83, 0.9, 0.25, 0.25, 0.88, 0.22, 0.82, 0.27, 0.75, 0.1, 0.88, 1.0, 0.24, 0.82, 0.86, 0.89, 0.85, 0.93, 0.78, 0.84, 0.9, 0.17, 0.75, 0.25, 0.21, 0.75, 1.0, 0.81, 0.04, 0.83, 0.25, 0.93, 0.05, 0.11, 0.17, 0.29, 0.8, 0.18, 1.0, 0.22, 0.84, 0.74, 0.81, 0.25, 0.78, 0.25, 0.0, 0.3, 0.73]"
973,762919,0.355,0.25,970,2025-02-23 08:02:58.643186,"['32224', '32225', '32226', '32230', '32231', '32236', '32238', '32242', '32247', '32251', '32253', '32261', '32264', '32265', '32266', '32270', '32276', '32283', '32287', '32288']","[3052, 2664, 506, 2840, 5195, 4322, 712, 5460, 1553, 539, 4757, 2505, 835, 1077, 3326, 576, 990, 3596, 3500, 2281, 2112, 5844, 117, 2847, 2050, 1666, 4846, 1359, 5692, 3665, 889, 2843, 3285, 4723, 1098, 637]","[0.48, 0.62, 0.74, 0.45, 0.67, 0.61, 0.31, 0.44, 0.38, 0.33, 1.0, 0.0, 0.25, 0.82, 0.42, 0.68, 0.25, 0.0, 0.71, 0.67, 0.46, 0.83, 0.75, 0.75, 0.75, 0.55, 0.56, 0.76, 1.0, 0.62, 0.65, 0.54, 0.5, 0.75, 0.59, 0.34, 0.79, 0.75, 0.38, 1.0, 0.69, 0.69, 0.66, 0.8, 0.77, 0.7, 0.75, 0.25, 0.41, 0.53, 0.0, 0.75, 0.0, 0.75, 0.13, 0.65, 0.75, 0.75, 0.14, 0.27, 0.47, 0.56, 0.67, 0.3, 0.7, 0.37, 0.67, 0.56, 0.72, 0.0, 0.66, 0.38, 0.54, 0.0, 0.75]"
974,921045,0.364,0.139,970,2025-02-23 08:02:58.802686,"['32214', '32217', '32218', '32222', '32230', '32240', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32266', '32274', '32280', '32283', '32285']","[5195, 3052, 4226, 4953, 4033, 5918, 4600, 4119, 5760, 3703, 1553, 2586, 4003, 823, 539, 5758, 780, 2050, 4319, 990, 4723, 3694, 1077, 5385, 4846, 2547, 4808, 3326, 5655, 1868, 2656, 838, 1822, 2316, 4455, 637]","[0.75, 0.43, 0.72, 0.0, 1.0, 0.37, 0.25, 0.35, 1.0, 0.43, 0.46, 0.44, 0.55, 0.73, 0.25, 0.62, 1.0, 0.34, 0.68, 0.66, 0.3, 0.8, 0.63, 0.73, 0.32, 0.4, 0.25, 0.63, 0.72, 0.75, 0.25, 0.73, 0.3, 0.7, 1.0, 0.75, 0.71, 0.43, 0.0, 0.25, 1.0, 0.75, 0.0, 0.66, 0.81, 0.63, 0.75, 0.61, 0.24, 0.59, 0.59, 0.6, 1.0, 0.7, 0.19, 0.57, 0.7, 0.56, 0.2, 0.34, 0.17, 0.75, 0.42, 0.35, 0.74, 0.46, 0.5, 0.43, 0.66, 0.25, 0.58, 0.75, 0.57, 0.6, 0.42]"
