,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1019,586885,0.4636466740704368,0.027777777777777776,1015,2024-10-08 16:15:24.233370,"['32214', '32225', '32228', '32229', '32236', '32238', '32239', '32244', '32245', '32249', '32251', '32262', '32263', '32264', '32276']"
1020,1177666,0.3136358217007185,0.3055555555555556,1020,2024-10-08 16:15:24.496401,"['32220', '32225', '32228', '32230', '32234', '32238', '32245', '32247', '32249', '32261', '32262', '32263', '32270', '32275', '32281']"
1021,1322435,0.4440555689444248,0.1111111111111111,1020,2024-10-08 16:15:24.658563,"['32230', '32236', '32238', '32239', '32244', '32245', '32247', '32261', '32262', '32263', '32270', '32275', '32276', '32279', '32281']"
1022,1237073,0.21941580098944308,0.4444444444444444,1020,2024-10-08 16:15:24.803335,"['32214', '32220', '32225', '32228', '32234', '32242', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32283', '32286']"
1023,248256,0.33727956204773907,0.2777777777777778,1020,2024-10-08 16:15:24.943630,"['32225', '32230', '32236', '32238', '32244', '32245', '32249', '32251', '32261', '32262', '32263', '32275', '32276', '32281', '32285']"
1024,294916,0.3130051953020731,0.19444444444444445,1020,2024-10-08 16:15:25.083848,"['32228', '32230', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32262', '32263', '32264', '32275', '32281']"
1025,576185,0.3108531951587105,0.2777777777777778,1025,2024-10-08 16:15:25.331723,"['32226', '32228', '32236', '32238', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32276', '32281', '32288']"
1026,1562850,0.3292210567236013,0.1388888888888889,1025,2024-10-08 16:15:25.477817,"['32214', '32234', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32263', '32264', '32275', '32276', '32281', '32287']"
1027,872711,0.4542766181624725,0.027777777777777776,1025,2024-10-08 16:15:25.613232,"['32214', '32217', '32228', '32238', '32239', '32242', '32243', '32247', '32251', '32252', '32263', '32267', '32280', '32285', '32288']"
1028,429932,0.19770965036871946,0.3333333333333333,1025,2024-10-08 16:15:25.755417,"['32214', '32217', '32225', '32226', '32236', '32242', '32243', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286']"
1029,1430696,0.4480141703686856,0.027777777777777776,1025,2024-10-08 16:15:25.891667,"['32214', '32220', '32230', '32234', '32244', '32246', '32251', '32261', '32263', '32264', '32275', '32279', '32280', '32285', '32288']"
1030,202318,0.24040725817958528,0.3055555555555556,1030,2024-10-08 16:15:26.150357,"['32220', '32224', '32233', '32234', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32276', '32283', '32286', '32287']"
1031,626361,0.4397782642567725,0.05555555555555555,1030,2024-10-08 16:15:26.293888,"['32220', '32224', '32225', '32230', '32236', '32238', '32243', '32246', '32251', '32262', '32263', '32274', '32286', '32287', '32288']"
1032,535592,0.52580020239832,0.0,1030,2024-10-08 16:15:26.430962,"['32215', '32220', '32225', '32226', '32230', '32236', '32244', '32251', '32263', '32276', '32279', '32280', '32283', '32286', '32287']"
1033,1567627,0.25496289982795656,0.25,1030,2024-10-08 16:15:26.568906,"['32214', '32224', '32225', '32226', '32228', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286']"
1034,272989,0.2694313545109844,0.3888888888888889,1030,2024-10-08 16:15:26.713181,"['32220', '32234', '32242', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
1035,789976,0.3009577372388389,0.3333333333333333,1035,2024-10-08 16:15:26.976586,"['32220', '32225', '32228', '32229', '32230', '32238', '32239', '32246', '32249', '32252', '32262', '32275', '32279', '32287', '32288']"
1036,423603,0.20691798759915225,0.1111111111111111,1035,2024-10-08 16:15:27.132125,"['32214', '32220', '32229', '32234', '32236', '32242', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1037,1301724,0.45387418534745094,0.0,1035,2024-10-08 16:15:27.268430,"['32214', '32220', '32229', '32239', '32243', '32251', '32262', '32263', '32264', '32275', '32276', '32279', '32281', '32287', '32288']"
1038,812420,0.2757318500548753,0.16666666666666666,1035,2024-10-08 16:15:27.404613,"['32214', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1039,293845,0.28001775715374416,0.4166666666666667,1035,2024-10-08 16:15:27.540876,"['32214', '32215', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32262', '32275']"
1040,1296876,0.2964779067932232,0.25,1040,2024-10-08 16:15:27.806801,"['32214', '32225', '32226', '32234', '32242', '32243', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32286', '32288']"
1041,328868,0.37263872612127413,0.3333333333333333,1040,2024-10-08 16:15:27.970107,"['32214', '32215', '32225', '32226', '32228', '32234', '32236', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32270']"
1042,1172758,0.29760605792101147,0.3611111111111111,1040,2024-10-08 16:15:28.109093,"['32214', '32217', '32225', '32226', '32236', '32242', '32243', '32262', '32263', '32264', '32270', '32274', '32275', '32286', '32288']"
1043,569247,0.2793361465367576,0.027777777777777776,1040,2024-10-08 16:15:28.244684,"['32220', '32225', '32226', '32228', '32242', '32251', '32261', '32262', '32263', '32270', '32274', '32280', '32283', '32286', '32288']"
1044,1509447,0.4584223660138807,0.0,1040,2024-10-08 16:15:28.385952,"['32214', '32215', '32224', '32226', '32229', '32244', '32246', '32252', '32261', '32262', '32263', '32276', '32279', '32280', '32287']"
1045,1574492,0.33394397119117164,0.3333333333333333,1045,2024-10-08 16:15:28.631208,"['32220', '32225', '32228', '32234', '32242', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32288']"
1046,200983,0.29567416850124534,0.19444444444444445,1045,2024-10-08 16:15:28.770062,"['32220', '32225', '32228', '32234', '32242', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32288']"
1047,11093,0.3400311668723501,0.4166666666666667,1045,2024-10-08 16:15:28.906349,"['32220', '32225', '32228', '32234', '32242', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32288']"
1048,201921,0.3617070565529404,0.19444444444444445,1045,2024-10-08 16:15:29.043545,"['32220', '32234', '32238', '32243', '32246', '32249', '32261', '32262', '32263', '32274', '32275', '32279', '32281', '32286', '32288']"
1049,159263,0.2846787102700373,0.5,1045,2024-10-08 16:15:29.184288,"['32225', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32262', '32263', '32264', '32270', '32274', '32275', '32286']"
1050,332435,0.20519809569431316,0.3611111111111111,1050,2024-10-08 16:15:29.475010,"['32214', '32220', '32226', '32229', '32242', '32243', '32251', '32262', '32263', '32269', '32270', '32274', '32275', '32283', '32286']"
1051,269645,0.4510568033145255,0.027777777777777776,1050,2024-10-08 16:15:29.610935,"['32220', '32228', '32229', '32234', '32242', '32246', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32283', '32286']"
1052,28917,0.23498205328682434,0.4166666666666667,1050,2024-10-08 16:15:29.749908,"['32214', '32225', '32226', '32242', '32243', '32247', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
1053,1115179,0.28463732989880075,0.08333333333333333,1050,2024-10-08 16:15:29.897987,"['32220', '32228', '32229', '32242', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32283', '32286']"
1054,1302930,0.23497792645731422,0.5833333333333334,1050,2024-10-08 16:15:30.040704,"['32220', '32225', '32228', '32229', '32234', '32242', '32243', '32247', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1055,1312980,0.4354386073202531,0.027777777777777776,1055,2024-10-08 16:15:30.289589,"['32217', '32224', '32225', '32229', '32239', '32243', '32247', '32251', '32252', '32262', '32263', '32264', '32267', '32279', '32280']"
1056,1114067,0.2782334962374564,0.3333333333333333,1055,2024-10-08 16:15:30.427343,"['32220', '32225', '32228', '32234', '32242', '32245', '32246', '32249', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1057,473011,0.40969500798429864,0.3055555555555556,1055,2024-10-08 16:15:30.562593,"['32214', '32220', '32225', '32226', '32228', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32281']"
1058,1395288,0.3183413181401438,0.3333333333333333,1055,2024-10-08 16:15:30.702074,"['32214', '32220', '32225', '32228', '32230', '32243', '32245', '32246', '32249', '32261', '32263', '32270', '32274', '32275', '32281']"
1059,1128311,0.2313362204387685,0.25,1055,2024-10-08 16:15:30.835723,"['32220', '32226', '32228', '32242', '32249', '32251', '32261', '32263', '32265', '32270', '32274', '32278', '32283', '32286', '32288']"
1060,70069,0.5334117173901247,0.0,1060,2024-10-08 16:15:31.084224,"['32220', '32228', '32229', '32238', '32239', '32244', '32246', '32261', '32263', '32270', '32275', '32279', '32281', '32285', '32288']"
1061,482058,0.3932286307957231,0.08333333333333333,1060,2024-10-08 16:15:31.221471,"['32214', '32220', '32225', '32226', '32236', '32238', '32244', '32245', '32247', '32251', '32263', '32275', '32281', '32287', '32288']"
1062,217218,0.3028371741418277,0.2777777777777778,1060,2024-10-08 16:15:31.360288,"['32220', '32225', '32226', '32228', '32234', '32242', '32245', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32286']"
1063,965775,0.27385618755073443,0.4166666666666667,1060,2024-10-08 16:15:31.495177,"['32214', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286']"
1064,1200949,0.23127380466326586,0.3333333333333333,1060,2024-10-08 16:15:31.634296,"['32214', '32220', '32226', '32229', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
1065,1513933,0.3188429918025177,0.08333333333333333,1065,2024-10-08 16:15:31.876577,"['32220', '32225', '32230', '32245', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
1066,618186,0.3833205702640724,0.0,1065,2024-10-08 16:15:32.014585,"['32220', '32225', '32230', '32234', '32236', '32244', '32245', '32246', '32247', '32251', '32261', '32270', '32274', '32286', '32287']"
1067,1594662,0.2698145647590702,0.4722222222222222,1065,2024-10-08 16:15:32.149455,"['32214', '32225', '32226', '32239', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
1068,943860,0.2298192967421928,0.3888888888888889,1065,2024-10-08 16:15:32.284164,"['32214', '32220', '32225', '32226', '32229', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
1069,1650161,0.26662944671476174,0.25,1065,2024-10-08 16:15:32.419833,"['32214', '32225', '32226', '32234', '32239', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
1070,353110,0.24238580913606003,0.4444444444444444,1070,2024-10-08 16:15:32.668242,"['32214', '32225', '32226', '32228', '32234', '32239', '32243', '32246', '32249', '32261', '32262', '32263', '32270', '32274', '32275']"
1071,1185554,0.2325961240173239,0.2777777777777778,1070,2024-10-08 16:15:32.805018,"['32214', '32220', '32225', '32226', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
1072,197092,0.2526535834086528,0.5,1070,2024-10-08 16:15:32.941249,"['32214', '32217', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
1073,1220695,0.34909625080112106,0.16666666666666666,1070,2024-10-08 16:15:33.078840,"['32220', '32225', '32230', '32236', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32264', '32270', '32281']"
1074,460846,0.29638503416714956,0.3888888888888889,1070,2024-10-08 16:15:33.213490,"['32214', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32246', '32249', '32262', '32264', '32275', '32281', '32287']"
1075,1218257,0.2707509161390296,0.3611111111111111,1075,2024-10-08 16:15:33.449639,"['32220', '32225', '32228', '32234', '32245', '32246', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1076,196321,0.29231814814195517,0.3888888888888889,1075,2024-10-08 16:15:33.584390,"['32225', '32226', '32228', '32234', '32238', '32239', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32264', '32286']"
1077,139448,0.5437764267817758,0.0,1075,2024-10-08 16:15:33.720518,"['32214', '32215', '32217', '32228', '32229', '32236', '32243', '32246', '32252', '32263', '32267', '32279', '32281', '32286', '32288']"
1078,1197741,0.39143403515430686,0.05555555555555555,1075,2024-10-08 16:15:33.855484,"['32220', '32228', '32234', '32242', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32274', '32283', '32286']"
1079,1374513,0.3317411193683993,0.2222222222222222,1075,2024-10-08 16:15:33.990967,"['32226', '32230', '32234', '32236', '32238', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32274', '32283', '32286']"
1080,1376146,0.2570091842297911,0.027777777777777776,1080,2024-10-08 16:15:34.226839,"['32220', '32226', '32242', '32243', '32251', '32262', '32263', '32265', '32270', '32274', '32276', '32281', '32283', '32286', '32288']"
1081,791430,0.44489154608843184,0.05555555555555555,1080,2024-10-08 16:15:34.361768,"['32214', '32220', '32225', '32228', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286']"
1082,141347,0.3304603584907645,0.2777777777777778,1080,2024-10-08 16:15:34.497550,"['32215', '32226', '32228', '32230', '32238', '32239', '32243', '32244', '32247', '32251', '32262', '32263', '32264', '32276', '32281']"
1083,933508,0.3461507727347259,0.25,1080,2024-10-08 16:15:34.633821,"['32214', '32220', '32225', '32228', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286']"
1084,1117886,0.4136919926788871,0.0,1080,2024-10-08 16:15:34.771827,"['32226', '32229', '32239', '32244', '32245', '32249', '32262', '32263', '32270', '32274', '32275', '32279', '32280', '32285', '32287']"
1085,857259,0.33394588018077354,0.3333333333333333,1085,2024-10-08 16:15:35.005293,"['32214', '32226', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1086,1178654,0.3199699602759324,0.3333333333333333,1085,2024-10-08 16:15:35.141402,"['32225', '32226', '32228', '32234', '32238', '32239', '32243', '32245', '32247', '32262', '32263', '32264', '32274', '32275', '32288']"
1087,17872,0.32065253077912304,0.5,1085,2024-10-08 16:15:35.276657,"['32225', '32230', '32239', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32288']"
1088,1218661,0.2057728765290597,0.5,1085,2024-10-08 16:15:35.419829,"['32214', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
1089,459072,0.2537831077805063,0.16666666666666666,1085,2024-10-08 16:15:35.563196,"['32214', '32220', '32226', '32242', '32243', '32245', '32251', '32252', '32253', '32263', '32270', '32274', '32283', '32286', '32288']"
1090,535787,0.338260283376335,0.2777777777777778,1090,2024-10-08 16:15:35.813166,"['32225', '32226', '32228', '32230', '32236', '32238', '32243', '32246', '32249', '32251', '32261', '32263', '32264', '32275', '32281']"
1091,1418445,0.24474418285582958,0.3888888888888889,1090,2024-10-08 16:15:35.950860,"['32214', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32251', '32262', '32270', '32274', '32275', '32286']"
1092,861044,0.38156625569566716,0.1388888888888889,1090,2024-10-08 16:15:36.096131,"['32220', '32225', '32228', '32234', '32238', '32243', '32245', '32246', '32251', '32262', '32263', '32270', '32274', '32275', '32286']"
