,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
825,1491165,0.391,0.278,825,2025-02-23 07:59:24.316590,"['32214', '32215', '32217', '32218', '32222', '32223', '32248', '32252', '32254', '32255', '32256', '32259', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32285']","[557, 5385, 4226, 2740, 3052, 3703, 4003, 882, 539, 506, 3720, 5760, 3383, 4723, 5236, 4033, 2499, 5782, 174, 2840, 2378, 2586, 5195, 1706, 825, 1331, 3326, 3266, 930, 5658, 2744, 823, 1740, 1788, 2612, 4672]","[0.0, 0.0, 0.71, 0.0, 0.0, 0.46, 0.22, 0.32, 0.75, 0.0, 0.39, 0.43, 0.59, 0.7, 0.17, 0.56, 0.62, 0.23, 0.59, 0.56, 0.2, 0.69, 0.63, 0.7, 0.35, 0.43, 0.41, 0.67, 0.62, 0.65, 0.43, 0.76, 0.23, 0.7, 1.0, 0.68, 0.75, 0.34, 1.0, 0.39, 1.0, 0.0, 0.75, 0.62, 0.72, 0.75, 0.56, 0.72, 0.14, 0.63, 0.63, 0.32, 0.34, 0.71, 0.37, 0.0, 0.59, 0.75, 0.33, 0.75, 1.0, 0.66, 0.37, 0.41, 0.69, 0.67, 0.83, 0.5, 0.69, 0.46, 0.59, 0.5, 0.56, 0.57, 0.42]"
826,21708,0.304,0.361,825,2025-02-23 07:59:24.477620,"['32221', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32286']","[506, 5195, 4033, 4600, 3406, 3052, 2620, 539, 5692, 2943, 5541, 3263, 4846, 4000, 5264, 5614, 4003, 2847, 576, 117, 3285, 3326, 4322, 835, 3561, 786, 712, 4442, 406, 3951, 2378, 216, 5206, 4701, 2050, 2640]","[0.37, 0.64, 0.72, 0.34, 0.67, 0.66, 0.3, 1.0, 0.35, 0.36, 0.52, 0.54, 0.75, 0.81, 0.0, 0.66, 0.39, 0.48, 0.68, 0.61, 0.39, 0.79, 0.25, 0.75, 0.57, 0.59, 0.75, 0.8, 0.75, 0.75, 0.65, 0.0, 0.0, 0.25, 0.52, 0.41, 0.82, 1.0, 0.36, 0.59, 0.72, 0.66, 0.69, 0.79, 0.75, 0.68, 0.73, 0.47, 0.0, 0.25, 0.25, 0.25, 0.75, 0.76, 0.19, 0.75, 0.25, 0.78, 0.15, 0.34, 0.45, 0.83, 0.57, 0.3, 0.69, 0.36, 0.65, 0.59, 0.74, 0.45, 0.68, 0.37, 0.25, 0.46, 0.57]"
827,820840,0.285,0.361,825,2025-02-23 07:59:24.639833,"['32214', '32217', '32222', '32223', '32252', '32254', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32284', '32285']","[3052, 2586, 5385, 4319, 5760, 4226, 3703, 557, 882, 3720, 4119, 3383, 4003, 4663, 3158, 930, 277, 2744, 506, 5918, 5236, 4723, 525, 2378, 3266, 2879, 2740, 2547, 3885, 3326, 3139, 4033, 5237, 1331, 2338, 4338]","[0.25, 0.38, 0.69, 0.75, 0.36, 0.36, 0.21, 0.29, 0.75, 0.25, 0.39, 0.4, 0.62, 0.66, 0.16, 0.57, 0.64, 0.21, 0.6, 0.59, 0.18, 0.72, 0.66, 0.71, 0.28, 0.37, 0.29, 0.61, 0.69, 0.74, 0.37, 0.79, 0.21, 0.75, 0.54, 0.72, 0.72, 0.32, 0.75, 0.37, 0.25, 0.4, 0.45, 0.75, 0.77, 0.75, 1.0, 0.71, 0.14, 0.64, 0.67, 0.25, 0.25, 0.69, 0.33, 0.0, 0.68, 0.25, 0.31, 0.25, 0.67, 0.73, 0.32, 0.39, 0.72, 0.83, 0.5, 0.25, 0.67, 0.42, 0.5, 0.5, 0.57, 0.61, 0.39]"
828,22021,0.272,0.444,825,2025-02-23 07:59:24.799114,"['32219', '32222', '32232', '32233', '32235', '32241', '32248', '32254', '32257', '32258', '32260', '32268', '32269', '32270', '32274', '32280', '32281', '32283', '32284', '32285']","[2839, 2570, 5884, 1020, 2744, 5237, 882, 2499, 1071, 915, 3383, 3649, 3885, 1048, 1760, 2408, 4643, 1178, 5782, 1761, 4554, 2740, 1964, 1791, 4535, 3484, 5236, 1906, 122, 5371, 4138, 2338, 174, 905, 5730, 5326]","[0.25, 0.37, 0.73, 0.23, 0.24, 0.25, 0.18, 0.26, 0.25, 0.78, 0.25, 0.36, 0.68, 0.62, 0.06, 0.39, 0.8, 0.1, 0.0, 1.0, 0.08, 0.0, 0.77, 0.63, 0.27, 0.36, 0.44, 1.0, 0.57, 0.54, 0.3, 0.88, 0.1, 0.77, 0.0, 0.85, 0.74, 0.24, 0.58, 0.23, 0.0, 0.28, 0.39, 0.75, 0.0, 0.25, 0.25, 0.91, 0.04, 0.7, 0.75, 0.09, 0.09, 0.71, 1.0, 0.0, 0.0, 0.39, 0.69, 0.89, 0.83, 0.63, 0.27, 0.61, 0.59, 0.58, 0.17, 0.25, 0.64, 1.0, 0.25, 0.75, 0.6, 0.62, 0.32]"
829,1270508,0.338,0.194,825,2025-02-23 07:59:24.958506,"['32222', '32223', '32224', '32226', '32230', '32243', '32248', '32252', '32254', '32256', '32259', '32261', '32265', '32269', '32273', '32274', '32279', '32280', '32281', '32285']","[882, 4226, 3703, 5237, 3052, 557, 4723, 5385, 2879, 2744, 2338, 823, 2612, 122, 174, 5760, 4319, 238, 2499, 3326, 1788, 5658, 2839, 2586, 4003, 4655, 525, 1740, 930, 4701, 277, 905, 2740, 2840, 5195, 4033]","[0.48, 0.4, 0.7, 0.47, 0.37, 0.4, 0.21, 0.3, 0.0, 1.0, 1.0, 0.4, 0.25, 0.67, 0.16, 0.56, 1.0, 0.21, 0.59, 0.57, 0.18, 0.7, 0.65, 0.7, 0.3, 0.39, 0.34, 0.62, 0.67, 1.0, 0.39, 0.79, 0.21, 0.73, 0.75, 0.71, 0.73, 0.32, 0.25, 0.37, 0.75, 0.41, 0.75, 0.58, 0.75, 1.0, 0.53, 1.0, 0.13, 0.64, 0.66, 0.0, 0.38, 0.7, 0.36, 1.0, 0.64, 0.49, 0.33, 1.0, 1.0, 0.7, 0.34, 0.41, 0.71, 1.0, 0.17, 0.0, 0.67, 0.44, 0.56, 1.0, 0.57, 0.6, 0.39]"
830,979982,0.362,0.417,830,2025-02-23 07:59:25.247723,"['32218', '32219', '32223', '32225', '32230', '32238', '32239', '32253', '32254', '32255', '32259', '32269', '32270', '32273', '32276', '32279', '32280', '32281', '32283', '32287']","[539, 3703, 3052, 5195, 4723, 835, 557, 4033, 882, 506, 4226, 2840, 2378, 4003, 117, 2612, 4600, 3326, 637, 4701, 2753, 3951, 2740, 2847, 238, 1331, 3720, 4846, 825, 823, 5760, 216, 3682, 5658, 1553, 3094]","[0.36, 0.59, 0.75, 0.35, 1.0, 0.25, 0.27, 0.37, 0.38, 0.25, 0.43, 0.0, 0.54, 0.76, 0.25, 0.57, 1.0, 0.34, 0.62, 0.58, 0.27, 0.69, 0.56, 0.7, 0.25, 0.75, 0.53, 0.75, 0.56, 0.57, 0.57, 0.67, 0.3, 0.62, 0.45, 0.54, 0.77, 0.42, 0.44, 0.75, 0.75, 0.75, 0.62, 0.73, 0.69, 1.0, 0.65, 0.66, 0.2, 0.58, 0.57, 0.31, 0.35, 0.74, 0.3, 0.25, 0.25, 0.67, 0.26, 1.0, 0.43, 0.57, 0.33, 0.41, 0.66, 0.83, 0.67, 0.5, 0.71, 0.5, 0.65, 0.43, 0.55, 0.5, 0.43]"
831,1065351,0.313,0.361,830,2025-02-23 07:59:25.405271,"['32215', '32217', '32218', '32223', '32224', '32225', '32230', '32244', '32252', '32255', '32256', '32260', '32261', '32269', '32271', '32274', '32276', '32279', '32280', '32285']","[3052, 4003, 4953, 5195, 2664, 4846, 4600, 4226, 1822, 3326, 2058, 3285, 4455, 1359, 5899, 3720, 5647, 3500, 1176, 3694, 576, 4539, 990, 480, 3348, 2112, 637, 4120, 1077, 4757, 4325, 2316, 4640, 4412, 616, 2948]","[0.64, 0.0, 0.71, 1.0, 1.0, 0.39, 0.28, 0.37, 0.54, 0.0, 1.0, 0.0, 0.52, 0.76, 0.38, 0.66, 1.0, 0.44, 0.73, 0.71, 0.36, 0.85, 0.52, 0.76, 0.38, 0.43, 0.32, 0.71, 0.71, 0.77, 1.0, 0.61, 0.43, 0.68, 0.72, 0.46, 0.73, 0.45, 0.25, 0.6, 0.61, 0.75, 0.0, 0.76, 0.85, 0.77, 0.25, 0.25, 0.36, 0.54, 0.54, 0.72, 0.73, 0.69, 0.11, 0.75, 0.73, 0.75, 0.1, 0.2, 0.83, 0.72, 0.5, 0.25, 0.76, 0.17, 0.67, 0.48, 0.74, 0.36, 0.63, 0.5, 0.56, 0.55, 0.47]"
832,1582424,0.266,0.639,830,2025-02-23 07:59:25.566504,"['32214', '32217', '32219', '32221', '32222', '32234', '32238', '32239', '32240', '32245', '32247', '32251', '32261', '32262', '32263', '32269', '32270', '32274', '32286', '32287']","[4412, 2112, 3706, 2664, 3500, 1932, 5647, 5003, 4757, 5844, 2843, 5238, 2494, 3151, 2189, 3665, 3367, 4539, 3293, 5065, 5460, 2281, 981, 1666, 111, 145, 2756, 2899, 1612, 4942, 3248, 114, 1442, 3645, 5166, 863]","[0.75, 0.64, 0.71, 0.75, 0.76, 0.0, 0.34, 1.0, 1.0, 0.19, 0.63, 0.57, 0.43, 0.84, 0.59, 0.73, 0.25, 0.62, 0.78, 0.75, 0.75, 0.9, 0.37, 0.79, 0.75, 0.75, 0.75, 0.81, 0.65, 0.73, 0.68, 0.25, 0.65, 1.0, 0.77, 0.27, 0.78, 1.0, 0.34, 0.73, 0.73, 0.75, 0.7, 0.86, 0.88, 0.86, 0.77, 0.0, 0.75, 0.75, 0.39, 0.81, 0.82, 0.72, 0.05, 1.0, 1.0, 0.8, 0.05, 0.1, 0.33, 0.63, 0.6, 0.18, 0.77, 0.34, 0.7, 0.56, 0.79, 0.34, 0.69, 0.35, 0.5, 0.5, 0.59]"
833,291803,0.322,0.417,830,2025-02-23 07:59:25.729756,"['32214', '32215', '32223', '32229', '32248', '32252', '32254', '32255', '32256', '32259', '32260', '32269', '32270', '32271', '32274', '32279', '32280', '32281', '32283', '32285']","[3703, 3052, 5385, 4226, 882, 557, 4723, 3383, 838, 2744, 2338, 4003, 539, 2740, 5237, 2499, 3885, 5195, 277, 5760, 2586, 2839, 122, 5782, 4701, 3720, 2612, 823, 4033, 525, 506, 5918, 1020, 2840, 4119, 4319]","[0.0, 0.0, 0.74, 0.44, 0.38, 0.4, 0.23, 0.31, 0.47, 0.75, 0.38, 0.42, 0.61, 0.68, 0.17, 0.75, 0.64, 0.24, 0.59, 0.58, 0.18, 0.65, 0.67, 0.69, 0.31, 0.37, 0.38, 0.65, 0.66, 0.67, 0.43, 0.77, 0.2, 0.73, 0.0, 0.68, 0.72, 0.36, 0.25, 0.41, 0.75, 0.0, 0.25, 0.62, 0.71, 1.0, 0.75, 0.76, 0.13, 0.62, 0.67, 0.32, 0.35, 0.71, 0.38, 0.25, 0.75, 0.75, 0.34, 0.63, 1.0, 0.68, 0.37, 0.45, 0.68, 0.5, 0.33, 0.25, 0.67, 0.5, 0.58, 0.75, 0.58, 0.59, 0.35]"
834,311849,0.308,0.472,830,2025-02-23 07:59:25.888024,"['32214', '32217', '32220', '32221', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[5256, 5692, 3474, 3255, 295, 4184, 3063, 2640, 1117, 1098, 5065, 5460, 5402, 4520, 2620, 1164, 4396, 342, 1942, 1316, 216, 1538, 3029, 2664, 2761, 5216, 3310, 2843, 1382, 114, 598, 214, 756, 981, 4547, 4000]","[0.25, 0.8, 0.76, 0.0, 0.83, 0.78, 0.75, 0.75, 0.29, 0.2, 0.64, 0.65, 0.36, 0.89, 0.66, 0.72, 0.21, 0.7, 0.77, 0.7, 0.63, 0.87, 0.26, 0.77, 0.75, 0.7, 0.73, 0.89, 0.75, 1.0, 0.81, 0.32, 0.73, 0.36, 0.75, 0.18, 0.84, 1.0, 0.28, 0.78, 0.81, 0.82, 0.81, 0.91, 0.79, 0.84, 0.85, 0.0, 1.0, 0.75, 0.29, 0.75, 0.67, 0.78, 0.07, 0.75, 0.25, 0.89, 0.06, 0.16, 0.5, 0.0, 0.83, 0.21, 0.7, 0.29, 0.79, 0.67, 0.81, 0.25, 0.76, 0.31, 0.5, 0.75, 0.67]"
835,850461,0.262,0.25,835,2025-02-23 07:59:26.182833,"['32217', '32221', '32224', '32225', '32230', '32240', '32242', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32275', '32276', '32286']","[2761, 2498, 2664, 712, 1176, 2843, 1316, 5692, 3500, 1098, 2943, 114, 576, 3474, 4757, 3029, 4322, 5195, 342, 4184, 4600, 5460, 5256, 4161, 2112, 1932, 3151, 506, 5216, 2058, 1359, 981, 3706, 1786, 835, 3406]","[0.43, 0.74, 0.73, 0.25, 0.78, 0.69, 0.36, 0.75, 0.33, 0.24, 0.25, 0.75, 0.4, 0.86, 0.61, 0.74, 0.0, 0.65, 0.76, 0.69, 0.57, 0.88, 0.31, 0.78, 0.67, 0.63, 0.75, 0.85, 0.75, 0.58, 0.76, 0.25, 0.66, 0.75, 0.75, 0.23, 0.82, 0.75, 0.29, 0.72, 0.77, 0.78, 0.78, 0.85, 0.81, 0.8, 0.82, 0.75, 0.75, 0.0, 0.25, 1.0, 0.7, 0.78, 0.07, 0.75, 0.75, 0.85, 0.07, 0.17, 0.44, 0.5, 0.83, 0.21, 0.72, 0.29, 0.78, 0.62, 0.79, 0.41, 0.71, 0.33, 0.25, 0.4, 0.61]"
836,1416467,0.18,0.528,835,2025-02-23 07:59:26.346560,"['32214', '32217', '32220', '32221', '32224', '32230', '32242', '32243', '32246', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']","[1164, 214, 3063, 5402, 4396, 3786, 2044, 2019, 3932, 3330, 3376, 5256, 2695, 5276, 67, 1117, 5127, 3310, 3273, 2298, 535, 1196, 4504, 3188, 3608, 5747, 2253, 4547, 440, 5073, 5696, 4444, 5163, 3474, 2177, 1893]","[0.0, 0.88, 0.76, 0.0, 0.9, 0.88, 0.75, 1.0, 0.21, 0.16, 1.0, 0.7, 0.29, 0.92, 0.79, 0.79, 0.0, 0.83, 0.8, 0.71, 0.76, 0.91, 0.16, 0.8, 0.85, 0.79, 0.83, 0.93, 0.75, 0.0, 0.89, 0.19, 1.0, 0.25, 0.75, 0.1, 0.88, 1.0, 0.19, 0.85, 0.87, 0.9, 0.88, 0.93, 0.79, 0.87, 0.91, 0.14, 0.78, 0.0, 0.2, 1.0, 1.0, 0.83, 0.03, 0.84, 0.0, 0.94, 0.04, 0.1, 0.17, 0.17, 0.82, 0.16, 0.83, 0.19, 0.89, 0.76, 0.84, 0.25, 0.79, 0.25, 0.5, 0.29, 0.74]"
837,350837,0.384,0.472,835,2025-02-23 07:59:26.505061,"['32214', '32217', '32219', '32223', '32225', '32226', '32230', '32236', '32244', '32248', '32249', '32252', '32255', '32264', '32269', '32273', '32276', '32283', '32287', '32288']","[539, 2840, 835, 5195, 3703, 216, 506, 4065, 3326, 2050, 3052, 889, 4846, 1249, 637, 117, 557, 2753, 1553, 823, 5782, 4600, 2420, 3951, 2505, 5614, 4723, 882, 2612, 5541, 4003, 4322, 4033, 2187, 712, 5168]","[0.25, 0.65, 0.74, 0.0, 0.61, 1.0, 0.29, 0.42, 0.32, 0.0, 0.47, 0.0, 0.0, 0.79, 0.35, 0.61, 1.0, 0.41, 0.63, 0.58, 0.33, 0.73, 0.75, 0.73, 0.55, 0.57, 0.62, 0.8, 0.51, 0.51, 0.25, 0.57, 0.39, 0.53, 0.75, 1.0, 0.8, 0.43, 0.0, 0.55, 0.67, 0.75, 0.68, 0.75, 0.68, 0.58, 0.72, 0.58, 0.26, 0.55, 0.0, 0.32, 0.35, 0.77, 0.26, 0.25, 0.44, 0.75, 0.26, 0.25, 0.43, 0.53, 0.67, 0.35, 0.62, 0.39, 0.69, 0.55, 0.75, 0.75, 0.64, 0.38, 0.52, 0.25, 0.5]"
838,1098268,0.252,0.528,835,2025-02-23 07:59:26.661684,"['32217', '32221', '32224', '32225', '32228', '32230', '32234', '32242', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32286']","[2664, 712, 3052, 3406, 3263, 2840, 506, 4322, 2761, 1316, 4000, 576, 4003, 5460, 114, 5541, 1098, 3285, 5256, 3951, 2050, 2640, 5647, 4412, 4184, 2498, 5195, 3500, 5264, 5614, 3474, 1273, 2236, 4757, 5123, 2943]","[0.42, 0.69, 0.73, 0.0, 0.72, 0.65, 0.33, 0.75, 0.34, 0.3, 0.75, 0.25, 0.43, 0.83, 0.75, 0.7, 0.0, 0.57, 0.72, 0.66, 0.0, 0.84, 0.36, 0.76, 0.61, 0.59, 0.59, 0.82, 0.25, 0.75, 0.71, 0.25, 0.75, 0.25, 0.59, 0.3, 0.8, 1.0, 0.32, 0.66, 0.73, 0.73, 0.74, 0.82, 0.78, 0.75, 0.79, 0.37, 0.25, 0.75, 0.41, 0.75, 0.62, 0.77, 0.1, 0.67, 1.0, 0.81, 0.11, 0.24, 0.83, 0.67, 0.61, 0.25, 0.7, 0.32, 0.74, 0.59, 0.77, 0.43, 0.68, 0.36, 0.5, 0.43, 0.57]"
839,963647,0.256,0.111,835,2025-02-23 07:59:26.822827,"['32214', '32217', '32221', '32224', '32230', '32234', '32240', '32242', '32243', '32246', '32247', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[2761, 5692, 3593, 1316, 2664, 5256, 3596, 712, 4322, 114, 2112, 2498, 3084, 2943, 5460, 3500, 981, 4184, 1787, 211, 5216, 4987, 3255, 2756, 342, 5065, 1098, 3263, 1538, 3474, 2843, 4710, 49, 3406, 2465, 4412]","[0.25, 0.75, 0.73, 0.0, 0.79, 0.71, 0.36, 1.0, 0.32, 0.24, 0.75, 0.6, 0.39, 0.86, 0.62, 0.74, 0.0, 0.66, 0.76, 0.69, 1.0, 0.88, 0.3, 0.78, 0.68, 0.65, 1.0, 0.86, 1.0, 1.0, 0.77, 0.36, 0.75, 0.25, 0.63, 0.22, 0.82, 0.25, 0.28, 0.73, 0.78, 0.79, 0.79, 0.86, 0.81, 0.8, 0.83, 0.27, 0.75, 0.25, 0.35, 0.75, 0.69, 0.78, 0.07, 0.75, 1.0, 0.86, 0.07, 0.17, 0.67, 0.83, 0.67, 0.21, 0.71, 0.28, 0.79, 0.63, 0.79, 1.0, 0.71, 0.33, 0.75, 0.39, 0.62]"
840,1608139,0.385,0.139,840,2025-02-23 07:59:27.114216,"['32215', '32218', '32219', '32223', '32225', '32226', '32240', '32244', '32248', '32249', '32252', '32253', '32256', '32259', '32269', '32276', '32279', '32280', '32281', '32287']","[3052, 5195, 4226, 3703, 4033, 506, 4003, 2378, 539, 3326, 3720, 835, 3094, 4723, 4846, 2505, 4600, 4455, 2840, 1553, 1331, 4701, 637, 4539, 1359, 814, 5760, 5315, 2948, 2612, 5614, 2664, 990, 5264, 576, 882]","[0.47, 0.75, 0.74, 0.45, 0.75, 0.25, 0.26, 0.37, 0.43, 0.75, 0.48, 0.0, 0.75, 0.76, 0.33, 0.64, 0.45, 0.39, 0.66, 0.64, 0.33, 0.77, 0.54, 0.72, 0.46, 0.46, 0.25, 0.74, 0.62, 0.65, 1.0, 0.61, 0.34, 0.63, 0.25, 1.0, 0.75, 0.45, 0.0, 1.0, 0.61, 0.57, 1.0, 0.74, 0.76, 0.75, 0.68, 0.55, 0.27, 0.56, 0.53, 0.48, 0.52, 0.74, 0.22, 0.75, 0.58, 0.67, 0.22, 0.37, 0.47, 0.62, 0.17, 0.35, 0.69, 0.5, 0.67, 0.5, 0.72, 0.42, 0.61, 0.4, 0.56, 0.75, 0.43]"
841,1205487,0.324,0.194,840,2025-02-23 07:59:27.273836,"['32219', '32221', '32228', '32231', '32234', '32236', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[3406, 4322, 5541, 2498, 216, 5256, 5208, 3310, 3263, 1942, 3029, 4547, 1268, 211, 2942, 2048, 5692, 214, 2072, 3124, 4176, 1164, 4257, 3330, 1176, 2761, 5264, 1316, 4396, 3063, 1117, 2236, 3593, 2943, 1293, 2640]","[0.36, 0.75, 0.77, 0.32, 0.79, 1.0, 0.36, 1.0, 0.28, 0.23, 0.6, 0.61, 0.37, 0.86, 0.75, 0.74, 0.22, 1.0, 0.74, 0.68, 0.25, 0.85, 0.0, 0.75, 0.74, 0.68, 0.72, 0.88, 1.0, 0.25, 0.78, 0.35, 0.66, 0.0, 0.25, 0.22, 0.83, 0.25, 0.29, 0.72, 0.77, 0.79, 0.77, 0.89, 0.78, 0.77, 0.84, 0.28, 0.25, 0.25, 0.31, 1.0, 1.0, 0.79, 0.09, 0.74, 0.0, 0.87, 0.09, 0.19, 0.0, 0.83, 0.7, 0.24, 0.68, 0.27, 0.77, 0.65, 0.79, 0.5, 0.72, 0.29, 0.5, 0.39, 0.61]"
842,1260437,0.387,0.083,840,2025-02-23 07:59:27.433115,"['32214', '32215', '32217', '32219', '32222', '32229', '32241', '32248', '32256', '32257', '32259', '32260', '32268', '32269', '32272', '32273', '32274', '32277', '32284', '32285']","[2586, 2338, 1596, 1007, 277, 882, 5326, 5915, 905, 3383, 4927, 5385, 2744, 1204, 2839, 4319, 2011, 3115, 1497, 1156, 4122, 1569, 5072, 1585, 1788, 3484, 4554, 5562, 2707, 1964, 1020, 122, 2334, 3755, 5114, 5884]","[0.75, 0.25, 0.72, 0.75, 0.2, 0.25, 0.17, 0.23, 0.75, 0.71, 0.3, 0.34, 0.67, 0.57, 0.09, 0.75, 0.78, 0.12, 0.51, 0.54, 0.11, 0.58, 0.82, 0.65, 0.19, 0.25, 0.22, 0.25, 0.75, 0.75, 0.26, 0.85, 0.08, 0.84, 0.25, 0.83, 0.64, 0.29, 0.61, 0.24, 0.38, 0.26, 0.75, 0.75, 0.69, 0.25, 0.25, 0.87, 0.05, 0.68, 0.77, 0.27, 0.26, 0.67, 0.75, 0.0, 0.68, 0.33, 1.0, 1.0, 0.5, 0.8, 0.24, 0.33, 0.67, 0.62, 0.31, 0.29, 0.62, 0.43, 0.5, 0.5, 0.63, 0.65, 0.24]"
843,1276350,0.358,0.278,840,2025-02-23 07:59:27.592409,"['32219', '32221', '32224', '32231', '32234', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32265', '32269', '32275', '32283', '32286', '32288']","[506, 3561, 5614, 216, 734, 2060, 539, 889, 835, 4000, 2943, 5483, 3951, 5541, 2840, 3052, 391, 1786, 2050, 1273, 2072, 5195, 3406, 3574, 4322, 2753, 3263, 4033, 2761, 2640, 346, 4701, 576, 117, 5535, 1268]","[0.25, 0.73, 0.78, 0.21, 0.69, 0.25, 0.32, 0.25, 0.25, 0.37, 0.25, 0.58, 0.42, 0.84, 0.44, 0.65, 0.34, 0.25, 0.66, 0.6, 0.0, 0.74, 0.37, 0.71, 0.71, 0.67, 0.74, 0.86, 0.41, 0.0, 0.74, 0.0, 0.0, 0.0, 0.43, 0.0, 0.83, 0.75, 0.34, 0.62, 0.73, 0.71, 1.0, 0.86, 0.65, 0.61, 0.79, 0.0, 0.35, 0.0, 0.37, 0.0, 0.35, 0.8, 0.23, 0.75, 0.35, 0.84, 0.21, 0.42, 0.4, 0.17, 0.66, 0.35, 0.6, 0.33, 0.72, 0.63, 0.78, 0.5, 0.69, 0.33, 0.75, 0.41, 0.5]"
844,867157,0.413,0.306,840,2025-02-23 07:59:27.752522,"['32219', '32224', '32225', '32231', '32236', '32238', '32239', '32245', '32251', '32253', '32261', '32264', '32265', '32269', '32270', '32275', '32276', '32281', '32287', '32288']","[3052, 2664, 2761, 3500, 5195, 4322, 2505, 1553, 712, 2840, 2112, 506, 2943, 990, 4033, 1176, 5758, 4600, 1666, 576, 786, 4003, 3706, 5647, 4757, 2843, 3665, 4455, 2281, 5844, 114, 5238, 2498, 3134, 2050, 4412]","[0.52, 0.59, 0.74, 0.51, 0.65, 0.75, 0.29, 0.41, 0.42, 0.29, 0.25, 0.0, 0.46, 0.8, 0.46, 0.71, 0.33, 0.75, 0.72, 0.69, 0.45, 0.85, 0.25, 0.74, 0.75, 0.25, 0.48, 0.78, 0.62, 0.67, 0.62, 1.0, 0.48, 0.57, 0.64, 0.36, 0.77, 1.0, 0.38, 0.75, 0.67, 0.67, 0.64, 0.8, 0.82, 0.73, 0.76, 1.0, 0.42, 0.52, 0.0, 1.0, 0.67, 0.74, 0.11, 1.0, 1.0, 0.74, 0.12, 0.21, 0.48, 0.83, 0.83, 0.27, 0.73, 0.35, 0.64, 0.5, 0.74, 0.4, 0.65, 0.36, 0.53, 0.0, 0.5]"
845,595642,0.265,0.667,845,2025-02-23 07:59:28.044608,"['32214', '32223', '32229', '32230', '32241', '32252', '32254', '32255', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32284', '32285']","[4319, 2547, 930, 4988, 5760, 2586, 3052, 4119, 1533, 3998, 1770, 5385, 1868, 3244, 374, 4226, 525, 2609, 5918, 2910, 5771, 3158, 277, 5323, 4312, 5195, 4003, 4780, 3720, 3703, 2338, 2879, 2482, 4953, 1769, 5655]","[1.0, 0.33, 0.69, 0.69, 0.36, 0.22, 0.21, 0.28, 0.61, 0.25, 0.42, 0.36, 0.61, 0.64, 0.19, 0.75, 0.75, 0.24, 0.65, 0.65, 0.2, 0.8, 0.67, 0.74, 0.21, 0.29, 0.19, 0.75, 0.8, 0.82, 0.33, 0.79, 0.22, 0.79, 0.66, 0.72, 0.65, 0.35, 0.75, 0.39, 0.25, 0.0, 0.41, 0.75, 0.84, 0.75, 0.0, 0.68, 0.16, 0.63, 0.71, 0.25, 0.75, 0.65, 0.22, 0.75, 0.77, 0.0, 0.22, 0.25, 0.33, 0.83, 0.3, 0.35, 0.75, 0.5, 0.41, 0.33, 0.64, 0.38, 0.5, 0.5, 0.57, 0.64, 0.33]"
846,1426583,0.324,0.528,845,2025-02-23 07:59:28.205724,"['32214', '32217', '32222', '32229', '32230', '32232', '32233', '32241', '32248', '32252', '32254', '32257', '32259', '32260', '32265', '32272', '32274', '32277', '32283', '32285']","[5385, 2839, 2740, 3383, 557, 2879, 1020, 5326, 882, 2338, 2011, 2744, 174, 3035, 1761, 1178, 3885, 4554, 5237, 5782, 3484, 4643, 915, 4723, 1071, 1788, 2586, 2762, 2499, 1596, 5915, 5884, 3703, 825, 838, 5371]","[0.0, 0.35, 0.73, 0.0, 0.26, 0.35, 0.19, 0.27, 0.75, 0.7, 0.32, 0.35, 0.63, 0.61, 0.11, 0.25, 1.0, 0.15, 0.25, 0.75, 0.12, 0.55, 0.71, 0.66, 0.27, 0.34, 0.37, 0.75, 0.66, 0.65, 0.34, 0.83, 0.13, 0.78, 0.75, 0.8, 0.69, 0.29, 0.75, 0.31, 0.0, 0.35, 0.39, 0.75, 0.63, 0.75, 0.25, 0.87, 0.07, 0.65, 0.74, 0.25, 0.2, 0.7, 0.55, 0.21, 0.54, 0.39, 0.75, 0.78, 0.67, 0.73, 0.31, 1.0, 0.62, 0.63, 0.38, 0.39, 0.64, 1.0, 0.54, 1.0, 0.59, 0.61, 0.3]"
