,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1057,305643,0.153,0.639,1055,2025-02-23 22:41:37.315929,"['32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32233', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[3273, 535, 5402, 214, 5256, 668, 4504, 2253, 918, 1164, 1926, 1898, 3255, 3188, 4417, 217, 299, 133, 4444, 4696, 1783, 4725, 2044, 4885, 3932, 1750, 2019, 848, 5862, 5301, 1845, 2975, 4179, 760, 4858, 5609]","[0.21, 0.8, 0.79, 0.0, 0.84, 0.83, 0.75, 0.0, 0.21, 0.0, 0.75, 1.0, 0.25, 0.85, 1.0, 0.76, 0.19, 0.83, 0.83, 1.0, 0.78, 0.94, 0.25, 0.84, 0.82, 1.0, 0.8, 0.9, 0.25, 0.25, 0.83, 0.0, 0.78, 0.21, 0.75, 0.18, 0.82, 0.0, 0.16, 0.82, 0.86, 0.85, 0.81, 0.85, 0.84, 0.85, 0.86, 0.24, 1.0, 0.75, 0.16, 0.75, 0.75, 0.85, 0.13, 0.85, 0.0, 0.81, 0.14, 0.12, 0.33, 0.17, 0.83, 0.22, 0.67, 0.18, 0.79, 0.75, 0.92, 0.5, 1.0, 0.19, 0.5, 0.0, 0.5]"
1058,1087970,0.374,0.361,1055,2025-02-23 22:41:37.563631,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[2761, 2840, 216, 5906, 539, 4003, 835, 2420, 2753, 506, 4161, 5195, 4814, 5216, 1268, 1290, 3094, 5256, 2943, 117, 1942, 5541, 2505, 5812, 3883, 3255, 3052, 4600, 42, 3481, 3951, 3593, 4710, 637, 1359, 4951]","[0.24, 0.69, 0.77, 0.26, 0.71, 0.71, 0.0, 1.0, 0.26, 0.0, 0.0, 0.75, 0.25, 0.76, 1.0, 0.67, 0.33, 0.68, 0.72, 0.77, 0.0, 0.93, 0.25, 0.81, 0.71, 0.75, 0.68, 0.81, 0.25, 0.0, 0.72, 0.75, 0.75, 0.75, 1.0, 0.33, 0.84, 0.25, 0.18, 0.7, 0.82, 0.76, 0.71, 0.76, 0.85, 0.81, 0.77, 0.75, 1.0, 0.75, 0.26, 0.75, 0.25, 0.81, 0.23, 0.73, 0.0, 0.71, 0.24, 0.22, 1.0, 0.33, 0.72, 0.33, 0.67, 0.31, 0.67, 0.5, 0.9, 0.75, 0.67, 0.31, 1.0, 0.32, 0.5]"
1059,249503,0.327,0.25,1055,2025-02-23 22:41:37.824838,"['32215', '32218', '32219', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32253', '32265', '32266', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32288']","[506, 3094, 2948, 4003, 539, 4226, 3052, 2378, 3703, 4723, 4033, 1359, 835, 4299, 557, 4701, 2612, 2753, 1331, 5614, 1273, 188, 1176, 2551, 5195, 5658, 5905, 2263, 264, 5906, 576, 336, 4883, 4065, 2840, 2833]","[0.34, 1.0, 0.74, 0.28, 0.0, 1.0, 0.32, 0.35, 0.35, 0.0, 0.25, 0.43, 0.75, 0.65, 0.0, 0.25, 0.75, 0.0, 0.61, 0.78, 0.34, 0.93, 0.66, 0.78, 0.0, 0.0, 0.75, 0.68, 0.66, 0.57, 1.0, 0.65, 0.0, 1.0, 0.57, 0.0, 0.85, 0.75, 0.21, 0.75, 0.78, 0.64, 0.59, 0.64, 0.88, 0.79, 0.67, 0.61, 0.32, 0.62, 0.4, 0.25, 0.25, 0.73, 0.36, 0.58, 0.25, 0.58, 0.35, 0.35, 0.83, 0.63, 0.5, 0.42, 0.72, 0.5, 1.0, 0.75, 0.88, 0.5, 0.6, 0.5, 0.61, 0.42, 0.5]"
1060,1374931,0.269,0.444,1060,2025-02-23 22:41:38.201566,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2664, 5460, 2050, 4520, 4033, 1176, 1666, 3052, 712, 2843, 1612, 4322, 3500, 2058, 2498, 3285, 2112, 576, 981, 342, 1932, 4757, 4710, 2761, 3592, 3706, 3151, 863, 4975, 5594, 4412, 990, 5700, 5256, 49, 2281]","[0.25, 0.73, 0.76, 0.35, 0.7, 0.74, 0.0, 0.75, 0.33, 0.23, 0.71, 0.25, 0.25, 0.74, 0.25, 1.0, 0.25, 0.75, 0.8, 0.89, 1.0, 0.87, 0.0, 0.82, 0.7, 0.75, 0.71, 0.75, 0.75, 1.0, 0.68, 0.75, 0.68, 0.75, 1.0, 0.0, 0.94, 0.75, 0.3, 0.67, 0.8, 0.75, 0.74, 0.78, 0.91, 0.77, 0.78, 0.0, 0.0, 0.25, 0.3, 0.68, 0.71, 0.69, 0.24, 0.77, 0.75, 0.75, 0.22, 0.21, 0.17, 0.67, 0.67, 0.27, 0.72, 0.32, 0.79, 0.5, 0.85, 0.25, 0.68, 0.32, 0.5, 0.25, 0.5]"
1061,1496384,0.14,0.5,1060,2025-02-23 22:41:38.463757,"['32216', '32217', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 3063, 5609, 4725, 5801, 3095, 5459, 2044, 3572, 1750, 5402, 2754, 1164, 756, 2019, 217, 1856, 535, 3330, 3786, 3565, 3200, 598, 5301, 4696, 3113, 214, 67, 295, 2177, 2695, 5747, 68, 2253, 3273, 1265]","[0.19, 0.88, 1.0, 0.0, 0.87, 0.9, 0.75, 0.75, 0.18, 0.16, 1.0, 0.75, 0.0, 0.86, 0.79, 1.0, 0.0, 0.84, 0.91, 0.89, 1.0, 0.89, 0.0, 0.84, 0.86, 0.75, 0.88, 0.87, 0.25, 0.75, 0.85, 0.17, 0.86, 0.18, 0.75, 0.17, 0.92, 0.75, 0.25, 1.0, 0.87, 0.87, 0.86, 0.89, 0.89, 0.8, 0.87, 0.2, 1.0, 0.25, 0.13, 0.75, 0.25, 0.8, 0.13, 0.88, 0.0, 0.88, 0.13, 0.1, 0.0, 0.0, 0.84, 0.19, 0.67, 0.2, 0.92, 0.79, 0.89, 0.25, 0.8, 0.17, 0.5, 0.0, 0.75]"
1062,964781,0.225,0.722,1060,2025-02-23 22:41:38.715350,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4617, 342, 2494, 1919, 2112, 1538, 3151, 5017, 863, 145, 1612, 4710, 5594, 2664, 111, 3500, 981, 3603, 5088, 2232, 3392, 49, 4757, 5121, 1666, 2899, 4164, 4184, 5238, 5173, 3367, 2331, 4412, 2630, 3706, 3293]","[0.75, 0.78, 0.76, 1.0, 0.77, 0.81, 0.0, 0.75, 0.25, 0.18, 0.75, 0.75, 0.0, 0.79, 1.0, 0.72, 0.0, 0.73, 0.85, 0.89, 1.0, 0.88, 0.25, 0.84, 0.76, 0.75, 0.78, 0.79, 1.0, 1.0, 0.75, 0.0, 0.78, 0.28, 0.75, 0.27, 0.93, 0.75, 0.0, 0.72, 0.82, 0.8, 0.79, 0.82, 0.91, 0.8, 0.82, 0.28, 1.0, 1.0, 0.24, 1.0, 0.77, 1.0, 0.18, 0.83, 1.0, 0.8, 0.17, 0.15, 0.17, 1.0, 0.74, 0.22, 0.72, 0.27, 0.85, 0.5, 0.85, 0.25, 0.73, 0.25, 0.5, 0.5, 0.5]"
1063,1056253,0.15,0.861,1060,2025-02-23 22:41:38.973916,"['32216', '32217', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[4948, 458, 4484, 3300, 3967, 5832, 217, 1430, 2975, 1265, 535, 1755, 3648, 2868, 5144, 731, 5575, 3008, 3200, 1334, 221, 404, 4179, 5358, 4240, 4858, 3953, 3059, 5923, 2661, 3064, 918, 2253, 848, 3009, 2644]","[0.18, 0.88, 0.75, 0.0, 0.86, 0.9, 1.0, 0.25, 0.17, 0.17, 1.0, 1.0, 0.0, 0.85, 0.79, 1.0, 0.0, 0.83, 0.91, 0.89, 1.0, 0.89, 0.0, 0.84, 0.85, 1.0, 0.88, 0.87, 1.0, 0.0, 0.84, 0.18, 0.85, 0.19, 0.75, 0.17, 0.92, 0.0, 0.0, 1.0, 0.87, 0.86, 0.86, 0.89, 0.89, 0.79, 0.86, 0.21, 1.0, 0.0, 0.13, 0.25, 0.75, 0.81, 0.14, 0.88, 0.0, 0.88, 0.13, 0.11, 0.0, 0.0, 0.84, 0.2, 0.33, 0.21, 0.92, 0.79, 0.89, 0.0, 0.79, 0.18, 0.0, 0.0, 1.0]"
1064,810129,0.438,0.194,1060,2025-02-23 22:41:39.224429,"['32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[3052, 506, 1553, 2840, 4003, 2664, 2612, 835, 2847, 2761, 5216, 4825, 5501, 576, 539, 185, 2187, 188, 2420, 3596, 557, 4701, 712, 1331, 2753, 4299, 1359, 5614, 1728, 2058, 2505, 238, 5888, 3951, 388, 1176]","[0.38, 0.64, 0.75, 0.37, 1.0, 0.63, 0.0, 0.75, 0.36, 0.32, 0.63, 0.0, 0.0, 0.65, 0.0, 0.25, 0.75, 0.0, 0.72, 0.89, 0.0, 0.86, 0.25, 0.8, 0.59, 1.0, 0.61, 0.69, 0.63, 0.25, 0.58, 1.0, 0.75, 0.75, 0.61, 0.0, 0.95, 1.0, 0.28, 0.75, 0.77, 0.66, 0.66, 0.72, 0.92, 0.74, 0.7, 1.0, 0.32, 0.75, 0.38, 0.75, 0.59, 0.67, 0.34, 0.65, 1.0, 0.67, 0.31, 0.3, 1.0, 0.67, 0.57, 0.35, 0.73, 0.4, 0.69, 1.0, 0.84, 1.0, 0.59, 0.25, 1.0, 0.42, 1.0]"
1065,960597,0.351,0.361,1065,2025-02-23 22:41:39.583499,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32229', '32231', '32234', '32238', '32239', '32244', '32245', '32249', '32251', '32253', '32261', '32263', '32264', '32266', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32287', '32288']","[1740, 557, 506, 5760, 4226, 2586, 4003, 4846, 5385, 4062, 3326, 1553, 3052, 2744, 4119, 4033, 5758, 3094, 3158, 2378, 2839, 3383, 5888, 4732, 823, 4723, 882, 5918, 3308, 814, 185, 838, 4655, 1769, 1761, 2096]","[0.25, 0.75, 0.66, 0.36, 0.25, 0.25, 1.0, 0.75, 0.75, 0.42, 0.54, 0.28, 0.61, 0.52, 0.22, 0.0, 0.59, 0.0, 0.58, 0.87, 0.0, 0.92, 0.57, 0.79, 1.0, 0.25, 0.51, 0.54, 0.74, 0.58, 0.0, 0.75, 0.39, 0.58, 0.62, 0.75, 0.73, 0.25, 0.37, 0.0, 0.7, 0.52, 0.59, 0.61, 0.94, 0.64, 0.62, 1.0, 0.17, 0.25, 0.25, 0.56, 1.0, 0.57, 0.44, 0.75, 0.66, 0.75, 0.43, 0.4, 0.68, 0.83, 0.17, 0.45, 0.78, 0.67, 0.67, 0.5, 0.78, 0.46, 0.64, 0.47, 0.6, 0.75, 0.5]"
1066,462298,0.31,0.583,1065,2025-02-23 22:41:39.849102,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 2761, 2840, 2664, 3263, 3406, 3029, 3255, 3285, 134, 1273, 216, 5216, 5460, 835, 5256, 3063, 4322, 4033, 4161, 576, 2943, 5541, 2498, 5195, 5402, 2753, 3593, 1164, 1176, 4184, 5692, 1787, 3474, 2505, 4396]","[0.25, 0.72, 0.78, 0.28, 0.71, 0.71, 0.75, 0.75, 0.25, 0.28, 0.25, 0.75, 0.75, 0.74, 0.75, 0.75, 0.31, 0.7, 0.78, 0.89, 0.75, 0.94, 0.25, 0.84, 0.78, 0.75, 0.8, 0.76, 0.25, 0.25, 0.78, 0.25, 0.69, 0.3, 1.0, 0.29, 0.78, 0.75, 0.27, 0.71, 0.82, 0.72, 0.78, 0.8, 0.92, 0.74, 0.78, 1.0, 0.0, 0.25, 0.29, 0.75, 0.25, 0.72, 0.23, 0.7, 0.75, 0.7, 0.23, 0.19, 0.67, 0.83, 0.69, 0.28, 0.75, 0.27, 0.69, 0.75, 0.88, 0.25, 0.77, 0.26, 0.5, 0.25, 0.5]"
1067,592169,0.328,0.583,1065,2025-02-23 22:41:40.095251,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32253', '32263', '32264', '32269', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32288']","[557, 3052, 2948, 4033, 2096, 539, 2612, 4226, 1072, 2744, 2263, 506, 882, 5658, 1740, 4723, 4119, 5385, 1359, 4825, 5760, 3819, 5888, 3729, 5098, 5315, 2840, 2586, 2839, 2378, 5544, 5782, 889, 5236, 1574, 336]","[0.75, 1.0, 0.66, 0.34, 0.0, 0.25, 0.75, 0.0, 0.0, 0.41, 0.54, 0.29, 0.0, 0.52, 0.0, 0.25, 0.58, 0.35, 0.59, 0.87, 0.21, 0.92, 0.75, 0.79, 0.25, 0.25, 1.0, 0.56, 0.72, 0.25, 0.52, 1.0, 0.0, 0.56, 0.61, 0.75, 0.74, 0.47, 0.36, 0.75, 0.71, 0.54, 0.6, 0.63, 0.93, 0.64, 0.63, 0.57, 0.16, 0.0, 0.75, 0.53, 0.5, 0.59, 0.44, 0.25, 0.75, 1.0, 0.43, 0.4, 0.67, 0.83, 0.67, 0.45, 0.77, 0.67, 0.5, 0.25, 0.78, 0.47, 0.65, 0.45, 0.6, 0.54, 0.75]"
1068,157152,0.29,0.5,1065,2025-02-23 22:41:40.349557,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3500, 2664, 2761, 5460, 857, 4322, 2112, 3029, 2058, 4412, 2498, 5003, 4757, 4455, 2281, 3052, 1932, 5238, 3706, 795, 1822, 5692, 2756, 5594, 990, 2843, 2465, 981, 2189, 4539, 1176, 1316, 2943, 5065, 331, 3249]","[0.75, 0.7, 0.77, 0.75, 0.7, 0.75, 0.75, 0.0, 0.75, 0.29, 0.67, 0.75, 0.25, 0.75, 0.75, 0.75, 0.31, 0.77, 0.75, 0.89, 0.75, 0.94, 0.25, 0.85, 0.74, 0.25, 0.72, 0.7, 1.0, 0.25, 0.73, 0.25, 0.69, 0.25, 0.68, 0.34, 0.77, 0.75, 0.27, 0.71, 0.8, 0.68, 0.74, 0.73, 0.93, 0.76, 0.76, 0.25, 0.75, 0.0, 0.33, 0.7, 0.7, 0.68, 0.2, 0.75, 0.75, 0.75, 0.21, 0.18, 0.83, 0.83, 0.67, 0.26, 0.78, 0.26, 0.69, 0.5, 0.88, 0.25, 0.74, 0.29, 0.75, 0.5, 0.5]"
1069,192380,0.415,0.194,1065,2025-02-23 22:41:40.595711,"['32215', '32220', '32221', '32224', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32268', '32269', '32272', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32287', '32288']","[4723, 835, 5501, 506, 185, 882, 3703, 5658, 838, 1396, 3052, 1740, 5237, 2840, 187, 557, 3118, 539, 2612, 5614, 3729, 1761, 2061, 5195, 264, 2761, 188, 3094, 915, 2582, 4226, 3308, 2948, 4003, 4838, 825]","[0.34, 1.0, 0.68, 0.27, 0.47, 0.6, 0.0, 0.0, 0.42, 0.39, 1.0, 0.28, 1.0, 1.0, 0.18, 0.0, 1.0, 0.28, 0.64, 0.87, 0.19, 0.92, 0.0, 0.78, 1.0, 0.0, 0.66, 0.65, 0.59, 0.35, 0.61, 0.55, 0.42, 0.75, 1.0, 0.0, 0.75, 1.0, 0.35, 0.47, 0.74, 0.61, 0.67, 0.73, 0.93, 0.62, 0.67, 1.0, 0.12, 0.58, 0.0, 0.0, 0.38, 0.65, 1.0, 0.0, 0.42, 0.6, 1.0, 0.39, 0.67, 0.67, 0.17, 0.83, 0.74, 0.83, 0.17, 0.75, 0.8, 0.0, 0.7, 0.4, 0.6, 0.25, 0.25]"
1070,1400371,0.391,0.111,1070,2025-02-23 22:41:40.966134,"['32215', '32217', '32220', '32222', '32224', '32227', '32232', '32234', '32236', '32241', '32243', '32246', '32255', '32256', '32257', '32263', '32267', '32268', '32269', '32271', '32272', '32275', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[5760, 4319, 5385, 4226, 3052, 525, 1769, 4003, 2693, 4119, 930, 4953, 2547, 2879, 2609, 4033, 4641, 4723, 557, 2867, 5326, 1012, 5567, 2910, 4988, 466, 4600, 2106, 5655, 2586, 339, 4338, 990, 5195, 823, 1077]","[0.66, 0.25, 0.68, 0.25, 0.39, 0.4, 0.25, 0.4, 0.75, 0.43, 0.25, 0.27, 0.67, 0.25, 0.22, 0.46, 0.6, 0.37, 0.0, 0.86, 0.0, 0.92, 0.75, 0.78, 0.41, 0.38, 0.41, 0.0, 0.82, 0.75, 0.39, 0.75, 0.0, 0.68, 0.72, 0.63, 0.6, 0.42, 0.23, 0.46, 0.77, 1.0, 0.25, 0.0, 0.84, 0.8, 0.66, 0.65, 0.18, 1.0, 0.6, 0.63, 0.63, 1.0, 0.0, 0.75, 0.75, 0.0, 0.0, 0.42, 0.68, 1.0, 0.39, 0.33, 0.81, 0.83, 0.17, 0.25, 0.85, 0.5, 0.75, 1.0, 0.64, 0.61, 0.75]"
1071,1649468,0.209,0.611,1070,2025-02-23 22:41:41.213134,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[214, 3984, 3295, 4512, 5747, 5687, 5778, 1856, 2593, 674, 5301, 4538, 30, 2298, 5847, 313, 2650, 67, 1750, 2695, 1456, 5887, 1164, 4500, 5862, 3310, 3330, 5801, 1117, 668, 4423, 1845, 182, 5290, 1266, 806]","[0.25, 1.0, 0.82, 0.0, 0.87, 0.85, 1.0, 0.75, 0.2, 0.15, 0.25, 1.0, 0.0, 0.87, 1.0, 1.0, 0.17, 0.84, 0.86, 0.83, 1.0, 0.95, 0.0, 0.86, 0.81, 1.0, 0.88, 0.87, 0.0, 0.0, 0.86, 0.15, 0.84, 0.16, 0.0, 0.15, 0.84, 1.0, 0.15, 0.83, 0.91, 0.85, 0.8, 0.83, 0.8, 0.83, 0.9, 0.25, 0.75, 1.0, 0.13, 1.0, 1.0, 0.81, 0.13, 0.8, 0.0, 0.85, 0.2, 0.11, 0.83, 0.0, 0.85, 0.67, 1.0, 0.09, 0.9, 0.8, 0.91, 0.5, 0.81, 0.13, 1.0, 0.19, 1.0]"
1072,1308930,0.263,0.389,1070,2025-02-23 22:41:41.466379,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32251', '32257', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32288']","[4396, 981, 5692, 5460, 5829, 1098, 2498, 4547, 1176, 3084, 598, 5216, 342, 5065, 3029, 1505, 2281, 4710, 3608, 3249, 4987, 4699, 49, 1932, 1316, 5256, 114, 4184, 3500, 2465, 2761, 5208, 5402, 795, 3450, 5594]","[0.75, 0.75, 0.77, 0.25, 0.78, 1.0, 0.75, 1.0, 0.25, 0.2, 0.74, 0.75, 0.75, 0.8, 0.7, 0.78, 0.23, 0.83, 0.8, 0.83, 1.0, 0.94, 0.0, 0.88, 0.68, 0.0, 0.75, 0.25, 1.0, 1.0, 0.69, 0.0, 0.74, 0.0, 0.75, 0.32, 0.76, 1.0, 0.18, 0.76, 0.86, 0.71, 0.69, 1.0, 0.83, 0.85, 0.85, 0.75, 0.75, 0.25, 0.24, 0.77, 0.79, 0.0, 0.16, 0.78, 0.75, 0.7, 0.22, 0.14, 0.83, 0.83, 0.69, 0.21, 0.79, 0.13, 0.81, 0.68, 0.91, 0.0, 0.76, 0.23, 0.5, 0.31, 0.75]"
1073,655145,0.37,0.139,1070,2025-02-23 22:41:41.713544,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2941, 3285, 3052, 4846, 4003, 4033, 4825, 1728, 3326, 1098, 1176, 3729, 2948, 576, 4412, 628, 506, 2058, 2620, 5098, 795, 2847, 4299, 617, 3263, 4226, 5829, 4161, 4747, 3367, 3749, 1359, 2664, 2189, 1786, 5692]","[0.75, 0.75, 0.74, 0.39, 0.61, 0.75, 1.0, 0.75, 0.0, 0.3, 0.63, 1.0, 1.0, 0.67, 0.0, 0.62, 0.41, 0.6, 0.67, 0.85, 0.0, 0.93, 0.0, 0.82, 0.0, 1.0, 0.6, 0.61, 0.72, 1.0, 0.58, 1.0, 0.75, 1.0, 0.71, 0.0, 0.7, 0.75, 0.2, 0.63, 0.83, 0.62, 0.62, 0.63, 0.83, 0.82, 0.77, 0.0, 0.36, 0.0, 0.39, 0.66, 0.68, 0.61, 0.28, 0.63, 1.0, 0.61, 0.35, 0.26, 0.83, 0.5, 0.0, 0.33, 0.78, 0.3, 0.67, 0.5, 0.88, 0.5, 0.66, 0.38, 0.5, 0.5, 0.5]"
1074,613716,0.347,0.5,1070,2025-02-23 22:41:41.968400,"['32215', '32219', '32220', '32224', '32227', '32229', '32232', '32234', '32236', '32239', '32240', '32241', '32243', '32251', '32253', '32255', '32256', '32257', '32263', '32267', '32269', '32271', '32272', '32275', '32276', '32279', '32280', '32281', '32285', '32287']","[1769, 4319, 2547, 4988, 1868, 4226, 4033, 525, 5760, 3244, 4953, 3158, 3052, 2656, 374, 3998, 1533, 4119, 5323, 1770, 4003, 5385, 5655, 4723, 3089, 930, 2106, 5562, 1297, 5195, 3326, 4338, 5758, 4846, 823, 990]","[0.62, 0.0, 0.7, 0.44, 0.45, 0.0, 0.0, 0.43, 0.57, 0.39, 0.75, 0.31, 0.63, 0.25, 0.26, 0.25, 0.55, 0.43, 1.0, 0.86, 0.0, 0.92, 1.0, 0.79, 0.45, 1.0, 0.75, 0.25, 0.8, 1.0, 0.44, 0.7, 0.41, 0.63, 0.72, 0.58, 0.63, 0.25, 0.22, 0.25, 0.79, 0.75, 0.0, 0.75, 0.84, 0.81, 0.69, 0.61, 0.22, 0.0, 0.55, 0.63, 0.64, 1.0, 0.39, 1.0, 0.72, 0.25, 0.25, 0.38, 0.65, 1.0, 0.17, 0.42, 0.8, 0.67, 0.17, 0.0, 0.86, 0.45, 0.57, 0.5, 0.62, 0.5, 0.45]"
1075,729559,0.235,0.583,1075,2025-02-23 22:41:42.335705,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32260', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4547, 506, 5460, 3285, 5256, 1176, 4322, 1098, 5541, 3406, 3263, 3474, 3052, 5692, 2498, 5402, 2761, 5216, 2664, 2756, 5208, 4161, 1316, 1164, 3084, 1293, 3310, 2943, 3029, 4396, 4825, 1117, 216, 2060, 4184, 1273]","[0.25, 0.75, 0.74, 0.3, 0.8, 0.78, 1.0, 0.75, 0.25, 0.26, 0.71, 1.0, 0.25, 0.78, 0.75, 0.71, 0.27, 0.71, 0.72, 0.89, 0.0, 0.94, 0.0, 0.84, 0.73, 0.75, 0.75, 0.82, 1.0, 0.25, 0.74, 0.25, 0.73, 0.26, 0.25, 0.0, 0.81, 1.0, 0.23, 0.8, 0.81, 0.77, 0.73, 0.78, 0.89, 0.81, 0.75, 0.28, 0.25, 0.25, 0.28, 0.75, 0.75, 0.25, 0.19, 0.75, 0.75, 0.71, 0.22, 0.21, 0.67, 0.67, 0.75, 0.24, 0.74, 0.28, 0.74, 0.75, 0.73, 0.25, 0.7, 0.25, 0.75, 0.75, 0.75]"
1076,280256,0.248,0.556,1075,2025-02-23 22:41:42.579846,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3249, 5402, 5692, 3255, 1783, 3029, 535, 4504, 2465, 756, 216, 3301, 2253, 4547, 214, 3273, 2943, 3063, 1164, 3188, 2668, 5460, 5256, 857, 4696, 133, 411, 295, 1942, 1926, 3330, 5790, 1265, 1293, 1316, 1242]","[0.75, 0.73, 0.74, 0.0, 0.84, 0.83, 0.75, 0.25, 0.0, 0.23, 1.0, 1.0, 0.25, 0.82, 0.75, 0.74, 0.22, 0.75, 0.75, 0.89, 0.75, 0.94, 0.25, 0.85, 0.78, 0.25, 0.8, 0.86, 0.25, 1.0, 0.78, 0.25, 0.78, 0.21, 0.75, 0.25, 0.82, 0.25, 0.22, 0.82, 0.83, 0.8, 0.77, 0.81, 0.88, 0.81, 0.75, 0.24, 1.0, 0.25, 0.23, 0.25, 1.0, 0.72, 0.17, 0.78, 0.25, 0.76, 0.2, 0.19, 0.83, 0.17, 0.8, 0.21, 0.73, 0.24, 0.78, 1.0, 0.76, 0.25, 0.73, 0.22, 0.75, 0.75, 0.75]"
