,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1094,1590168,0.341,0.361,1090,2025-02-23 16:44:38.050197,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32288']","[3052, 2753, 539, 5195, 835, 637, 238, 2840, 2612, 5535, 2664, 3703, 1553, 4003, 823, 4033, 216, 2379, 5168, 1077, 5216, 3134, 1786, 4600, 2187, 2761, 5658, 2505, 4701, 4520, 990, 3951, 2050, 4065, 506, 4226]","[0.0, 0.58, 0.71, 0.28, 1.0, 0.63, 0.25, 0.0, 0.33, 0.41, 0.25, 0.25, 0.25, 0.61, 0.34, 0.75, 1.0, 1.0, 0.65, 0.71, 0.38, 0.85, 0.25, 0.9, 0.0, 0.57, 0.63, 0.69, 0.62, 0.75, 0.59, 1.0, 0.75, 1.0, 0.75, 0.37, 0.92, 0.58, 0.27, 0.59, 0.62, 0.62, 0.57, 0.64, 0.89, 0.61, 0.62, 0.75, 0.37, 0.75, 0.0, 0.0, 0.02, 0.61, 0.38, 0.75, 0.25, 0.65, 0.4, 0.4, 0.83, 1.0, 1.0, 0.17, 0.65, 0.43, 0.61, 1.0, 0.74, 0.75, 0.58, 0.42, 0.6, 0.43, 0.75]"
1095,1369404,0.365,0.361,1095,2025-02-23 16:44:38.408769,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32274', '32275', '32286', '32287', '32288']","[3052, 2050, 4003, 506, 2096, 3326, 4846, 576, 2071, 4455, 2263, 990, 4322, 3375, 3285, 786, 557, 4825, 2058, 4796, 3720, 3263, 5758, 5484, 4033, 3596, 1359, 5614, 2505, 4030, 2948, 264, 388, 4226, 2847, 5700]","[0.0, 0.25, 0.68, 0.25, 0.0, 0.75, 0.75, 0.59, 0.0, 0.27, 0.63, 0.25, 0.25, 0.62, 0.0, 0.57, 0.0, 0.25, 0.65, 0.77, 0.25, 0.79, 0.25, 0.9, 0.57, 0.0, 0.55, 0.66, 1.0, 0.75, 0.59, 1.0, 0.75, 0.25, 0.65, 0.0, 0.92, 0.57, 0.14, 0.68, 0.63, 0.6, 0.57, 0.61, 0.88, 0.68, 0.61, 0.0, 0.32, 0.25, 0.25, 0.68, 0.09, 0.58, 0.29, 0.68, 0.75, 0.61, 0.31, 0.24, 1.0, 1.0, 0.57, 0.35, 0.69, 0.42, 0.6, 0.57, 0.73, 0.38, 0.67, 0.43, 0.5, 0.5, 0.5]"
1096,1506265,0.269,0.528,1095,2025-02-23 16:44:38.653269,"['32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32286', '32287', '32288']","[5460, 4455, 990, 2498, 795, 2664, 857, 5065, 3326, 5208, 3029, 3151, 2505, 3500, 4322, 5238, 1666, 5692, 2465, 2112, 3406, 1822, 981, 4757, 5173, 389, 3367, 4396, 2654, 4164, 2843, 4846, 5829, 2761, 4412, 3593]","[0.74, 0.25, 0.69, 0.75, 0.75, 0.68, 1.0, 0.73, 1.0, 0.13, 0.76, 0.25, 0.75, 0.68, 0.75, 0.75, 0.31, 1.0, 0.74, 0.84, 0.25, 0.85, 0.27, 0.91, 0.67, 0.25, 1.0, 0.71, 1.0, 1.0, 0.66, 0.0, 0.75, 0.0, 0.78, 1.0, 0.94, 0.0, 0.13, 0.77, 0.66, 1.0, 0.68, 0.71, 0.89, 0.8, 0.73, 0.22, 1.0, 0.0, 0.0, 0.87, 0.12, 0.75, 0.15, 0.85, 0.65, 0.69, 0.17, 0.09, 0.17, 0.67, 0.33, 0.22, 0.72, 0.3, 0.72, 0.66, 0.8, 0.29, 0.76, 0.33, 0.5, 0.5, 0.75]"
1097,199324,0.268,0.528,1095,2025-02-23 16:44:38.893209,"['32214', '32217', '32220', '32221', '32222', '32225', '32227', '32229', '32236', '32238', '32239', '32244', '32246', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287']","[4226, 3052, 2948, 3285, 1359, 4003, 3720, 2656, 4033, 4953, 4825, 3326, 5760, 2096, 1176, 5098, 1929, 2058, 5315, 3703, 4455, 2378, 1433, 480, 3694, 2071, 557, 4954, 4119, 4062, 637, 4127, 2833, 3863, 4557, 4890]","[1.0, 0.42, 0.64, 0.75, 0.4, 0.4, 0.25, 0.0, 0.25, 0.3, 0.61, 0.75, 0.64, 1.0, 0.23, 0.75, 0.59, 0.36, 0.56, 0.79, 0.24, 0.75, 0.25, 0.89, 0.25, 0.25, 0.39, 0.57, 0.67, 0.69, 0.25, 0.67, 0.25, 0.59, 0.69, 0.65, 0.92, 0.0, 0.14, 0.64, 1.0, 0.75, 0.0, 0.0, 0.9, 0.64, 0.75, 0.25, 0.19, 0.0, 1.0, 0.75, 0.1, 0.0, 0.3, 0.64, 0.7, 0.75, 0.33, 0.2, 0.67, 0.69, 0.33, 0.4, 0.71, 0.17, 0.67, 0.5, 0.7, 0.34, 0.62, 0.5, 0.62, 0.5, 0.4]"
1098,1050930,0.385,0.167,1095,2025-02-23 16:44:39.134126,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32286', '32287', '32288']","[1273, 889, 3285, 576, 3263, 3052, 3406, 712, 5700, 506, 1176, 5110, 3604, 2847, 786, 2505, 2050, 3326, 4000, 4846, 1293, 3228, 617, 2071, 4062, 2058, 5906, 4161, 4322, 3365, 3951, 4003, 5216, 5402, 2761, 5541]","[1.0, 0.25, 0.7, 0.25, 0.63, 0.67, 0.75, 0.65, 0.0, 0.21, 0.68, 0.75, 0.25, 0.67, 0.0, 0.64, 0.0, 0.0, 0.71, 0.79, 0.25, 0.82, 0.0, 0.91, 0.65, 0.25, 0.75, 0.71, 0.0, 0.75, 0.66, 0.75, 1.0, 0.0, 0.68, 0.0, 0.93, 0.62, 0.14, 0.72, 0.68, 0.65, 0.63, 0.67, 0.88, 0.73, 0.66, 0.36, 0.25, 0.0, 0.25, 0.72, 0.1, 0.75, 0.24, 0.74, 0.0, 0.68, 0.26, 0.2, 0.33, 0.67, 0.64, 0.29, 0.68, 0.36, 0.67, 0.64, 0.76, 0.37, 0.72, 0.37, 0.5, 0.25, 0.5]"
1099,1096980,0.214,0.583,1095,2025-02-23 16:44:39.376155,"['32214', '32215', '32216', '32217', '32220', '32222', '32225', '32226', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32255', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3029, 3255, 342, 4396, 3084, 2668, 3063, 5692, 5801, 2367, 5609, 4547, 214, 1164, 2754, 810, 5459, 4725, 5256, 3572, 3095, 756, 1538, 67, 2177, 4757, 2019, 440, 3608, 5208, 3273, 2044, 5065, 5790, 981, 295]","[1.0, 0.75, 0.75, 0.75, 0.82, 0.87, 0.75, 0.81, 0.25, 0.11, 0.79, 1.0, 0.25, 0.79, 0.8, 0.82, 0.18, 0.86, 0.84, 0.83, 1.0, 0.9, 0.19, 0.92, 0.82, 0.75, 0.8, 0.82, 0.75, 0.75, 0.82, 0.2, 0.75, 0.0, 0.75, 0.0, 0.94, 0.75, 0.14, 0.82, 0.81, 1.0, 0.79, 0.82, 0.86, 0.84, 0.79, 0.16, 1.0, 0.25, 0.18, 0.81, 0.1, 1.0, 0.14, 0.88, 0.25, 0.83, 0.15, 0.13, 0.17, 0.17, 0.8, 0.16, 0.83, 0.2, 0.83, 0.8, 0.83, 0.25, 0.83, 0.0, 0.5, 0.25, 1.0]"
1100,1612974,0.344,0.417,1100,2025-02-23 16:44:39.736800,"['32215', '32220', '32221', '32224', '32227', '32229', '32232', '32241', '32244', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32268', '32269', '32276', '32277', '32279', '32280', '32284', '32285', '32288']","[4226, 3052, 5760, 930, 5918, 5315, 5098, 525, 2948, 2586, 557, 4033, 1359, 4954, 2879, 3863, 3326, 3703, 4723, 823, 1822, 3720, 1012, 4003, 4672, 4883, 1740, 2609, 2379, 2111, 3266, 3158, 5658, 4663, 4119, 480]","[0.73, 1.0, 0.71, 0.6, 0.38, 0.38, 0.0, 0.0, 0.62, 0.35, 0.75, 0.39, 0.65, 0.75, 0.26, 0.75, 0.66, 0.38, 1.0, 0.65, 0.23, 0.76, 0.61, 0.9, 0.39, 0.39, 0.37, 0.25, 0.66, 0.73, 0.25, 0.66, 0.0, 0.59, 0.72, 0.65, 0.87, 0.75, 0.14, 0.25, 0.25, 0.25, 0.75, 0.25, 0.91, 0.66, 0.25, 0.0, 0.18, 0.0, 0.75, 0.73, 0.12, 0.0, 0.25, 0.25, 0.7, 0.38, 0.34, 0.3, 0.71, 0.71, 0.5, 0.5, 0.76, 0.5, 0.0, 0.4, 0.63, 0.35, 1.0, 0.75, 0.65, 0.58, 1.0]"
1101,1400866,0.395,0.361,1100,2025-02-23 16:44:39.980048,"['32215', '32217', '32223', '32224', '32227', '32232', '32233', '32241', '32246', '32251', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32282', '32284', '32288']","[525, 5884, 2879, 4226, 5385, 2338, 3982, 930, 557, 5326, 4804, 2744, 2586, 4861, 5915, 4319, 2482, 3383, 4156, 1569, 4554, 4927, 1178, 1497, 1610, 3020, 690, 2762, 3703, 5114, 1929, 4643, 5760, 3484, 308, 3885]","[0.71, 0.0, 0.71, 0.0, 0.3, 0.31, 0.32, 0.31, 0.63, 0.75, 1.0, 0.34, 0.67, 1.0, 0.16, 0.36, 0.78, 0.26, 0.0, 0.75, 0.14, 0.71, 0.75, 0.9, 0.3, 0.32, 0.29, 0.75, 0.71, 0.76, 0.36, 0.77, 0.0, 0.71, 0.67, 0.71, 0.84, 0.75, 0.14, 0.0, 0.25, 0.0, 0.36, 0.0, 0.91, 0.0, 0.0, 0.73, 0.11, 0.75, 0.64, 0.75, 0.11, 0.25, 0.0, 0.0, 0.7, 0.31, 0.0, 0.0, 0.76, 0.78, 0.67, 0.83, 0.72, 1.0, 0.33, 0.32, 0.75, 0.37, 0.0, 0.69, 0.7, 0.65, 0.25]"
1102,1178459,0.322,0.472,1100,2025-02-23 16:44:40.226038,"['32215', '32217', '32223', '32224', '32227', '32229', '32232', '32241', '32244', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32282', '32284', '32288']","[4226, 557, 5760, 3052, 5385, 2879, 4723, 4003, 2547, 2839, 3885, 4033, 2096, 4319, 525, 3703, 2586, 1769, 3326, 1964, 122, 2338, 5888, 1249, 1072, 5195, 823, 5567, 4988, 1868, 838, 2263, 4953, 4655, 882, 4119]","[0.69, 0.25, 0.71, 0.25, 0.36, 0.37, 0.38, 0.39, 0.6, 0.75, 0.75, 0.38, 0.64, 0.25, 0.22, 0.0, 0.71, 0.33, 0.25, 0.62, 0.2, 0.74, 0.67, 0.9, 0.36, 0.37, 0.36, 0.25, 0.68, 0.72, 0.75, 0.71, 0.0, 0.64, 0.68, 0.65, 0.86, 0.0, 0.15, 0.25, 0.75, 0.75, 0.25, 1.0, 0.91, 0.61, 0.75, 0.63, 0.16, 0.25, 1.0, 0.65, 0.11, 1.0, 0.25, 1.0, 0.68, 0.37, 0.0, 0.38, 0.72, 0.73, 0.33, 0.67, 0.73, 0.83, 0.33, 0.38, 0.75, 0.37, 0.5, 0.62, 0.66, 0.6, 0.0]"
1103,1392271,0.389,0.417,1100,2025-02-23 16:44:40.471048,"['32214', '32215', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32231', '32238', '32244', '32245', '32246', '32249', '32251', '32255', '32256', '32264', '32267', '32268', '32270', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4723, 539, 3052, 882, 506, 4226, 3703, 2840, 4003, 637, 1553, 1740, 3819, 2612, 3094, 557, 3326, 238, 4033, 1706, 5195, 5782, 117, 2744, 2187, 2753, 5855, 823, 5658, 5905, 4846, 838, 264, 2505, 16, 576]","[0.0, 0.0, 0.72, 0.4, 0.45, 0.75, 0.34, 0.25, 0.0, 0.25, 0.0, 0.75, 0.75, 0.58, 0.28, 0.44, 0.64, 0.0, 0.57, 0.6, 0.29, 0.77, 0.66, 0.9, 1.0, 0.48, 0.52, 0.63, 0.65, 0.56, 1.0, 1.0, 0.0, 0.61, 0.58, 0.75, 0.86, 0.75, 0.17, 0.54, 0.61, 1.0, 1.0, 0.57, 0.89, 0.56, 0.56, 0.65, 0.24, 0.64, 0.25, 0.46, 0.1, 1.0, 0.75, 0.45, 0.75, 0.52, 0.44, 0.5, 0.63, 0.67, 0.17, 0.44, 0.66, 1.0, 1.0, 0.25, 0.61, 0.43, 0.55, 0.75, 0.62, 0.25, 0.0]"
1104,886153,0.321,0.417,1100,2025-02-23 16:44:40.718702,"['32220', '32221', '32223', '32224', '32227', '32229', '32232', '32233', '32241', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32282', '32284', '32288']","[930, 5326, 1610, 2693, 2910, 4226, 1012, 2609, 4319, 525, 2879, 2338, 1769, 2547, 5385, 5673, 1868, 4988, 3373, 4119, 2106, 4338, 1497, 2586, 4804, 715, 4861, 339, 5760, 2867, 4003, 1929, 2762, 3052, 4953, 252]","[0.81, 0.35, 0.7, 0.68, 0.29, 0.28, 0.25, 0.0, 0.69, 0.25, 0.75, 0.33, 0.71, 0.25, 0.17, 1.0, 0.77, 0.27, 0.0, 0.75, 0.14, 0.72, 0.7, 0.9, 0.29, 0.3, 0.26, 0.0, 0.7, 0.81, 0.34, 0.76, 0.0, 0.68, 0.74, 0.75, 0.85, 0.75, 0.13, 0.25, 0.25, 0.25, 0.0, 0.25, 0.92, 0.63, 0.0, 1.0, 0.11, 1.0, 0.65, 0.74, 0.12, 0.0, 0.0, 1.0, 0.76, 0.27, 0.0, 0.33, 0.78, 0.8, 0.17, 0.0, 0.77, 0.33, 0.17, 0.31, 0.75, 0.33, 0.5, 0.68, 0.7, 0.66, 0.5]"
1105,1384510,0.42,0.194,1105,2025-02-23 16:44:41.077072,"['32214', '32217', '32218', '32219', '32221', '32222', '32224', '32229', '32238', '32240', '32244', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32285', '32287', '32288']","[882, 4796, 5195, 4226, 4953, 539, 637, 3703, 3326, 4003, 4600, 4368, 838, 823, 5658, 4033, 4324, 557, 5908, 3052, 4723, 25, 835, 1553, 2840, 889, 3694, 2968, 2378, 506, 2586, 2740, 4701, 2948, 2839, 3375]","[0.0, 0.45, 0.7, 0.0, 0.0, 0.0, 0.37, 0.0, 1.0, 0.44, 1.0, 0.44, 0.53, 0.57, 0.23, 0.0, 0.62, 0.4, 0.56, 0.66, 0.29, 0.77, 0.61, 0.98, 0.0, 0.48, 0.0, 0.63, 0.66, 0.56, 0.0, 0.62, 0.0, 0.59, 0.6, 0.53, 0.84, 0.0, 0.25, 1.0, 1.0, 1.0, 1.0, 1.0, 0.87, 0.57, 0.0, 1.0, 0.23, 0.62, 0.0, 0.51, 0.05, 1.0, 0.47, 1.0, 0.57, 0.75, 0.37, 0.44, 0.64, 0.59, 0.67, 0.43, 0.64, 0.33, 0.67, 0.45, 0.64, 0.47, 0.59, 0.5, 0.61, 0.5, 0.5]"
1106,895928,0.279,0.528,1105,2025-02-23 16:44:41.318801,"['32217', '32219', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32238', '32241', '32246', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32277', '32279', '32280', '32282', '32283', '32284']","[4226, 3052, 4119, 2586, 3326, 5385, 4319, 557, 5072, 3720, 2759, 4099, 525, 1553, 5760, 4003, 4554, 5562, 1769, 2693, 5918, 2839, 2338, 1596, 3115, 930, 3383, 2547, 5326, 4846, 3885, 2609, 1497, 1007, 2910, 5655]","[0.76, 0.32, 0.67, 0.75, 0.3, 0.0, 0.75, 0.75, 0.67, 0.25, 0.25, 0.3, 0.63, 0.0, 0.14, 0.75, 0.74, 0.29, 0.75, 0.67, 0.16, 0.73, 0.67, 0.98, 0.0, 0.32, 0.35, 0.0, 0.71, 0.74, 0.31, 0.69, 0.0, 0.66, 0.71, 0.75, 0.81, 0.31, 0.22, 1.0, 0.75, 0.37, 1.0, 0.75, 0.89, 0.0, 0.75, 1.0, 0.11, 0.75, 0.65, 0.7, 0.06, 0.25, 0.0, 0.25, 0.76, 0.0, 0.37, 0.33, 0.76, 0.77, 0.37, 0.33, 0.68, 0.83, 0.33, 0.3, 0.75, 0.25, 0.5, 0.64, 0.66, 0.66, 0.38]"
1107,820950,0.335,0.5,1105,2025-02-23 16:44:41.561954,"['32217', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32241', '32246', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284']","[4319, 1596, 2586, 525, 2910, 2879, 5385, 4804, 2338, 1769, 2547, 4338, 122, 5285, 2106, 3998, 557, 5326, 3158, 1012, 1204, 374, 1497, 3244, 930, 5114, 3052, 4953, 5562, 5673, 823, 308, 1585, 2693, 1964, 4119]","[0.74, 0.31, 0.66, 1.0, 0.28, 0.36, 0.0, 0.0, 0.67, 0.0, 1.0, 0.3, 0.0, 0.0, 0.12, 0.0, 0.76, 0.26, 0.25, 0.65, 0.15, 0.71, 0.7, 0.98, 0.32, 0.32, 0.34, 0.0, 0.72, 0.74, 0.3, 0.72, 0.0, 0.69, 0.69, 0.75, 0.81, 0.3, 0.23, 0.0, 0.75, 0.34, 0.0, 0.75, 0.89, 0.75, 0.0, 0.66, 0.11, 0.75, 0.67, 1.0, 0.06, 1.0, 0.0, 0.0, 0.75, 0.36, 0.75, 0.25, 0.77, 0.78, 0.36, 0.17, 0.67, 0.17, 0.0, 0.29, 0.5, 0.25, 0.75, 0.67, 0.67, 0.67, 0.36]"
1108,1661253,0.205,0.667,1105,2025-02-23 16:44:41.806320,"['32220', '32221', '32223', '32224', '32225', '32226', '32229', '32232', '32239', '32242', '32243', '32245', '32246', '32248', '32253', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[182, 3255, 68, 1856, 806, 5609, 1750, 2010, 3829, 4500, 5657, 5301, 5847, 1113, 4538, 5801, 2072, 1240, 4543, 2246, 4459, 668, 734, 3086, 1117, 3064, 520, 1480, 4651, 5763, 2980, 5157, 5256, 2446, 3063, 3838]","[0.19, 0.8, 0.79, 0.17, 0.87, 0.82, 0.0, 0.75, 0.16, 0.25, 0.75, 0.75, 0.0, 0.86, 0.81, 1.0, 0.18, 0.84, 0.75, 0.78, 0.82, 0.9, 0.19, 0.98, 0.84, 1.0, 0.8, 0.86, 0.0, 0.25, 0.88, 0.25, 0.75, 0.2, 0.25, 0.14, 0.9, 0.81, 0.2, 0.25, 0.81, 0.88, 0.79, 0.81, 0.83, 0.81, 0.83, 0.0, 1.0, 1.0, 0.21, 0.75, 0.05, 0.79, 0.21, 0.75, 0.25, 0.85, 0.16, 0.0, 0.0, 0.0, 0.82, 0.2, 0.83, 0.0, 0.83, 0.8, 0.82, 1.0, 0.86, 0.21, 0.25, 0.0, 1.0]"
1109,916243,0.321,0.5,1105,2025-02-23 16:44:42.054000,"['32214', '32220', '32221', '32224', '32225', '32226', '32229', '32232', '32239', '32242', '32243', '32245', '32246', '32248', '32253', '32256', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[3255, 2177, 182, 3063, 1750, 5301, 3675, 2044, 68, 4257, 5847, 342, 5801, 4500, 1117, 1856, 1164, 5460, 295, 5609, 440, 1480, 5459, 2019, 3295, 4725, 5747, 214, 5402, 4538, 2010, 4696, 2072, 2341, 3474, 4444]","[0.0, 0.8, 0.79, 0.19, 0.87, 0.82, 0.75, 0.75, 0.18, 0.2, 0.75, 0.75, 0.0, 0.86, 0.82, 1.0, 0.17, 0.85, 1.0, 0.8, 0.82, 0.9, 0.18, 0.98, 0.84, 0.75, 0.79, 0.86, 0.75, 0.25, 0.88, 0.25, 1.0, 0.19, 0.25, 0.15, 0.9, 0.8, 0.19, 1.0, 0.81, 0.88, 1.0, 0.81, 0.83, 0.83, 0.84, 0.19, 1.0, 1.0, 0.0, 1.0, 0.05, 1.0, 0.19, 0.8, 0.0, 0.85, 0.14, 0.19, 0.0, 0.5, 0.82, 0.18, 1.0, 0.0, 0.83, 0.8, 0.82, 0.25, 0.87, 0.2, 0.5, 0.25, 0.5]"
1110,1209731,0.298,0.556,1110,2025-02-23 16:44:42.412073,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32264', '32267', '32271', '32275', '32276', '32281', '32285', '32287', '32288']","[2505, 4226, 2664, 3326, 506, 5195, 3285, 3052, 5647, 990, 1822, 3500, 5758, 3694, 4600, 1077, 2189, 4953, 5829, 4412, 2112, 4003, 2840, 2316, 3367, 4846, 2948, 1359, 5242, 557, 4033, 4539, 576, 2968, 2281, 3961]","[0.7, 0.75, 0.7, 0.25, 0.75, 0.0, 1.0, 0.55, 1.0, 0.3, 0.64, 0.0, 0.63, 0.6, 0.75, 0.58, 0.0, 0.75, 0.59, 0.8, 0.0, 0.81, 0.46, 0.91, 0.0, 0.25, 0.0, 0.62, 0.63, 0.75, 1.0, 0.25, 0.0, 0.75, 0.74, 1.0, 0.89, 0.75, 0.29, 0.67, 0.57, 0.58, 0.54, 0.56, 0.9, 0.73, 0.63, 0.42, 0.27, 0.4, 0.0, 0.79, 0.03, 0.75, 0.26, 0.69, 0.68, 0.75, 0.26, 0.23, 0.66, 0.83, 0.17, 0.32, 0.77, 0.47, 0.62, 0.25, 0.75, 0.38, 0.55, 0.5, 0.62, 0.25, 0.25]"
1111,96636,0.283,0.528,1110,2025-02-23 16:44:42.658480,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32231', '32232', '32240', '32241', '32245', '32246', '32253', '32254', '32255', '32257', '32259', '32260', '32265', '32267', '32268', '32270', '32272', '32273', '32277', '32280', '32283', '32284', '32287']","[882, 3703, 557, 823, 5195, 3052, 539, 4600, 5658, 838, 4226, 4723, 5385, 2879, 2840, 4033, 3383, 5782, 825, 2740, 5760, 2612, 835, 2338, 2744, 4003, 637, 5237, 122, 4701, 238, 5371, 2839, 5884, 2499, 5285]","[0.75, 0.25, 0.66, 0.25, 0.39, 0.25, 0.25, 0.37, 0.25, 0.75, 0.25, 0.41, 0.55, 0.45, 0.2, 0.4, 0.7, 0.75, 0.0, 0.67, 0.2, 0.74, 0.7, 0.93, 0.4, 0.41, 0.25, 0.75, 0.64, 0.56, 0.36, 0.75, 0.0, 0.69, 0.55, 0.54, 0.86, 0.43, 0.3, 0.25, 0.75, 0.75, 0.46, 1.0, 0.89, 0.75, 0.0, 0.71, 0.21, 0.65, 0.55, 0.25, 0.03, 0.75, 0.25, 0.4, 0.25, 0.43, 0.25, 0.75, 0.62, 0.7, 0.41, 0.67, 0.69, 0.58, 0.33, 0.44, 0.63, 0.75, 0.75, 0.59, 0.61, 0.75, 0.42]"
1112,1597995,0.268,0.139,1110,2025-02-23 16:44:42.902966,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32284', '32285', '32286', '32287', '32288']","[1359, 2420, 1176, 835, 5216, 5460, 4710, 2943, 5459, 3593, 5204, 2058, 2664, 5700, 5248, 216, 4520, 2620, 5801, 5692, 3255, 5256, 1942, 3310, 5614, 5402, 2948, 3481, 2112, 981, 3883, 749, 3424, 4890, 4003, 2465]","[0.0, 1.0, 0.73, 0.25, 0.73, 0.74, 0.25, 0.67, 0.31, 0.22, 0.69, 0.75, 0.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.7, 0.83, 1.0, 0.86, 0.32, 0.92, 0.71, 1.0, 0.71, 0.78, 1.0, 1.0, 0.72, 0.25, 0.67, 1.0, 0.75, 0.29, 0.91, 0.67, 0.27, 0.71, 0.73, 0.68, 0.72, 0.73, 0.9, 0.75, 0.72, 0.33, 1.0, 0.0, 0.3, 1.0, 0.02, 0.25, 0.24, 0.72, 0.0, 0.72, 0.22, 0.24, 0.83, 0.17, 0.7, 0.25, 0.72, 0.31, 0.75, 0.68, 0.81, 0.5, 0.75, 0.5, 0.5, 0.75, 0.5]"
1113,308969,0.259,0.444,1110,2025-02-23 16:44:43.147326,"['32215', '32216', '32217', '32220', '32224', '32225', '32226', '32228', '32229', '32231', '32239', '32242', '32243', '32248', '32252', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[3063, 3255, 3029, 5609, 2246, 4725, 668, 5256, 4459, 1750, 2177, 1164, 4500, 5763, 182, 3095, 5801, 4186, 1196, 3330, 3675, 1117, 5747, 3295, 5301, 440, 3786, 2044, 5402, 5847, 217, 2695, 4696, 214, 1103, 4538]","[0.22, 0.75, 0.75, 0.25, 0.86, 0.86, 0.75, 0.79, 0.2, 0.13, 0.25, 0.25, 0.25, 0.86, 1.0, 0.75, 0.19, 1.0, 0.79, 0.87, 0.81, 0.9, 0.18, 0.92, 0.84, 0.25, 0.8, 0.87, 0.25, 0.0, 0.86, 0.21, 0.81, 0.22, 0.75, 0.17, 0.93, 0.79, 0.0, 0.77, 0.83, 1.0, 0.83, 0.81, 0.9, 0.81, 0.82, 0.2, 1.0, 0.75, 0.18, 1.0, 0.02, 1.0, 0.17, 0.81, 0.25, 0.84, 0.15, 0.17, 0.0, 0.0, 0.83, 0.16, 0.83, 0.2, 0.86, 0.8, 0.87, 0.5, 0.75, 0.0, 0.5, 0.0, 0.75]"
