,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1112,569249,0.31523301535289333,0.4166666666666667,1110,2024-10-08 17:51:20.868553,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
1113,697805,0.3660558162944526,0.1111111111111111,1110,2024-10-08 17:51:21.056901,"['32214', '32215', '32217', '32223', '32224', '32232', '32240', '32241', '32247', '32260', '32265', '32266', '32269', '32273', '32277', '32279', '32280', '32281', '32283', '32284']"
1114,106076,0.1881619840053402,0.2222222222222222,1110,2024-10-08 17:51:21.247524,"['32214', '32220', '32224', '32225', '32226', '32234', '32239', '32242', '32243', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32286']"
1115,42759,0.38999957034606336,0.19444444444444445,1115,2024-10-08 17:51:21.580063,"['32215', '32217', '32221', '32223', '32224', '32236', '32240', '32241', '32246', '32256', '32260', '32263', '32264', '32265', '32269', '32273', '32277', '32279', '32280', '32287']"
1116,795526,0.2961801551418593,0.5,1115,2024-10-08 17:51:21.758845,"['32219', '32221', '32225', '32226', '32230', '32231', '32236', '32238', '32244', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32285', '32287', '32288']"
1117,653471,0.2216254856986656,0.1388888888888889,1115,2024-10-08 17:51:21.943935,"['32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
1118,1613573,0.4295918167730655,0.027777777777777776,1115,2024-10-08 17:51:22.128282,"['32214', '32219', '32220', '32222', '32225', '32226', '32229', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32261', '32264', '32281', '32287', '32288']"
1119,1190285,0.26319796756640634,0.6111111111111112,1115,2024-10-08 17:51:22.314802,"['32214', '32219', '32220', '32225', '32226', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32261', '32262', '32263', '32275', '32287', '32288']"
1120,1654909,0.24848279467080134,0.25,1120,2024-10-08 17:51:22.617168,"['32214', '32220', '32225', '32226', '32234', '32236', '32242', '32243', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1121,835964,0.3945397900241169,0.08333333333333333,1120,2024-10-08 17:51:22.802118,"['32214', '32217', '32218', '32219', '32220', '32222', '32230', '32231', '32238', '32239', '32244', '32245', '32247', '32249', '32263', '32264', '32276', '32285', '32287', '32288']"
1122,1280886,0.2512759135210294,0.4166666666666667,1120,2024-10-08 17:51:22.991458,"['32220', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32249', '32256', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32285', '32286']"
1123,1490921,0.2758692565455817,0.4166666666666667,1120,2024-10-08 17:51:23.182276,"['32220', '32221', '32222', '32230', '32231', '32236', '32239', '32240', '32246', '32247', '32251', '32256', '32261', '32263', '32264', '32276', '32281', '32285', '32287', '32288']"
1124,52523,0.3429371715417452,0.2777777777777778,1120,2024-10-08 17:51:23.372626,"['32220', '32221', '32222', '32226', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32263', '32264', '32281', '32285', '32287', '32288']"
1125,779435,0.3068956064132979,0.5,1125,2024-10-08 17:51:23.681513,"['32214', '32215', '32217', '32219', '32220', '32224', '32232', '32236', '32240', '32241', '32249', '32253', '32256', '32269', '32273', '32276', '32277', '32280', '32283', '32288']"
1126,861554,0.2584945898007283,0.5833333333333334,1125,2024-10-08 17:51:23.870496,"['32220', '32221', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1127,921045,0.31566923124229174,0.4166666666666667,1125,2024-10-08 17:51:24.052842,"['32214', '32219', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32263', '32264', '32286', '32287', '32288']"
1128,636449,0.37755837820021004,0.3888888888888889,1125,2024-10-08 17:51:24.251220,"['32214', '32219', '32220', '32222', '32225', '32231', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32264', '32276', '32279', '32281', '32287', '32288']"
1129,111224,0.21731046423723988,0.25,1125,2024-10-08 17:51:24.439788,"['32220', '32221', '32225', '32226', '32228', '32236', '32239', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1130,1534876,0.4083203138104951,0.05555555555555555,1130,2024-10-08 17:51:24.753027,"['32215', '32217', '32220', '32221', '32223', '32224', '32229', '32232', '32234', '32240', '32241', '32249', '32253', '32256', '32265', '32266', '32269', '32273', '32277', '32281']"
1131,833513,0.25726366811506596,0.5555555555555556,1130,2024-10-08 17:51:24.940561,"['32214', '32220', '32221', '32225', '32226', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32286', '32287']"
1132,1358383,0.3101243938195376,0.2222222222222222,1130,2024-10-08 17:51:25.127302,"['32214', '32215', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32264', '32270', '32274', '32275', '32286', '32287', '32288']"
1133,1095431,0.2996103700049948,0.25,1130,2024-10-08 17:51:25.311313,"['32214', '32215', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32286', '32287', '32288']"
1134,278792,0.3486907787750262,0.3333333333333333,1130,2024-10-08 17:51:25.507323,"['32214', '32215', '32218', '32220', '32222', '32224', '32228', '32229', '32232', '32234', '32236', '32240', '32244', '32253', '32256', '32264', '32269', '32279', '32280', '32281']"
1135,1474064,0.2649764079129197,0.2777777777777778,1135,2024-10-08 17:51:25.830557,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
1136,886399,0.27273585967883823,0.3611111111111111,1135,2024-10-08 17:51:26.020795,"['32214', '32220', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
1137,280143,0.2638832269976544,0.4444444444444444,1135,2024-10-08 17:51:26.209722,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32286', '32287']"
1138,1491126,0.3986727482539769,0.08333333333333333,1135,2024-10-08 17:51:26.403265,"['32218', '32220', '32222', '32223', '32224', '32226', '32232', '32239', '32244', '32246', '32247', '32253', '32256', '32263', '32265', '32273', '32280', '32281', '32287', '32288']"
1139,76303,0.2901221793433088,0.08333333333333333,1135,2024-10-08 17:51:26.593009,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32248', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287']"
1140,1270768,0.28517795279223795,0.3888888888888889,1140,2024-10-08 17:51:26.905563,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32245', '32249', '32263', '32264', '32269', '32270', '32275', '32281', '32286', '32287', '32288']"
1141,1649832,0.21332775025916376,0.2222222222222222,1140,2024-10-08 17:51:27.094266,"['32214', '32220', '32224', '32225', '32226', '32236', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1142,633085,0.2196550843626738,0.25,1140,2024-10-08 17:51:27.279665,"['32214', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1143,1514896,0.32283060550670145,0.4166666666666667,1140,2024-10-08 17:51:27.465851,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32269', '32281', '32287', '32288']"
1144,628359,0.42230797573002454,0.1388888888888889,1140,2024-10-08 17:51:27.678088,"['32214', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32247', '32249', '32251', '32261', '32262', '32264', '32269', '32281', '32285', '32287', '32288']"
1145,1181779,0.20564579686644086,0.1388888888888889,1145,2024-10-08 17:51:27.997406,"['32214', '32221', '32225', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1146,1106759,0.3289413157958028,0.4722222222222222,1145,2024-10-08 17:51:28.193045,"['32214', '32220', '32222', '32225', '32226', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32263', '32264', '32274', '32275', '32283', '32286', '32287', '32288']"
1147,1036223,0.35691359947885987,0.2777777777777778,1145,2024-10-08 17:51:28.386027,"['32214', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32261', '32263', '32264', '32275', '32287', '32288']"
1148,687491,0.2685474196140993,0.16666666666666666,1145,2024-10-08 17:51:28.573988,"['32214', '32220', '32224', '32225', '32226', '32234', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1149,458786,0.31287785639287236,0.2777777777777778,1145,2024-10-08 17:51:28.762073,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32247', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1150,63005,0.25832641283994184,0.16666666666666666,1150,2024-10-08 17:51:29.073071,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32248', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1151,432272,0.3727368030424345,0.16666666666666666,1150,2024-10-08 17:51:29.313178,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32247', '32261', '32264', '32275', '32281', '32287', '32288']"
1152,1574646,0.19706687423546226,0.19444444444444445,1150,2024-10-08 17:51:29.501567,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32247', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
1153,1074597,0.32532091872832875,0.2222222222222222,1150,2024-10-08 17:51:29.693033,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32226', '32231', '32234', '32239', '32243', '32245', '32247', '32251', '32264', '32275', '32281', '32287', '32288']"
1154,786017,0.2883863290620174,0.3611111111111111,1150,2024-10-08 17:51:29.877979,"['32214', '32215', '32219', '32220', '32222', '32226', '32230', '32231', '32236', '32239', '32240', '32243', '32247', '32249', '32251', '32261', '32264', '32276', '32287', '32288']"
1155,217218,0.320190821247104,0.2222222222222222,1155,2024-10-08 17:51:30.189946,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32262', '32264', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1156,934436,0.39878660576884595,0.3055555555555556,1155,2024-10-08 17:51:30.386115,"['32214', '32218', '32220', '32222', '32225', '32226', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32261', '32264', '32269', '32276', '32279', '32287', '32288']"
1157,1355319,0.3381353487687781,0.3055555555555556,1155,2024-10-08 17:51:30.584461,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32232', '32236', '32239', '32241', '32243', '32244', '32250', '32256', '32269', '32277', '32280', '32284', '32285']"
1158,395755,0.25775441488436734,0.3611111111111111,1155,2024-10-08 17:51:30.782585,"['32220', '32221', '32224', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1159,584541,0.37886330357433323,0.1111111111111111,1155,2024-10-08 17:51:30.978397,"['32214', '32215', '32217', '32221', '32222', '32223', '32224', '32232', '32239', '32241', '32247', '32250', '32256', '32260', '32266', '32269', '32273', '32277', '32280', '32284']"
1160,328311,0.22259524338837294,0.4444444444444444,1160,2024-10-08 17:51:31.276878,"['32214', '32219', '32220', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32263', '32264', '32281', '32287', '32288']"
1161,227612,0.320458234281161,0.4166666666666667,1160,2024-10-08 17:51:31.464953,"['32217', '32220', '32221', '32222', '32224', '32229', '32230', '32236', '32239', '32243', '32244', '32251', '32253', '32256', '32263', '32264', '32269', '32279', '32281', '32285']"
1162,1502368,0.2916765333187598,0.08333333333333333,1160,2024-10-08 17:51:31.651314,"['32214', '32219', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32262', '32263', '32274', '32275', '32281', '32286', '32287', '32288']"
1163,622406,0.38331787649106935,0.2777777777777778,1160,2024-10-08 17:51:31.857074,"['32214', '32218', '32219', '32220', '32222', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32264', '32276', '32281', '32287', '32288']"
1164,1381100,0.2996243715951625,0.3611111111111111,1160,2024-10-08 17:51:32.066329,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32246', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
1165,1369908,0.3172159918207405,0.2222222222222222,1165,2024-10-08 17:51:32.426808,"['32214', '32219', '32220', '32225', '32226', '32234', '32236', '32239', '32243', '32245', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32285', '32286', '32287']"
1166,721624,0.36377654022104716,0.3611111111111111,1165,2024-10-08 17:51:32.618206,"['32214', '32219', '32221', '32226', '32228', '32234', '32236', '32239', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32274', '32281', '32285', '32287']"
1167,982074,0.2028335720182507,0.4166666666666667,1165,2024-10-08 17:51:32.804538,"['32214', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32262', '32263', '32265', '32274', '32275', '32286', '32287', '32288']"
1168,7765,0.24650816511396567,0.3333333333333333,1165,2024-10-08 17:51:33.002583,"['32214', '32219', '32220', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
1169,646520,0.21755759835276514,0.5277777777777778,1165,2024-10-08 17:51:33.186741,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
1170,1006417,0.2723064370517531,0.2777777777777778,1170,2024-10-08 17:51:33.499901,"['32214', '32215', '32219', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1171,825094,0.22345255663929972,0.2222222222222222,1170,2024-10-08 17:51:33.684681,"['32214', '32215', '32219', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
