,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
932,117539,0.28390858032185806,0.5555555555555556,930,2024-10-08 22:26:32.855525,"['32215', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32260', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32285', '32286', '32287', '32288']"
933,1589102,0.28577768738327225,0.4444444444444444,930,2024-10-08 22:26:33.145289,"['32214', '32216', '32217', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
934,459121,0.2405582347660031,0.4722222222222222,930,2024-10-08 22:26:33.415010,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
935,998734,0.2592175905463404,0.19444444444444445,935,2024-10-08 22:26:33.835752,"['32215', '32216', '32218', '32219', '32222', '32223', '32224', '32227', '32228', '32231', '32245', '32248', '32249', '32250', '32252', '32255', '32257', '32260', '32262', '32264', '32265', '32266', '32267', '32274', '32277', '32281', '32283', '32286', '32287', '32288']"
936,95328,0.3797283721103046,0.2777777777777778,935,2024-10-08 22:26:34.118803,"['32218', '32219', '32220', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32249', '32250', '32254', '32255', '32257', '32260', '32263', '32264', '32271', '32273', '32276', '32285', '32286', '32287', '32288']"
937,1047915,0.4520052349299466,0.2777777777777778,935,2024-10-08 22:26:34.392377,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32230', '32231', '32238', '32241', '32246', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32264', '32266', '32269', '32271', '32273', '32277', '32280', '32284', '32286']"
938,419513,0.28832266040686244,0.5555555555555556,935,2024-10-08 22:26:34.682101,"['32215', '32216', '32217', '32218', '32221', '32223', '32227', '32231', '32246', '32248', '32250', '32252', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32285', '32286']"
939,1562896,0.4196766147369296,0.3055555555555556,935,2024-10-08 22:26:34.953061,"['32219', '32225', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
940,133000,0.25329465857309175,0.4166666666666667,940,2024-10-08 22:26:35.362190,"['32214', '32216', '32217', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
941,500033,0.34377376782399555,0.3611111111111111,940,2024-10-08 22:26:35.631545,"['32214', '32219', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32253', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
942,1591709,0.30743562476466124,0.4166666666666667,940,2024-10-08 22:26:35.902264,"['32219', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32239', '32241', '32244', '32250', '32251', '32252', '32253', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32274', '32278', '32280', '32283', '32286', '32287', '32288']"
943,218970,0.2527011993986144,0.3611111111111111,940,2024-10-08 22:26:36.184293,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
944,595582,0.36910219260058064,0.3611111111111111,940,2024-10-08 22:26:36.455206,"['32215', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32251', '32253', '32254', '32255', '32256', '32262', '32263', '32271', '32273', '32274', '32276', '32281', '32285', '32288']"
945,1559073,0.311974628594617,0.3055555555555556,945,2024-10-08 22:26:36.857756,"['32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
946,392808,0.22572580404636033,0.5555555555555556,945,2024-10-08 22:26:37.128484,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
947,225685,0.3171882519931622,0.5833333333333334,945,2024-10-08 22:26:37.399230,"['32214', '32216', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
948,408334,0.3646517591313778,0.5555555555555556,945,2024-10-08 22:26:37.670606,"['32216', '32219', '32221', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32243', '32248', '32249', '32251', '32252', '32258', '32259', '32262', '32263', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
949,491731,0.32944512074837695,0.2222222222222222,945,2024-10-08 22:26:37.940644,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
950,118261,0.3787324708084538,0.2777777777777778,950,2024-10-08 22:26:38.350630,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32231', '32234', '32238', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32273', '32280', '32283', '32284', '32286']"
951,1335671,0.29535397334056757,0.5277777777777778,950,2024-10-08 22:26:38.621748,"['32218', '32219', '32220', '32222', '32223', '32226', '32227', '32228', '32234', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32262', '32263', '32266', '32267', '32271', '32273', '32274', '32283', '32285', '32287']"
952,607667,0.29139097962134836,0.3888888888888889,950,2024-10-08 22:26:38.890841,"['32214', '32216', '32217', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
953,293868,0.35069595527268793,0.25,950,2024-10-08 22:26:39.168264,"['32215', '32216', '32220', '32223', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32280', '32284', '32285', '32286', '32287']"
954,1447261,0.1826909712535545,0.5555555555555556,950,2024-10-08 22:26:39.438593,"['32214', '32216', '32217', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32245', '32246', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
955,1642275,0.2592183563124576,0.6111111111111112,955,2024-10-08 22:26:39.848289,"['32215', '32216', '32218', '32221', '32223', '32224', '32227', '32231', '32238', '32241', '32244', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32277', '32280', '32283', '32286']"
956,574500,0.3041833586929739,0.6111111111111112,955,2024-10-08 22:26:40.120178,"['32215', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32265', '32271', '32276', '32280', '32284', '32286', '32287', '32288']"
957,384223,0.28617676975137535,0.4166666666666667,955,2024-10-08 22:26:40.401067,"['32214', '32216', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
958,819452,0.3987775789246617,0.3333333333333333,955,2024-10-08 22:26:40.683553,"['32215', '32218', '32220', '32221', '32224', '32225', '32227', '32228', '32234', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32253', '32254', '32255', '32264', '32265', '32266', '32271', '32273', '32276', '32283', '32284', '32286', '32287', '32288']"
959,1286620,0.3411205096430739,0.5277777777777778,955,2024-10-08 22:26:40.964969,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32231', '32238', '32241', '32244', '32246', '32250', '32252', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32280', '32283', '32284', '32286']"
960,767038,0.33024308097950344,0.1388888888888889,960,2024-10-08 22:26:41.404480,"['32214', '32218', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32242', '32244', '32248', '32252', '32254', '32261', '32262', '32263', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
961,1148428,0.2504857543812584,0.3333333333333333,960,2024-10-08 22:26:41.687601,"['32214', '32216', '32218', '32219', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
962,445229,0.29548383186078553,0.3333333333333333,960,2024-10-08 22:26:41.956849,"['32214', '32218', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32242', '32243', '32244', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
963,1492200,0.23317971164410078,0.5,960,2024-10-08 22:26:42.239247,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
964,684021,0.19425818336568312,0.6388888888888888,960,2024-10-08 22:26:42.522841,"['32214', '32216', '32217', '32219', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
965,1461551,0.29905968621163703,0.3333333333333333,965,2024-10-08 22:26:42.942417,"['32214', '32219', '32222', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
966,498192,0.3103573027897864,0.1388888888888889,965,2024-10-08 22:26:43.224035,"['32215', '32216', '32217', '32219', '32220', '32222', '32226', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32251', '32256', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32284', '32285', '32287', '32288']"
967,294916,0.3189686931548499,0.4444444444444444,965,2024-10-08 22:26:43.504266,"['32219', '32222', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32280', '32281', '32283', '32284', '32285', '32286']"
968,624531,0.3254696070745994,0.4166666666666667,965,2024-10-08 22:26:43.774323,"['32215', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32274', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
969,1429242,0.4369140406236642,0.3055555555555556,965,2024-10-08 22:26:44.044676,"['32216', '32218', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32241', '32247', '32248', '32250', '32252', '32257', '32259', '32260', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32281', '32282', '32283', '32284']"
970,442575,0.30192628579094355,0.4722222222222222,970,2024-10-08 22:26:44.453169,"['32214', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32242', '32243', '32246', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
971,1429020,0.3033439735031613,0.2222222222222222,970,2024-10-08 22:26:44.730369,"['32214', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32256', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
972,855430,0.20042323900086806,0.5,970,2024-10-08 22:26:44.999028,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
973,688445,0.2989208539969854,0.4722222222222222,970,2024-10-08 22:26:45.269524,"['32215', '32216', '32217', '32218', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32273', '32276', '32280', '32284', '32287', '32288']"
974,483410,0.25728587455219204,0.5555555555555556,970,2024-10-08 22:26:45.545120,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
