,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
959,1419855,0.337,0.25,955,2025-02-23 17:05:34.415451,"['32214', '32220', '32221', '32222', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32275', '32279', '32281', '32285', '32287', '32288']","[506, 3326, 4846, 4226, 2847, 539, 1728, 4003, 3285, 2840, 2664, 557, 5918, 1505, 5658, 3052, 5800, 2505, 1273, 990, 3375, 3406, 216, 4322, 4723, 1553, 2761, 5692, 391, 3316, 835, 5541, 2612, 4033, 1077, 4249]","[0.75, 0.6, 0.61, 0.43, 0.61, 0.6, 0.75, 1.0, 0.75, 0.37, 0.65, 1.0, 0.59, 0.65, 0.0, 0.75, 0.75, 0.0, 0.68, 0.73, 0.0, 0.85, 0.25, 0.94, 1.0, 0.75, 0.62, 0.65, 0.67, 0.25, 0.59, 0.25, 0.0, 0.0, 0.65, 1.0, 0.92, 1.0, 0.24, 0.64, 0.73, 0.64, 0.61, 0.7, 0.84, 0.66, 0.64, 1.0, 0.0, 0.75, 0.25, 0.7, 0.07, 0.75, 0.28, 0.62, 0.62, 0.65, 0.3, 0.32, 0.63, 1.0, 0.57, 0.38, 0.72, 0.17, 0.59, 0.5, 0.7, 0.42, 0.8, 0.25, 0.57, 0.75, 0.75]"
960,1462142,0.235,0.5,960,2025-02-23 17:05:34.771331,"['32214', '32215', '32220', '32222', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32285', '32287', '32288']","[506, 2664, 5460, 3052, 3500, 2761, 2756, 2943, 1359, 1553, 4003, 5692, 2620, 1316, 4033, 712, 1176, 3665, 835, 5065, 3285, 4520, 3706, 4539, 1098, 5195, 4757, 786, 2112, 4226, 4412, 4322, 1666, 216, 2050, 1505]","[0.75, 0.75, 0.69, 0.38, 0.66, 0.63, 0.25, 0.64, 0.75, 0.27, 0.64, 0.75, 0.55, 0.66, 0.25, 0.61, 0.75, 0.75, 0.7, 0.73, 0.75, 0.9, 0.25, 0.81, 0.75, 0.0, 0.63, 0.64, 0.59, 0.75, 0.25, 0.25, 0.25, 0.25, 0.71, 0.25, 0.91, 1.0, 0.24, 0.66, 0.71, 0.63, 0.65, 0.7, 0.8, 0.72, 0.69, 0.25, 0.43, 0.75, 0.25, 0.71, 0.09, 0.25, 0.26, 0.68, 1.0, 0.65, 0.2, 0.26, 0.83, 0.17, 0.64, 0.3, 0.69, 0.35, 0.68, 0.75, 0.75, 0.36, 0.71, 0.25, 0.61, 0.5, 0.5]"
961,274367,0.294,0.389,960,2025-02-23 17:05:35.017410,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32286', '32287', '32288']","[835, 3052, 506, 4003, 2664, 2840, 5195, 1553, 539, 2761, 1077, 990, 3596, 2112, 1505, 637, 4600, 4796, 1728, 1666, 188, 2843, 5216, 3706, 2505, 3500, 4412, 1359, 5460, 576, 4757, 216, 4942, 3248, 5906, 4322]","[0.0, 0.25, 0.7, 0.35, 0.62, 0.61, 0.25, 0.61, 0.39, 0.3, 0.62, 0.75, 0.25, 0.65, 0.25, 0.6, 0.75, 0.25, 0.69, 0.72, 0.75, 0.89, 0.25, 0.82, 0.6, 0.75, 0.62, 0.64, 0.75, 0.25, 1.0, 0.25, 0.75, 0.75, 0.67, 0.25, 0.91, 0.75, 0.23, 0.64, 0.69, 0.63, 0.63, 0.68, 0.8, 0.7, 0.67, 0.75, 0.75, 0.75, 0.25, 0.75, 0.09, 0.61, 0.29, 0.64, 1.0, 0.63, 0.23, 0.29, 0.67, 0.83, 0.62, 0.32, 0.68, 0.37, 0.66, 0.61, 0.74, 0.38, 0.69, 0.4, 0.75, 0.0, 0.25]"
962,169971,0.428,0.194,960,2025-02-23 17:05:35.262425,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32288']","[1396, 1150, 3375, 2847, 835, 506, 185, 264, 5123, 539, 3656, 576, 4600, 5195, 3326, 3052, 4846, 5045, 4003, 5614, 391, 5658, 3951, 5541, 3593, 25, 346, 5906, 1268, 2753, 2420, 2050, 4000, 5812, 216, 3561]","[0.0, 0.25, 0.71, 0.31, 0.0, 0.56, 0.0, 1.0, 0.35, 0.37, 0.58, 0.25, 1.0, 0.61, 0.0, 0.57, 0.43, 0.0, 0.65, 0.7, 0.0, 0.85, 0.0, 0.85, 1.0, 1.0, 0.57, 0.61, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.58, 0.0, 0.9, 1.0, 0.21, 0.59, 0.64, 0.6, 0.55, 0.63, 0.81, 0.64, 0.6, 1.0, 0.0, 1.0, 0.25, 0.0, 0.09, 0.68, 0.38, 0.55, 0.75, 0.56, 0.33, 0.38, 0.17, 0.0, 0.55, 0.37, 0.65, 0.42, 0.6, 0.58, 0.72, 0.43, 0.62, 0.43, 0.57, 0.41, 0.5]"
963,1239874,0.268,0.583,960,2025-02-23 17:05:35.512845,"['32214', '32215', '32218', '32220', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[835, 2761, 2664, 4322, 3593, 734, 5256, 506, 539, 216, 4396, 117, 5460, 2753, 5541, 5692, 5906, 391, 4184, 2620, 4003, 5614, 3406, 1316, 5744, 2420, 3310, 2072, 5290, 2838, 5535, 3255, 712, 1268, 5216, 668]","[0.0, 0.75, 0.71, 0.26, 0.25, 0.7, 0.0, 0.69, 0.28, 0.27, 0.75, 1.0, 0.75, 0.71, 0.68, 0.75, 0.3, 0.7, 0.76, 0.76, 0.75, 0.89, 0.25, 0.85, 0.71, 0.75, 0.7, 0.69, 0.75, 0.25, 1.0, 0.25, 1.0, 0.29, 0.75, 0.29, 0.92, 0.75, 0.21, 0.68, 0.75, 0.73, 0.71, 0.73, 0.8, 0.73, 0.73, 0.32, 0.25, 0.75, 0.28, 0.75, 0.09, 0.71, 0.27, 0.75, 0.0, 0.71, 0.22, 0.27, 0.67, 0.33, 0.7, 0.27, 0.33, 0.28, 0.72, 0.7, 0.78, 0.5, 0.71, 0.31, 0.5, 0.5, 0.5]"
964,255673,0.237,0.583,960,2025-02-23 17:05:35.758569,"['32214', '32217', '32223', '32224', '32227', '32229', '32232', '32233', '32236', '32241', '32243', '32253', '32254', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32272', '32273', '32274', '32275', '32277', '32280', '32282', '32283', '32284']","[525, 2879, 5385, 557, 2839, 5326, 2762, 3703, 4226, 3885, 3383, 4319, 2338, 4012, 2744, 4643, 3982, 5915, 930, 1020, 2586, 2547, 5884, 5760, 5371, 4554, 2740, 5114, 882, 1769, 3484, 4003, 838, 2011, 1761, 5782]","[0.25, 0.3, 0.68, 0.25, 0.33, 0.3, 0.17, 0.3, 0.65, 0.75, 0.25, 0.31, 0.67, 0.75, 0.23, 0.0, 0.74, 0.17, 0.0, 0.75, 0.15, 0.84, 0.75, 0.79, 0.21, 0.24, 0.32, 0.75, 0.63, 0.75, 0.27, 0.78, 0.18, 0.77, 0.62, 0.75, 0.87, 0.29, 0.25, 0.25, 0.25, 0.3, 0.3, 0.0, 0.83, 0.75, 0.25, 0.74, 0.16, 0.25, 0.71, 0.25, 0.07, 0.0, 0.25, 0.25, 0.64, 0.31, 0.25, 0.25, 0.83, 0.83, 0.29, 1.0, 0.64, 0.7, 0.17, 0.32, 0.75, 0.75, 0.5, 0.68, 0.72, 0.64, 0.27]"
965,683975,0.375,0.528,965,2025-02-23 17:05:36.115788,"['32214', '32216', '32217', '32221', '32223', '32224', '32225', '32229', '32232', '32233', '32241', '32248', '32253', '32254', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32277', '32278', '32282', '32283', '32284', '32287']","[1596, 5915, 1497, 5326, 525, 2338, 4991, 5114, 3128, 5562, 5385, 1569, 4099, 2011, 930, 905, 1156, 4927, 4156, 2260, 5884, 277, 1769, 2693, 1178, 2879, 4765, 1610, 5072, 1585, 3383, 4554, 2762, 2839, 1788, 1007]","[1.0, 0.3, 0.0, 0.75, 0.26, 0.27, 0.2, 0.0, 0.73, 0.0, 0.25, 0.25, 0.71, 0.29, 0.1, 0.75, 0.83, 0.11, 1.0, 0.25, 0.11, 0.78, 0.77, 0.85, 0.21, 0.26, 0.29, 0.0, 0.72, 0.7, 0.28, 0.84, 0.17, 0.8, 1.0, 0.78, 0.8, 0.25, 0.19, 0.25, 0.0, 0.29, 0.32, 0.32, 0.93, 0.25, 0.0, 0.78, 0.13, 0.75, 0.73, 0.25, 0.08, 0.25, 0.75, 0.0, 0.25, 0.31, 0.0, 0.75, 0.73, 0.78, 0.3, 0.67, 0.33, 0.69, 0.25, 0.25, 1.0, 0.5, 0.25, 0.7, 0.7, 0.5, 0.27]"
966,1604273,0.215,0.667,965,2025-02-23 17:05:36.360631,"['32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287', '32288']","[2072, 734, 5256, 3255, 4725, 1268, 1164, 216, 668, 391, 5290, 206, 3063, 1942, 1117, 5609, 5402, 3593, 2761, 133, 2420, 806, 835, 4459, 5157, 2715, 2668, 5742, 68, 5245, 5045, 3951, 5522, 3572, 5801, 3188]","[0.2, 0.77, 0.78, 0.2, 0.77, 0.81, 0.0, 0.75, 0.21, 0.0, 0.73, 0.75, 0.75, 0.78, 0.75, 1.0, 0.0, 0.78, 0.75, 0.76, 0.75, 0.89, 0.0, 0.88, 0.77, 1.0, 0.81, 0.79, 0.25, 0.24, 0.79, 0.27, 0.76, 0.26, 0.75, 0.19, 0.9, 0.75, 0.17, 0.79, 0.77, 0.8, 0.77, 0.77, 0.84, 0.75, 0.77, 0.25, 0.75, 0.75, 0.25, 0.0, 0.07, 0.78, 0.21, 0.75, 0.0, 0.8, 0.18, 0.25, 0.17, 0.17, 0.83, 0.33, 0.83, 0.22, 0.77, 0.78, 0.78, 0.5, 0.75, 0.25, 0.5, 0.5, 0.5]"
967,795439,0.308,0.306,965,2025-02-23 17:05:36.608516,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[5256, 3255, 5460, 835, 3474, 3063, 4520, 1787, 216, 2664, 4184, 5692, 2761, 342, 3593, 4725, 295, 1316, 114, 734, 2840, 3084, 5801, 1666, 4322, 3029, 3113, 117, 2072, 668, 3675, 3151, 5402, 2843, 4757, 5065]","[0.25, 0.74, 0.75, 0.0, 0.76, 0.77, 1.0, 0.75, 0.27, 0.24, 0.73, 0.25, 0.25, 0.76, 0.75, 0.72, 0.75, 0.75, 0.75, 0.78, 0.75, 0.89, 0.75, 0.87, 1.0, 0.75, 0.75, 0.76, 0.75, 1.0, 0.75, 0.25, 0.75, 0.28, 1.0, 0.23, 0.89, 0.72, 0.19, 0.76, 0.75, 0.77, 0.74, 0.75, 0.87, 0.77, 0.76, 0.29, 1.0, 1.0, 0.0, 0.75, 0.09, 1.0, 0.17, 0.77, 0.75, 0.77, 0.15, 0.25, 0.17, 0.0, 1.0, 0.28, 0.5, 0.23, 0.76, 0.74, 0.77, 0.5, 0.73, 0.26, 0.5, 0.0, 0.5]"
968,1644567,0.238,0.556,965,2025-02-23 17:05:36.859448,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[5216, 506, 2840, 3406, 1268, 3263, 1098, 4161, 4547, 5256, 2753, 2072, 2505, 4322, 2761, 3285, 3255, 2420, 539, 2664, 835, 1290, 5692, 1273, 4396, 391, 216, 712, 5541, 3052, 3481, 5045, 734, 117, 1505, 1316]","[0.75, 0.7, 0.73, 0.32, 0.71, 0.72, 0.75, 1.0, 0.32, 0.27, 0.71, 0.75, 0.25, 0.72, 0.75, 0.68, 0.0, 1.0, 0.71, 0.76, 0.0, 0.88, 0.25, 0.87, 0.69, 0.75, 0.71, 0.73, 0.25, 0.25, 0.71, 0.75, 0.69, 0.25, 0.25, 0.29, 0.89, 1.0, 0.19, 0.73, 0.71, 0.73, 0.7, 0.71, 0.88, 0.75, 0.72, 1.0, 0.25, 0.75, 0.25, 0.75, 0.09, 0.68, 0.19, 0.74, 0.25, 0.73, 0.18, 0.27, 0.83, 0.67, 0.83, 0.31, 0.68, 0.27, 0.72, 0.69, 0.76, 0.75, 0.7, 0.31, 0.5, 0.25, 0.75]"
969,1287408,0.239,0.556,965,2025-02-23 17:05:37.106673,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[712, 2664, 4322, 1293, 3406, 1176, 5460, 2050, 5256, 2640, 3052, 2498, 5402, 3263, 1359, 3285, 5758, 506, 2058, 5700, 5692, 4825, 2847, 3500, 5216, 3029, 4710, 1273, 3255, 4520, 4846, 835, 5704, 3326, 2943, 4003]","[0.75, 0.68, 0.72, 0.25, 0.72, 0.69, 1.0, 1.0, 0.0, 0.21, 0.72, 0.25, 0.25, 0.71, 0.75, 0.7, 0.75, 0.75, 0.72, 0.78, 0.75, 0.89, 0.0, 0.86, 0.69, 0.25, 0.75, 0.7, 0.25, 0.75, 0.68, 0.25, 0.7, 0.32, 0.7, 0.33, 0.89, 0.69, 0.21, 0.71, 0.7, 0.71, 0.69, 0.71, 0.9, 0.78, 0.73, 0.31, 0.0, 0.0, 0.25, 0.78, 0.1, 0.25, 0.15, 0.8, 0.75, 0.7, 0.14, 0.2, 0.17, 0.83, 0.67, 0.27, 0.7, 0.27, 0.73, 0.5, 0.75, 0.5, 0.69, 0.31, 0.5, 0.5, 0.75]"
970,1270768,0.27,0.444,970,2025-02-23 17:05:37.459091,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32251', '32253', '32256', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2664, 4710, 4322, 5460, 1176, 981, 1359, 2943, 1316, 712, 4520, 3706, 2498, 342, 2465, 3500, 114, 5248, 2843, 5332, 4455, 5692, 857, 2761, 2756, 1666, 2112, 5088, 3255, 5238, 2058, 3052, 49, 4987, 4412, 3029]","[0.75, 0.7, 0.7, 0.75, 0.75, 0.75, 0.25, 0.74, 0.75, 0.19, 0.71, 0.25, 0.0, 0.76, 1.0, 0.73, 0.31, 1.0, 0.73, 0.81, 1.0, 0.89, 0.0, 0.9, 0.73, 0.25, 0.7, 0.71, 0.25, 1.0, 1.0, 0.25, 0.7, 0.25, 0.74, 0.32, 0.91, 0.25, 0.24, 0.75, 0.74, 0.73, 0.75, 0.73, 0.81, 0.73, 0.73, 0.32, 0.75, 0.25, 0.25, 0.8, 0.12, 0.0, 0.16, 0.81, 0.75, 0.71, 0.14, 0.2, 0.67, 0.67, 0.72, 0.24, 0.76, 0.28, 0.75, 0.7, 0.8, 0.5, 0.75, 0.28, 0.75, 0.5, 0.75]"
971,954293,0.356,0.194,970,2025-02-23 17:05:37.704709,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32280', '32287', '32288']","[506, 1273, 5460, 3326, 4846, 4003, 2847, 3406, 188, 4322, 2664, 889, 4083, 4520, 3052, 3665, 1505, 3263, 2236, 576, 4396, 2505, 2761, 2840, 5110, 4987, 3593, 2339, 3656, 5700, 5123, 5256, 5692, 1728, 2756, 2281]","[0.75, 0.61, 0.7, 0.0, 0.66, 0.66, 1.0, 0.65, 1.0, 0.25, 0.66, 0.0, 1.0, 0.69, 0.0, 0.65, 1.0, 0.0, 0.67, 0.76, 1.0, 0.87, 1.0, 0.91, 0.64, 1.0, 0.63, 0.66, 0.0, 0.0, 0.63, 0.25, 1.0, 0.25, 0.7, 0.0, 0.89, 1.0, 0.25, 0.63, 0.68, 0.65, 0.61, 0.66, 0.82, 0.68, 0.65, 0.0, 0.0, 1.0, 0.0, 0.74, 0.11, 0.0, 0.22, 0.73, 0.6, 0.63, 0.2, 0.26, 0.83, 0.83, 0.67, 0.31, 0.74, 0.36, 0.83, 0.64, 0.77, 0.38, 0.69, 0.35, 0.6, 0.25, 0.5]"
972,1612082,0.376,0.417,970,2025-02-23 17:05:37.946342,"['32215', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32249', '32251', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32287', '32288']","[506, 557, 539, 4226, 889, 3052, 1838, 2753, 1553, 5658, 617, 1273, 4003, 5906, 637, 2505, 4796, 2612, 882, 4723, 5483, 835, 3326, 2096, 4701, 3094, 188, 1706, 1077, 576, 117, 5905, 3596, 3263, 1249, 2840]","[0.35, 0.75, 0.73, 0.31, 0.25, 0.59, 0.75, 0.75, 0.39, 0.4, 0.57, 1.0, 0.0, 0.61, 0.0, 0.0, 0.54, 0.0, 0.61, 0.67, 0.41, 0.82, 0.75, 0.93, 0.0, 0.0, 0.59, 0.59, 0.64, 0.0, 0.75, 0.56, 0.75, 0.57, 0.54, 0.0, 0.86, 0.75, 0.24, 0.59, 0.61, 0.59, 0.57, 0.6, 0.82, 0.57, 0.58, 0.75, 0.0, 0.75, 0.0, 0.42, 0.08, 0.62, 0.41, 0.75, 0.0, 0.59, 0.38, 0.44, 0.83, 0.83, 0.33, 0.45, 0.65, 0.83, 0.83, 0.59, 0.74, 0.44, 0.61, 0.45, 0.59, 0.0, 0.75]"
973,441366,0.306,0.444,970,2025-02-23 17:05:38.191166,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5216, 2761, 2840, 2664, 4322, 3255, 1098, 981, 5460, 3474, 4699, 2420, 5256, 4710, 1787, 2843, 1316, 216, 4520, 835, 712, 506, 5692, 2756, 3263, 3084, 4412, 2505, 1077, 2568, 4184, 5195, 1290, 342, 3706, 1505]","[0.75, 0.7, 0.73, 0.0, 0.73, 0.76, 1.0, 0.71, 0.25, 0.23, 0.69, 0.75, 0.0, 0.76, 1.0, 0.69, 0.25, 0.71, 0.73, 0.79, 0.75, 0.88, 0.25, 0.91, 0.73, 0.75, 0.73, 0.71, 0.75, 0.25, 0.72, 0.75, 0.75, 0.25, 0.75, 0.27, 0.9, 0.75, 0.23, 0.0, 0.73, 0.74, 0.7, 0.73, 0.8, 0.71, 0.74, 0.75, 0.75, 0.75, 0.29, 0.69, 0.11, 0.75, 0.2, 0.77, 1.0, 0.74, 0.18, 0.24, 0.67, 0.83, 0.72, 0.27, 0.73, 0.3, 0.74, 0.71, 0.8, 0.25, 0.74, 0.28, 0.75, 0.25, 0.75]"
974,893535,0.36,0.222,970,2025-02-23 17:05:38.433458,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32256', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2498, 2664, 3406, 4322, 134, 1316, 4757, 3608, 4396, 2367, 4547, 1293, 5460, 5692, 1611, 3029, 981, 5256, 114, 5238, 342, 2761, 712, 1919, 49, 3063, 3285, 3228, 3255, 5065, 3084, 2236, 5121, 3151, 4184, 1176]","[1.0, 0.74, 0.25, 0.75, 0.8, 0.79, 1.0, 0.79, 1.0, 0.16, 0.74, 0.25, 0.25, 0.79, 0.75, 0.77, 0.25, 0.76, 0.76, 0.83, 0.75, 0.9, 0.0, 0.9, 0.78, 0.75, 0.74, 0.74, 0.25, 0.0, 0.75, 0.0, 0.76, 0.0, 0.77, 0.0, 0.91, 1.0, 0.24, 0.75, 0.76, 0.76, 0.75, 0.76, 0.81, 0.76, 0.76, 0.27, 0.0, 0.25, 0.25, 0.86, 0.13, 0.75, 0.12, 0.86, 0.75, 0.75, 0.11, 0.16, 0.67, 0.67, 0.77, 0.2, 0.78, 0.24, 0.79, 0.73, 0.82, 0.25, 0.78, 0.24, 0.5, 0.25, 0.75]"
975,398784,0.275,0.139,975,2025-02-23 17:05:38.828443,"['32219', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 506, 216, 835, 5195, 2505, 823, 5256, 637, 5216, 3255, 2761, 2943, 2664, 5692, 4322, 391, 42, 1453, 3474, 5460, 5758, 5541, 4757, 3593, 2379, 3596, 4600, 539, 5800, 117, 1249, 734, 5402, 4003, 5801]","[0.33, 0.67, 0.76, 0.26, 0.68, 1.0, 1.0, 0.25, 0.32, 0.27, 0.67, 0.75, 0.25, 0.7, 0.75, 0.65, 0.34, 0.75, 0.71, 0.74, 1.0, 0.84, 0.75, 0.88, 0.68, 0.75, 0.72, 0.69, 0.25, 0.75, 0.25, 0.25, 0.66, 0.35, 0.25, 0.75, 0.98, 0.25, 0.23, 0.65, 0.72, 0.68, 0.69, 0.71, 0.9, 0.73, 0.68, 0.75, 1.0, 0.75, 0.32, 0.75, 0.1, 0.69, 0.25, 0.73, 0.75, 0.73, 0.27, 0.25, 0.83, 0.67, 0.65, 0.35, 0.69, 0.3, 0.74, 0.75, 0.76, 0.5, 0.74, 0.25, 0.5, 0.25, 0.75]"
976,104560,0.216,0.472,975,2025-02-23 17:05:39.070172,"['32220', '32221', '32222', '32224', '32225', '32226', '32229', '32236', '32239', '32241', '32242', '32243', '32248', '32251', '32252', '32253', '32260', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[5609, 3063, 5402, 3255, 1164, 5801, 4725, 5459, 206, 5256, 214, 3786, 4696, 3330, 2177, 1456, 1480, 1750, 2341, 3273, 535, 3095, 5747, 5301, 2754, 4500, 5696, 2044, 1117, 2695, 68, 2019, 806, 3200, 4444, 2253]","[0.19, 0.81, 0.82, 0.18, 0.81, 0.86, 0.75, 0.75, 0.0, 0.16, 1.0, 0.75, 0.25, 0.84, 0.81, 1.0, 0.14, 0.84, 0.81, 0.8, 0.83, 0.89, 0.0, 0.88, 0.84, 0.75, 0.86, 1.0, 0.0, 0.25, 0.84, 0.19, 0.86, 0.16, 0.75, 0.15, 0.98, 0.75, 0.0, 0.75, 0.82, 0.79, 0.81, 0.82, 0.9, 0.82, 0.75, 0.17, 1.0, 0.25, 0.18, 0.75, 0.1, 1.0, 0.15, 0.84, 0.0, 0.86, 0.18, 0.17, 0.5, 0.33, 0.81, 0.0, 0.67, 0.15, 0.89, 0.8, 0.84, 0.5, 0.84, 0.2, 0.25, 0.25, 0.75]"
977,1073273,0.241,0.222,975,2025-02-23 17:05:39.312534,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[3593, 216, 2943, 5460, 1316, 4033, 3255, 5692, 3084, 2668, 2761, 4459, 4725, 3474, 391, 2620, 2420, 3029, 2270, 1359, 5256, 598, 3063, 2756, 4161, 2498, 835, 3951, 5195, 1164, 342, 4757, 4322, 4396, 1242, 3450]","[0.27, 0.72, 0.79, 0.22, 0.72, 0.78, 0.25, 0.75, 0.27, 0.24, 0.25, 0.75, 0.25, 0.75, 0.25, 1.0, 0.27, 0.71, 0.74, 0.75, 1.0, 0.86, 0.25, 0.89, 0.74, 1.0, 0.77, 0.72, 0.75, 0.75, 0.75, 0.0, 0.72, 0.0, 1.0, 0.25, 0.98, 0.25, 0.22, 1.0, 0.75, 0.72, 0.74, 0.75, 0.89, 0.75, 0.71, 0.29, 1.0, 0.25, 0.27, 0.25, 0.09, 0.73, 0.22, 0.75, 0.75, 0.78, 0.25, 0.24, 0.67, 0.33, 0.71, 0.5, 0.5, 0.26, 0.8, 0.71, 0.79, 0.5, 0.77, 0.0, 0.5, 0.25, 0.25]"
978,1385778,0.374,0.389,975,2025-02-23 17:05:39.556746,"['32215', '32219', '32220', '32222', '32223', '32225', '32228', '32229', '32230', '32232', '32236', '32239', '32243', '32244', '32248', '32249', '32253', '32255', '32256', '32257', '32260', '32261', '32264', '32268', '32269', '32271', '32277', '32281', '32285', '32288']","[3703, 882, 2612, 4723, 557, 3052, 4226, 5658, 539, 4033, 2744, 2096, 637, 823, 506, 3383, 3741, 238, 838, 4003, 2948, 5782, 1553, 835, 5385, 5236, 2499, 5237, 216, 3035, 4665, 2839, 4796, 2378, 1359, 3308]","[0.36, 0.75, 0.71, 0.28, 0.47, 0.25, 0.0, 0.4, 0.0, 0.75, 0.53, 0.75, 0.57, 0.46, 0.0, 0.25, 0.75, 0.33, 0.75, 0.6, 0.28, 0.74, 0.25, 0.91, 0.41, 0.0, 0.55, 0.61, 0.67, 0.0, 0.0, 0.66, 0.29, 0.69, 0.0, 1.0, 0.98, 0.45, 0.23, 1.0, 0.57, 1.0, 1.0, 0.0, 0.88, 0.53, 0.25, 0.0, 0.23, 0.72, 1.0, 0.33, 0.07, 0.62, 0.25, 0.0, 0.54, 1.0, 0.48, 0.49, 0.62, 0.58, 0.41, 0.67, 0.64, 0.61, 0.42, 0.5, 0.63, 0.49, 0.58, 0.75, 0.66, 0.55, 0.75]"
