,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
842,806946,0.402,0.028,840,2025-02-22 11:41:00.770671,"['32226', '32239', '32245', '32249', '32251', '32261', '32263', '32279', '32287', '32288']","[3052, 5195, 4033, 4003, 4600, 1553, 5758, 1176, 3094, 5888, 2505, 480, 3720, 2050, 4120, 1359, 4825, 506, 4062, 637, 4975, 2948, 823, 3285, 4322, 2761, 712, 1466, 2664, 857, 3701, 2840, 3500, 4622, 3266, 5760]","[0.54, 0.54, 0.62, 0.39, 0.46, 0.44, 0.44, 0.53, 0.44, 0.1, 0.3, 0.37, 0.0, 0.75, 0.3, 0.57, 0.57, 0.77, 0.75, 0.95, 0.22, 0.9, 0.5, 0.79, 0.5, 0.25, 0.54, 0.63, 0.68, 0.65, 0.53, 1.0, 0.44, 0.49, 0.9, 0.25, 0.64, 0.25, 0.11, 0.33, 0.59, 0.62, 0.78, 0.74, 0.71, 0.61, 0.8, 1.0, 0.33, 0.75, 0.49, 0.65, 0.73, 0.6, 0.1, 0.74, 0.67, 0.6, 0.18, 0.08, 0.67, 0.67, 0.56, 0.34, 0.7, 0.33, 0.57, 0.5, 0.85, 0.27, 0.56, 0.36, 0.55, 0.75, 0.0]"
843,418013,0.299,0.444,840,2025-02-22 11:41:00.860286,"['32214', '32219', '32225', '32226', '32239', '32243', '32261', '32279', '32286', '32287']","[4322, 3052, 2664, 5460, 2498, 1176, 3285, 114, 712, 3106, 2050, 3406, 5614, 5647, 5216, 5758, 3263, 4846, 990, 3500, 4062, 1098, 5195, 2943, 2060, 5692, 4757, 506, 5541, 2843, 3029, 4033, 4520, 2236, 576, 3474]","[1.0, 0.64, 0.6, 0.34, 0.65, 1.0, 0.62, 0.59, 0.31, 0.1, 0.33, 0.0, 0.25, 0.79, 0.43, 0.61, 0.38, 0.78, 0.79, 0.94, 0.25, 0.91, 0.31, 0.82, 0.63, 0.75, 0.69, 0.7, 0.59, 1.0, 0.68, 0.38, 0.66, 0.35, 0.9, 0.41, 0.68, 0.62, 0.12, 0.33, 0.66, 0.7, 0.76, 0.77, 0.72, 0.72, 0.81, 0.0, 0.33, 0.42, 0.35, 0.61, 0.74, 0.7, 0.09, 0.81, 0.57, 0.62, 0.16, 0.08, 0.6, 0.56, 0.69, 0.23, 0.73, 0.5, 0.7, 0.66, 0.87, 0.27, 0.62, 0.3, 0.5, 0.25, 0.59]"
844,1637407,0.275,0.111,840,2025-02-22 11:41:00.946290,"['32214', '32225', '32239', '32242', '32243', '32263', '32270', '32274', '32275', '32286']","[5256, 3263, 1164, 3406, 3029, 2761, 3063, 2050, 5402, 712, 4161, 3255, 214, 216, 4547, 3285, 4322, 5541, 1103, 3474, 1293, 3376, 5614, 5692, 2943, 5758, 506, 1787, 2060, 889, 2840, 2044, 3330, 576, 1098, 535]","[0.0, 0.72, 0.66, 0.27, 0.76, 0.71, 0.63, 0.62, 0.26, 0.09, 0.33, 1.0, 0.35, 0.81, 0.62, 0.65, 0.27, 0.79, 0.81, 0.94, 0.26, 0.9, 0.25, 0.82, 0.74, 0.75, 0.7, 0.72, 0.0, 0.25, 0.78, 0.39, 0.66, 0.33, 0.88, 0.3, 0.69, 0.71, 0.12, 0.33, 0.7, 0.74, 0.77, 0.78, 0.71, 0.75, 0.8, 0.33, 0.34, 0.25, 0.29, 0.58, 0.73, 0.75, 0.07, 0.82, 0.75, 0.63, 0.14, 0.09, 0.17, 0.17, 0.74, 0.21, 0.75, 0.36, 0.75, 0.72, 0.88, 0.29, 0.66, 0.25, 0.75, 0.31, 0.67]"
845,1611808,0.368,0.222,845,2025-02-22 11:41:01.126320,"['32218', '32220', '32239', '32246', '32247', '32251', '32261', '32264', '32279', '32281']","[4226, 3052, 2263, 3285, 4033, 2505, 4003, 506, 557, 3720, 3094, 1391, 3326, 1176, 4119, 2948, 5758, 5195, 2316, 990, 4846, 5098, 5760, 9, 4600, 1553, 1359, 1822, 3158, 5888, 4062, 3701, 3819, 3134, 185, 1466]","[0.72, 0.54, 0.75, 0.48, 0.0, 0.38, 1.0, 0.57, 0.48, 0.1, 0.62, 0.25, 0.64, 0.73, 0.23, 0.6, 0.62, 0.88, 0.73, 0.89, 0.22, 0.68, 0.57, 0.86, 0.36, 0.0, 0.56, 0.7, 0.77, 0.63, 0.42, 0.69, 0.25, 1.0, 0.91, 0.55, 0.75, 1.0, 0.2, 0.67, 0.58, 0.54, 0.74, 0.72, 0.71, 0.64, 0.7, 1.0, 0.32, 0.43, 1.0, 0.82, 0.71, 0.57, 0.13, 0.68, 0.69, 0.64, 0.26, 0.18, 0.76, 0.78, 0.42, 0.33, 0.67, 0.67, 0.55, 0.25, 0.78, 0.23, 0.64, 0.32, 0.59, 0.65, 0.41]"
846,1462247,0.351,0.444,845,2025-02-22 11:41:01.213407,"['32226', '32238', '32239', '32243', '32247', '32249', '32261', '32286', '32287', '32288']","[2761, 4322, 3285, 3052, 5460, 4455, 5541, 506, 3406, 4846, 5692, 990, 2498, 857, 5264, 4547, 4062, 1531, 576, 2840, 2505, 2236, 3029, 1098, 1176, 4520, 5614, 2664, 3604, 2050, 3263, 3316, 1382, 1822, 1316, 3326]","[0.66, 0.61, 0.73, 0.43, 0.59, 0.59, 0.61, 0.65, 0.35, 0.11, 0.67, 0.38, 0.75, 0.77, 0.38, 0.68, 0.42, 0.89, 0.78, 0.88, 0.25, 0.73, 0.39, 0.87, 1.0, 0.0, 0.71, 0.76, 0.67, 0.0, 0.55, 0.39, 0.68, 0.0, 0.9, 0.75, 0.72, 0.59, 0.24, 0.67, 0.65, 0.66, 0.79, 0.75, 0.75, 0.68, 0.73, 0.0, 0.33, 0.34, 0.39, 0.82, 0.72, 0.63, 0.1, 0.68, 0.59, 0.69, 0.24, 0.17, 0.67, 0.62, 0.58, 0.24, 0.64, 0.38, 0.69, 0.63, 0.8, 0.24, 0.73, 0.3, 0.75, 0.75, 0.5]"
847,938226,0.286,0.0,845,2025-02-22 11:41:01.299807,"['32214', '32220', '32228', '32239', '32242', '32243', '32263', '32270', '32274', '32286']","[1164, 5256, 3406, 5402, 1098, 3255, 3263, 4547, 5541, 3376, 2840, 216, 1293, 3285, 506, 2761, 214, 4322, 5340, 889, 5692, 5216, 4396, 3474, 2640, 4161, 5700, 3310, 295, 2620, 3063, 1316, 3029, 5460, 668, 2420]","[0.0, 0.7, 0.75, 0.31, 0.75, 0.78, 1.0, 0.66, 0.26, 0.15, 0.68, 0.66, 0.39, 0.81, 1.0, 0.77, 0.24, 0.89, 0.81, 0.88, 0.26, 0.74, 0.32, 0.88, 0.67, 1.0, 0.72, 0.81, 0.0, 0.0, 0.72, 0.35, 0.68, 0.39, 0.88, 0.3, 0.71, 0.7, 0.24, 0.67, 0.7, 0.75, 0.81, 0.79, 0.78, 0.67, 0.75, 0.29, 0.34, 0.75, 0.27, 0.82, 0.69, 0.69, 0.07, 0.67, 0.25, 0.72, 0.22, 0.16, 0.83, 0.34, 0.69, 0.22, 0.62, 0.27, 0.73, 0.74, 0.82, 0.27, 0.81, 0.26, 0.5, 0.28, 0.64]"
848,511200,0.303,0.361,845,2025-02-22 11:41:01.388756,"['32225', '32226', '32228', '32238', '32239', '32243', '32247', '32286', '32287', '32288']","[4322, 3052, 5460, 2498, 3285, 2761, 5541, 3406, 5692, 2840, 2664, 4547, 1316, 990, 2505, 4846, 4455, 4520, 506, 5614, 5264, 2236, 1273, 2847, 3029, 5216, 2943, 576, 1098, 2640, 2050, 5110, 1176, 3263, 3326, 5700]","[0.63, 0.62, 0.73, 0.41, 0.61, 0.62, 0.61, 0.65, 0.34, 0.11, 0.67, 0.25, 0.25, 0.77, 0.0, 0.69, 0.4, 0.89, 0.78, 0.88, 0.25, 0.73, 0.39, 0.87, 1.0, 0.75, 0.71, 0.76, 0.65, 0.0, 0.57, 0.39, 0.67, 0.0, 0.9, 0.43, 0.72, 0.6, 0.24, 0.67, 0.65, 0.67, 0.79, 0.76, 0.76, 0.68, 0.73, 0.42, 0.33, 0.35, 0.38, 0.82, 0.71, 0.64, 0.1, 0.68, 0.57, 0.69, 0.24, 0.17, 0.65, 0.59, 0.59, 0.24, 0.64, 0.37, 0.69, 0.64, 0.8, 0.24, 0.74, 0.3, 0.75, 0.75, 0.5]"
849,631264,0.417,0.083,845,2025-02-22 11:41:01.478036,"['32218', '32220', '32236', '32239', '32247', '32249', '32251', '32261', '32264', '32281']","[2505, 3052, 4226, 3326, 4846, 506, 990, 3285, 4119, 5195, 5758, 1553, 1822, 4033, 4003, 2263, 4600, 9, 557, 3134, 2664, 3094, 3720, 1391, 5829, 2840, 3819, 1077, 1176, 576, 617, 4953, 4062, 5460, 3158, 4412]","[0.72, 0.55, 0.75, 0.48, 0.0, 0.41, 1.0, 0.59, 0.46, 0.1, 0.63, 0.26, 0.63, 0.73, 0.24, 0.61, 0.6, 0.88, 0.74, 0.89, 0.22, 0.69, 1.0, 0.86, 0.37, 0.0, 0.59, 0.71, 0.76, 0.61, 0.44, 0.64, 0.51, 1.0, 0.91, 1.0, 0.75, 1.0, 0.21, 0.67, 0.59, 0.56, 0.75, 0.73, 0.72, 0.65, 0.71, 1.0, 0.32, 0.41, 0.0, 0.82, 0.71, 0.57, 0.13, 0.68, 0.68, 0.65, 0.25, 0.18, 0.75, 0.77, 0.44, 0.32, 0.66, 0.49, 0.58, 0.0, 0.78, 0.23, 0.65, 0.32, 0.59, 0.64, 0.42]"
850,1601880,0.229,0.417,850,2025-02-22 11:41:01.660255,"['32216', '32226', '32230', '32239', '32240', '32243', '32245', '32249', '32275', '32288']","[3052, 5692, 4322, 3285, 3263, 3406, 2664, 712, 4846, 5460, 506, 990, 5541, 2761, 1098, 2498, 5614, 5195, 4003, 2620, 4033, 2840, 576, 4757, 3749, 5647, 5264, 3500, 1955, 2050, 2236, 4184, 5216, 3326, 2505, 1728]","[0.59, 0.63, 0.25, 0.4, 0.62, 0.64, 0.62, 0.58, 0.39, 0.09, 0.67, 0.39, 0.75, 0.79, 0.38, 0.65, 0.25, 0.66, 0.63, 0.89, 0.25, 0.91, 0.36, 0.87, 0.6, 0.75, 0.75, 0.81, 0.67, 0.75, 0.65, 0.25, 0.66, 0.41, 0.8, 0.75, 0.79, 0.64, 0.24, 0.33, 0.68, 0.68, 0.89, 0.77, 0.63, 0.7, 0.87, 0.43, 0.33, 0.38, 0.43, 0.84, 0.72, 0.61, 0.1, 0.92, 0.65, 0.7, 0.16, 0.24, 0.7, 0.67, 0.64, 0.33, 0.61, 0.43, 0.62, 0.59, 0.87, 0.34, 0.59, 0.4, 0.68, 0.43, 0.5]"
851,1024101,0.476,0.0,850,2025-02-22 11:41:01.750182,"['32217', '32219', '32221', '32222', '32243', '32245', '32251', '32264', '32285', '32288']","[4226, 3052, 5760, 3158, 2586, 4953, 4338, 2547, 4033, 4119, 1391, 4003, 4954, 4120, 3720, 5098, 4319, 480, 3694, 2316, 5655, 4846, 3326, 3266, 2378, 857, 5385, 2656, 1822, 2948, 930, 1533, 557, 4622, 2111, 4883]","[0.65, 0.52, 0.58, 1.0, 0.34, 0.0, 0.41, 0.0, 0.75, 0.08, 0.61, 0.25, 0.59, 0.8, 0.19, 0.61, 0.71, 0.63, 0.56, 0.85, 0.21, 0.9, 0.65, 0.86, 0.39, 0.28, 0.37, 0.74, 0.76, 1.0, 0.4, 1.0, 0.39, 0.61, 0.83, 0.62, 0.76, 0.0, 0.19, 0.33, 0.58, 0.58, 0.88, 0.72, 0.63, 0.6, 0.86, 0.69, 0.32, 0.47, 0.75, 0.86, 0.73, 0.52, 0.11, 0.92, 0.8, 0.63, 0.17, 0.25, 0.8, 0.73, 0.4, 0.46, 0.55, 0.58, 0.46, 0.38, 0.84, 0.35, 0.44, 0.5, 0.73, 0.64, 0.0]"
852,655127,0.259,0.278,850,2025-02-22 11:41:01.836355,"['32214', '32216', '32225', '32228', '32240', '32243', '32270', '32274', '32275', '32288']","[4322, 3406, 2060, 3263, 5256, 712, 2050, 2761, 1316, 1098, 2640, 3376, 5614, 216, 2840, 2664, 1293, 1787, 5541, 3029, 3285, 506, 3474, 5758, 2498, 1164, 5402, 835, 4547, 5460, 1077, 5216, 3052, 3951, 2420, 5692]","[0.0, 0.69, 1.0, 0.34, 0.75, 0.78, 0.62, 0.58, 0.36, 0.09, 0.67, 0.25, 0.33, 0.81, 0.75, 0.66, 0.3, 0.68, 0.67, 0.89, 0.26, 0.9, 0.3, 0.87, 0.7, 0.67, 0.75, 0.83, 0.58, 0.0, 0.76, 0.4, 0.65, 0.37, 0.76, 0.37, 0.81, 0.69, 0.23, 0.33, 0.73, 0.7, 0.89, 0.78, 0.61, 0.72, 0.87, 0.32, 0.34, 0.42, 0.37, 0.83, 0.69, 0.67, 0.08, 0.92, 0.75, 0.71, 0.15, 0.25, 0.17, 0.17, 0.73, 0.3, 0.61, 0.39, 0.72, 0.7, 0.88, 0.32, 0.66, 0.38, 0.57, 0.3, 0.75]"
853,851260,0.302,0.028,850,2025-02-22 11:41:01.922790,"['32214', '32216', '32226', '32230', '32239', '32240', '32243', '32249', '32275', '32288']","[4322, 712, 3052, 2664, 5692, 3285, 3500, 2050, 3406, 2761, 2498, 4757, 1176, 1098, 576, 5216, 3263, 1442, 114, 506, 5460, 3367, 3665, 4412, 2843, 4710, 2058, 3951, 5238, 3249, 2112, 3596, 857, 5647, 2640, 2505]","[0.75, 0.64, 0.25, 0.39, 0.65, 0.67, 0.63, 0.59, 0.38, 0.09, 0.68, 0.4, 0.0, 0.79, 0.4, 0.65, 0.0, 0.67, 0.64, 0.89, 0.25, 0.91, 0.34, 0.87, 0.62, 0.25, 0.75, 0.82, 0.66, 1.0, 0.68, 0.36, 0.68, 0.4, 0.8, 0.0, 0.79, 0.65, 0.24, 0.33, 0.69, 0.69, 0.89, 0.77, 0.62, 0.71, 0.87, 0.4, 0.33, 0.37, 0.41, 0.84, 0.71, 0.62, 0.09, 0.92, 0.63, 0.7, 0.16, 0.24, 0.69, 0.67, 0.67, 0.32, 0.62, 0.41, 0.63, 0.61, 0.87, 0.34, 0.61, 0.39, 0.67, 0.41, 0.75]"
854,547356,0.483,0.0,850,2025-02-22 11:41:02.011785,"['32220', '32238', '32243', '32245', '32251', '32261', '32264', '32284', '32287', '32288']","[3052, 4226, 2505, 4003, 3326, 4846, 1553, 576, 2664, 3694, 5195, 637, 3134, 5758, 4953, 3500, 3367, 4033, 4975, 2761, 3285, 2840, 5760, 1077, 5899, 5098, 4412, 3375, 4600, 4539, 506, 2378, 4322, 3720, 4825, 712]","[0.58, 0.57, 0.59, 0.47, 0.45, 0.49, 0.0, 0.52, 0.47, 0.09, 0.63, 0.33, 0.52, 0.81, 0.28, 0.63, 0.6, 0.64, 0.59, 0.87, 0.22, 0.9, 0.56, 0.86, 0.0, 0.39, 0.42, 0.77, 0.71, 1.0, 0.51, 1.0, 0.45, 0.54, 0.81, 0.55, 0.78, 1.0, 0.2, 0.33, 0.63, 0.61, 0.88, 0.74, 0.62, 0.63, 0.86, 1.0, 0.33, 0.46, 0.0, 0.85, 0.72, 0.56, 0.1, 0.92, 0.74, 0.66, 0.16, 0.25, 0.74, 0.63, 0.5, 0.42, 0.57, 0.53, 0.54, 0.47, 0.85, 0.35, 0.0, 0.46, 0.68, 0.0, 0.0]"
855,1133810,0.344,0.0,855,2025-02-22 11:41:02.192382,"['32214', '32225', '32226', '32228', '32233', '32239', '32243', '32261', '32274', '32275']","[2050, 3052, 5460, 3951, 5692, 506, 4322, 5614, 5541, 2943, 2060, 2664, 2620, 2847, 1098, 5195, 4520, 2640, 1382, 3263, 539, 2840, 4033, 1316, 712, 1293, 2236, 4412, 216, 3285, 4455, 5700, 835, 5256, 4757, 2498]","[0.0, 0.6, 0.74, 0.3, 0.63, 0.62, 0.57, 0.56, 0.35, 0.09, 0.66, 0.25, 0.25, 0.87, 0.25, 0.64, 0.36, 0.89, 0.78, 0.75, 0.25, 0.9, 0.38, 0.93, 0.62, 0.75, 0.62, 0.73, 0.66, 0.75, 0.66, 0.41, 0.62, 0.35, 0.79, 0.4, 0.67, 0.65, 0.12, 0.67, 0.79, 0.69, 0.89, 0.76, 0.67, 0.66, 0.8, 0.0, 0.34, 0.47, 0.43, 0.47, 0.66, 0.66, 0.74, 0.81, 0.58, 0.83, 0.23, 0.17, 0.83, 0.17, 0.63, 0.31, 0.72, 0.4, 0.6, 0.6, 0.8, 0.31, 0.57, 0.36, 0.57, 0.4, 0.6]"
856,1237194,0.331,0.361,855,2025-02-22 11:41:02.278245,"['32218', '32226', '32233', '32249', '32261', '32264', '32279', '32280', '32284', '32288']","[5195, 3052, 2505, 4846, 4600, 3326, 5460, 3406, 506, 5541, 2840, 2664, 5692, 2761, 539, 4322, 4033, 2620, 3094, 2847, 576, 1098, 4161, 4226, 117, 2753, 4539, 3749, 3720, 2498, 3285, 4757, 5647, 2050, 3500, 1553]","[0.58, 0.57, 0.73, 0.33, 1.0, 0.5, 0.55, 0.55, 0.41, 0.09, 0.65, 0.36, 1.0, 0.86, 0.35, 0.61, 0.44, 0.89, 0.77, 0.75, 0.24, 0.9, 0.42, 0.93, 0.55, 0.41, 0.58, 0.71, 0.73, 0.56, 0.57, 0.44, 0.61, 0.4, 0.81, 1.0, 0.66, 0.59, 0.12, 0.67, 0.77, 0.63, 0.89, 0.76, 0.65, 0.63, 0.79, 1.0, 0.33, 0.44, 0.0, 0.47, 0.67, 0.62, 0.77, 0.8, 0.63, 0.81, 0.24, 0.18, 0.6, 0.62, 0.57, 0.33, 0.72, 0.17, 0.83, 0.52, 0.79, 0.35, 0.5, 0.38, 0.59, 0.5, 0.25]"
857,910068,0.302,0.111,855,2025-02-22 11:41:02.364896,"['32214', '32221', '32226', '32228', '32233', '32239', '32243', '32265', '32274', '32275']","[3406, 4322, 4520, 3029, 5256, 5460, 1316, 539, 2664, 2498, 5216, 3052, 2847, 1098, 5195, 3263, 5692, 712, 2843, 3285, 990, 342, 216, 506, 4547, 2761, 3084, 5208, 1164, 2840, 3255, 835, 4412, 3367, 4396, 3500]","[0.75, 0.62, 0.74, 0.28, 0.68, 0.68, 0.61, 1.0, 0.32, 0.09, 0.67, 0.49, 0.25, 0.87, 1.0, 0.65, 0.3, 0.89, 0.8, 0.75, 0.26, 0.9, 0.33, 0.93, 0.66, 0.75, 0.66, 0.74, 0.63, 0.25, 0.7, 0.34, 0.68, 0.3, 0.78, 0.37, 0.68, 0.69, 0.12, 0.67, 0.81, 0.72, 0.89, 0.77, 0.67, 0.68, 0.8, 0.37, 0.34, 0.45, 0.4, 0.75, 0.64, 0.68, 0.72, 0.82, 0.55, 0.85, 0.23, 0.16, 0.17, 0.67, 0.67, 0.29, 0.72, 0.36, 0.63, 0.63, 0.81, 0.3, 0.61, 0.34, 0.55, 0.36, 0.64]"
858,168473,0.382,0.111,855,2025-02-22 11:41:02.455213,"['32214', '32221', '32226', '32228', '32233', '32239', '32243', '32265', '32274', '32275']","[506, 3052, 3406, 5541, 3263, 2847, 4846, 4322, 2943, 5614, 5692, 2840, 3951, 1098, 4455, 2620, 5460, 3326, 2664, 5123, 5264, 539, 1728, 2505, 4747, 2498, 2761, 2060, 5483, 1273, 5535, 1316, 5256, 2640, 4396, 5110]","[0.25, 0.61, 0.73, 0.3, 0.63, 0.6, 0.62, 1.0, 0.35, 0.09, 0.67, 0.4, 0.25, 0.86, 0.0, 0.64, 0.34, 0.89, 0.79, 0.25, 0.25, 0.91, 0.34, 0.94, 0.62, 0.75, 0.66, 0.73, 0.68, 0.0, 0.64, 0.33, 0.69, 0.32, 0.8, 0.42, 0.68, 0.66, 0.12, 0.67, 0.8, 0.69, 0.89, 0.77, 0.66, 0.67, 0.8, 0.41, 0.33, 0.42, 0.42, 0.75, 0.65, 0.66, 0.74, 0.82, 0.58, 0.84, 0.23, 0.17, 0.83, 0.83, 0.64, 0.29, 0.71, 0.38, 0.6, 0.59, 0.8, 0.33, 0.59, 0.34, 0.57, 0.42, 0.61]"
859,707002,0.353,0.222,855,2025-02-22 11:41:02.544542,"['32214', '32219', '32226', '32233', '32239', '32243', '32261', '32265', '32281', '32287']","[3052, 5460, 857, 3285, 1176, 2664, 4322, 3500, 4455, 2058, 2505, 2498, 712, 4520, 5647, 506, 2050, 990, 2847, 2761, 3729, 5758, 5692, 4062, 3367, 3665, 114, 5216, 3249, 981, 2843, 5238, 795, 1316, 3029, 4710]","[1.0, 0.59, 0.72, 0.32, 0.57, 0.75, 0.6, 0.56, 0.38, 0.09, 0.67, 0.35, 0.0, 0.86, 0.36, 0.62, 0.39, 0.89, 0.78, 1.0, 0.25, 0.91, 0.37, 0.94, 0.58, 0.0, 0.62, 0.72, 0.71, 0.75, 0.6, 0.37, 0.67, 0.35, 0.81, 0.45, 0.67, 0.62, 0.12, 0.67, 0.78, 0.66, 0.89, 0.77, 0.66, 0.65, 0.8, 0.0, 0.33, 0.42, 0.44, 1.0, 0.66, 0.64, 0.76, 0.81, 0.61, 0.83, 0.24, 0.17, 0.59, 0.6, 0.6, 0.31, 0.71, 0.42, 0.58, 0.75, 0.8, 0.35, 0.56, 0.36, 0.59, 0.5, 0.57]"
860,1583326,0.311,0.25,860,2025-02-22 11:41:02.727815,"['32225', '32226', '32239', '32242', '32270', '32274', '32275', '32286', '32287', '32288']","[3406, 5692, 3029, 216, 1098, 5541, 2761, 506, 4322, 3255, 3285, 3263, 2620, 1382, 5065, 5195, 5256, 5402, 835, 1164, 2640, 2664, 5216, 539, 5460, 4184, 712, 5208, 889, 3500, 2050, 3310, 786, 2943, 5654, 3951]","[0.42, 0.68, 0.66, 0.34, 0.69, 0.72, 0.59, 0.63, 0.28, 0.08, 0.67, 0.75, 0.75, 0.82, 0.56, 0.72, 0.31, 0.78, 0.8, 0.91, 0.26, 0.81, 0.38, 0.94, 0.69, 0.75, 0.62, 0.65, 1.0, 0.44, 0.71, 0.4, 0.6, 0.34, 0.84, 0.32, 0.73, 0.66, 0.12, 0.67, 0.82, 0.65, 0.77, 0.72, 0.72, 0.73, 0.8, 0.33, 0.34, 0.41, 0.38, 0.71, 0.6, 0.75, 0.04, 0.8, 0.25, 0.78, 0.15, 0.16, 0.17, 0.33, 0.71, 0.24, 0.65, 0.36, 0.67, 0.65, 0.87, 0.38, 0.77, 0.23, 0.5, 0.25, 0.75]"
861,1061617,0.271,0.0,860,2025-02-22 11:41:02.815122,"['32214', '32220', '32225', '32226', '32242', '32263', '32266', '32270', '32274', '32286']","[3406, 3029, 3255, 1164, 5402, 3330, 214, 5256, 889, 1293, 3786, 535, 3063, 5541, 3474, 4504, 3376, 3263, 2044, 5127, 3273, 2640, 1382, 2253, 5027, 216, 1117, 4322, 4547, 5692, 756, 440, 5758, 5700, 4696, 3932]","[0.0, 0.73, 0.65, 0.29, 0.77, 0.8, 1.0, 0.68, 0.23, 0.07, 0.68, 1.0, 0.0, 0.83, 0.67, 0.75, 0.21, 0.79, 0.81, 0.9, 0.27, 0.81, 0.32, 0.94, 0.76, 0.72, 0.68, 0.67, 0.0, 0.36, 0.78, 0.31, 0.67, 0.29, 0.84, 0.25, 0.73, 0.72, 0.12, 0.67, 0.84, 0.69, 0.76, 0.74, 0.74, 0.77, 0.8, 0.24, 0.35, 0.25, 0.33, 0.71, 1.0, 0.79, 0.04, 0.83, 0.0, 0.8, 0.13, 0.15, 0.0, 0.33, 0.78, 0.22, 0.64, 0.31, 0.72, 0.73, 0.88, 0.35, 0.81, 0.19, 0.0, 0.3, 0.65]"
862,395864,0.328,0.139,860,2025-02-22 11:41:02.903557,"['32214', '32226', '32230', '32236', '32239', '32243', '32249', '32261', '32287', '32288']","[3285, 2050, 3052, 2761, 4322, 4003, 786, 506, 576, 3406, 2664, 5692, 857, 3500, 1822, 5541, 2640, 712, 4846, 4000, 1176, 1382, 2620, 5460, 1098, 3263, 4412, 2943, 2236, 4757, 4033, 3367, 5264, 3951, 5238, 1786]","[0.25, 0.64, 0.67, 0.4, 0.6, 0.62, 0.56, 0.6, 0.34, 0.1, 0.66, 0.43, 0.75, 0.81, 0.43, 0.68, 0.75, 0.78, 0.78, 0.91, 0.24, 0.81, 0.25, 0.94, 0.6, 0.25, 0.58, 0.62, 0.65, 1.0, 0.63, 0.45, 0.56, 0.39, 0.84, 0.0, 0.73, 0.6, 0.12, 0.67, 0.8, 0.61, 0.77, 0.7, 0.71, 0.69, 0.8, 0.0, 0.33, 0.4, 0.43, 0.71, 0.63, 0.7, 0.04, 0.78, 0.55, 0.76, 0.16, 0.17, 0.58, 0.55, 0.64, 0.27, 0.66, 0.41, 0.6, 0.57, 0.87, 0.42, 0.73, 0.26, 0.6, 0.5, 0.75]"
863,1253859,0.379,0.25,860,2025-02-22 11:41:02.989730,"['32214', '32226', '32236', '32239', '32243', '32249', '32270', '32275', '32287', '32288']","[3406, 2761, 506, 5541, 3052, 4322, 3285, 786, 5692, 2620, 889, 2664, 3029, 576, 5614, 2050, 857, 4003, 2840, 3500, 2943, 1382, 3263, 4033, 4600, 5758, 712, 5195, 835, 2753, 5460, 2942, 4747, 2640, 2236, 2505]","[0.25, 0.65, 0.66, 0.39, 0.61, 0.64, 0.6, 0.61, 0.32, 0.1, 0.67, 0.42, 0.75, 0.81, 0.42, 0.69, 0.41, 0.78, 0.78, 0.91, 0.25, 0.81, 0.25, 0.94, 0.61, 0.25, 0.62, 0.63, 0.64, 0.0, 0.64, 0.38, 0.61, 0.37, 0.84, 0.25, 0.72, 0.61, 0.12, 0.67, 0.8, 0.62, 0.76, 0.7, 0.71, 0.71, 0.81, 0.41, 0.33, 0.37, 0.41, 0.72, 0.62, 0.71, 0.04, 0.79, 0.0, 0.76, 0.16, 0.17, 0.6, 1.0, 0.66, 0.25, 0.65, 0.41, 0.6, 0.59, 0.87, 0.42, 0.74, 0.24, 0.61, 0.5, 0.5]"
864,591758,0.299,0.083,860,2025-02-22 11:41:03.079029,"['32214', '32226', '32230', '32239', '32243', '32249', '32261', '32270', '32287', '32288']","[3406, 3285, 5692, 3052, 4846, 4322, 506, 786, 2664, 2761, 1822, 2050, 5541, 5460, 712, 4062, 3316, 3326, 1176, 1098, 5264, 990, 5195, 3029, 2505, 857, 3500, 1382, 2236, 5800, 2620, 576, 3263, 2640, 4757, 5216]","[1.0, 0.65, 0.65, 0.4, 0.59, 0.63, 0.63, 0.62, 0.31, 0.1, 0.68, 0.37, 0.75, 0.8, 0.37, 0.69, 0.25, 0.78, 0.78, 0.9, 0.25, 0.82, 0.41, 0.94, 0.59, 0.25, 0.65, 0.62, 0.65, 0.75, 0.62, 0.31, 0.65, 0.36, 0.85, 1.0, 0.71, 0.61, 0.12, 0.67, 0.8, 0.62, 0.75, 0.7, 0.7, 0.72, 0.81, 0.0, 0.33, 0.34, 0.4, 0.72, 0.62, 0.7, 0.04, 0.79, 0.25, 0.76, 0.17, 0.17, 0.63, 0.6, 0.65, 0.24, 0.64, 0.42, 0.57, 0.58, 0.86, 0.43, 0.74, 0.24, 0.62, 0.25, 0.75]"
