,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1040,48872,0.464,0.333,1040,2025-02-23 22:30:50.701494,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32273', '32274', '32275', '32278', '32283', '32286', '32288']","[2761, 4184, 668, 2331, 342, 5692, 2112, 4757, 3029, 4617, 863, 216, 1612, 2465, 835, 5088, 3500, 2943, 1282, 5204, 5065, 3450, 1538, 4257, 5594, 3592, 3255, 331, 3151, 5256, 111, 1196, 5195, 2843, 2281, 5541]","[0.23, 0.78, 0.25, 0.24, 0.73, 0.81, 0.0, 0.0, 0.26, 0.27, 0.25, 1.0, 1.0, 0.83, 0.25, 0.73, 0.27, 0.71, 0.72, 0.78, 1.0, 0.0, 0.0, 0.88, 0.78, 0.75, 0.76, 0.84, 1.0, 0.75, 0.77, 0.0, 0.71, 0.28, 0.75, 0.27, 0.74, 0.75, 0.07, 0.74, 0.79, 0.77, 0.8, 0.72, 0.84, 0.77, 0.75, 1.0, 1.0, 1.0, 0.22, 1.0, 1.0, 0.81, 0.23, 0.75, 0.0, 0.83, 0.0, 0.0, 0.17, 0.33, 0.77, 0.25, 0.83, 0.29, 0.81, 0.74, 0.92, 1.0, 0.75, 0.26, 0.5, 0.29, 0.5]"
1041,392891,0.252,0.389,1040,2025-02-23 22:30:50.941526,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32234', '32235', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32273', '32274', '32275', '32278', '32283', '32286', '32288']","[3255, 4725, 2980, 3572, 4651, 1164, 214, 3273, 1395, 2715, 5790, 133, 4858, 5801, 5609, 535, 806, 3063, 2668, 4459, 2446, 1334, 5245, 1293, 5657, 1856, 756, 2253, 411, 5358, 5402, 5134, 3330, 4543, 4444, 2010]","[0.17, 0.83, 1.0, 0.19, 0.79, 0.87, 0.25, 1.0, 0.2, 0.22, 0.75, 0.75, 0.0, 0.88, 0.25, 0.79, 0.2, 0.79, 1.0, 0.79, 0.75, 1.0, 0.25, 0.89, 0.84, 1.0, 0.82, 0.86, 0.25, 0.75, 0.84, 0.22, 0.78, 0.21, 0.75, 0.2, 0.79, 0.25, 0.07, 0.8, 0.84, 0.82, 0.85, 0.77, 0.84, 0.81, 0.79, 0.25, 1.0, 0.25, 0.16, 0.0, 0.75, 0.84, 0.19, 0.8, 0.0, 0.88, 0.25, 0.25, 0.0, 0.17, 0.83, 0.21, 0.83, 0.24, 0.87, 0.8, 0.93, 0.25, 0.78, 0.21, 0.0, 0.23, 1.0]"
1042,1433641,0.172,0.444,1040,2025-02-23 22:30:51.188584,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32234', '32235', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32272', '32273', '32274', '32275', '32278', '32283', '32286', '32288']","[3310, 1117, 674, 1196, 1164, 5290, 2678, 668, 2695, 4725, 4807, 2072, 3675, 5276, 4257, 4184, 5301, 4371, 1856, 5742, 3984, 3188, 5256, 4651, 2980, 68, 342, 4396, 5747, 3273, 3295, 182, 4500, 2246, 5245, 3063]","[0.0, 0.85, 0.25, 0.18, 0.82, 0.89, 0.0, 1.0, 0.19, 0.18, 0.75, 0.75, 0.75, 0.9, 1.0, 0.83, 0.17, 0.84, 1.0, 0.8, 1.0, 1.0, 0.0, 0.91, 0.87, 1.0, 0.85, 0.86, 0.75, 0.25, 0.86, 0.16, 0.83, 0.17, 0.25, 0.16, 0.81, 1.0, 0.07, 0.83, 0.87, 0.84, 0.88, 0.81, 0.84, 0.83, 0.83, 0.21, 0.75, 0.75, 0.14, 0.75, 1.0, 0.84, 0.16, 0.85, 0.25, 0.9, 0.0, 0.0, 0.17, 0.0, 0.85, 0.18, 0.67, 0.2, 0.89, 0.83, 0.94, 0.5, 0.8, 0.18, 0.5, 0.21, 0.75]"
1043,145788,0.258,0.5,1040,2025-02-23 22:30:51.435345,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[506, 3406, 2236, 2847, 3052, 2761, 5692, 1273, 5264, 4000, 5123, 3263, 4322, 2498, 2664, 5195, 5460, 4987, 5541, 3749, 4846, 2620, 795, 5216, 1728, 1838, 835, 4003, 5829, 4520, 990, 3798, 2753, 5208, 5045, 1316]","[0.75, 0.66, 0.69, 0.37, 0.65, 0.69, 1.0, 1.0, 0.75, 0.3, 0.68, 0.0, 0.75, 0.72, 0.25, 0.67, 0.25, 0.25, 0.7, 0.75, 0.0, 1.0, 0.25, 0.88, 0.66, 0.75, 0.65, 0.81, 0.68, 0.25, 0.65, 0.0, 0.75, 0.0, 0.67, 0.0, 0.65, 0.75, 0.07, 0.68, 0.71, 0.68, 0.7, 0.64, 0.85, 0.72, 0.72, 0.75, 0.35, 0.75, 0.33, 0.75, 0.75, 0.73, 0.26, 0.74, 0.25, 0.69, 0.34, 0.32, 0.83, 0.67, 0.63, 0.28, 0.68, 0.34, 0.71, 0.63, 0.91, 0.5, 0.73, 0.33, 0.5, 0.5, 0.5]"
1044,197351,0.269,0.611,1040,2025-02-23 22:30:51.679809,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32257', '32261', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 5692, 4846, 2840, 3094, 2753, 2761, 3263, 4226, 1273, 3326, 117, 2620, 3406, 835, 3052, 5195, 889, 1382, 539, 5216, 576, 2505, 3285, 3029, 5906, 5541, 786, 216, 2078, 5758, 2943, 1553, 2379, 4161, 857]","[0.25, 0.65, 0.68, 0.37, 0.63, 0.68, 1.0, 1.0, 0.0, 0.32, 0.66, 0.75, 0.75, 0.71, 0.25, 0.65, 0.75, 0.75, 0.68, 0.75, 0.25, 1.0, 0.75, 0.87, 0.65, 0.25, 0.63, 0.81, 0.69, 0.75, 0.64, 0.25, 0.75, 0.25, 0.67, 0.75, 0.65, 0.75, 0.07, 0.66, 0.7, 0.66, 0.69, 0.0, 0.85, 0.71, 0.7, 0.75, 0.32, 0.25, 0.34, 0.65, 0.67, 0.73, 0.27, 0.71, 0.25, 0.68, 0.36, 0.34, 0.67, 0.83, 0.63, 0.3, 0.66, 0.36, 0.69, 0.75, 0.91, 0.5, 0.71, 0.35, 0.75, 0.25, 0.5]"
1045,618934,0.196,0.722,1045,2025-02-23 22:30:52.045073,"['32214', '32216', '32220', '32223', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 3113, 5256, 1164, 3063, 2044, 4885, 1117, 535, 1750, 756, 3786, 2253, 5609, 2695, 5301, 5402, 440, 214, 3450, 4504, 295, 2367, 5134, 4725, 3214, 299, 3188, 3273, 3095, 3301, 939, 536, 4696, 3330, 342]","[0.25, 0.88, 1.0, 0.17, 0.85, 0.91, 0.75, 0.82, 0.17, 0.0, 0.75, 0.75, 0.0, 0.85, 1.0, 0.82, 0.2, 0.85, 1.0, 0.84, 1.0, 0.97, 0.0, 0.83, 0.86, 0.25, 0.89, 0.85, 0.25, 0.25, 0.87, 0.17, 0.87, 0.16, 0.75, 0.13, 0.86, 0.75, 0.11, 0.83, 0.89, 0.84, 0.25, 0.89, 0.92, 0.85, 0.81, 0.0, 1.0, 0.75, 0.17, 0.25, 0.75, 0.84, 0.19, 0.87, 0.75, 0.85, 0.17, 0.14, 0.17, 0.0, 0.82, 0.16, 0.83, 0.19, 0.86, 0.81, 0.88, 0.25, 0.87, 0.18, 0.5, 0.25, 0.75]"
1046,1417370,0.297,0.556,1045,2025-02-23 22:30:52.291823,"['32214', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5195, 4600, 2847, 835, 5692, 506, 3052, 4846, 3406, 4520, 3285, 539, 2664, 5758, 2620, 2840, 3326, 2753, 5460, 5216, 1098, 3951, 3749, 216, 1273, 2505, 3094, 4322, 3029, 889, 5541, 4033, 3255, 117, 346, 5264]","[0.75, 0.67, 0.69, 0.37, 0.66, 0.69, 1.0, 0.64, 0.25, 0.25, 0.66, 0.25, 0.75, 0.68, 0.0, 0.64, 0.75, 0.75, 0.63, 0.83, 0.25, 0.95, 0.75, 0.82, 0.64, 0.75, 0.66, 0.81, 0.66, 0.75, 0.64, 0.25, 0.66, 0.25, 0.64, 0.37, 0.76, 0.75, 0.17, 0.68, 0.72, 0.64, 0.64, 0.76, 0.92, 0.74, 0.67, 0.75, 0.0, 0.75, 0.37, 0.75, 0.69, 0.77, 0.3, 0.73, 0.25, 0.65, 0.28, 0.26, 0.17, 0.5, 0.64, 0.28, 0.73, 0.17, 0.69, 0.75, 0.84, 0.25, 0.74, 0.25, 0.25, 0.5, 0.25]"
1047,438681,0.33,0.389,1045,2025-02-23 22:30:52.540332,"['32220', '32221', '32223', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[506, 539, 3052, 4723, 4033, 5614, 4003, 2840, 5195, 2664, 2761, 712, 990, 2050, 5541, 3285, 3500, 4322, 2612, 835, 4442, 576, 3720, 1553, 4226, 216, 325, 5098, 2060, 4600, 5658, 4455, 4825, 1077, 557, 1728]","[0.33, 0.67, 0.7, 0.31, 0.6, 0.66, 0.0, 0.25, 0.4, 0.25, 0.58, 0.75, 0.43, 0.62, 0.0, 0.75, 0.25, 0.25, 0.59, 0.8, 0.0, 0.95, 0.25, 0.79, 0.59, 0.75, 0.63, 0.82, 0.67, 0.25, 0.61, 0.25, 0.25, 0.75, 0.75, 0.43, 0.75, 0.75, 0.16, 0.62, 0.7, 0.59, 0.58, 0.72, 0.92, 0.68, 0.62, 0.75, 0.0, 0.75, 0.37, 0.75, 0.75, 0.79, 0.36, 0.75, 0.75, 0.63, 0.36, 0.38, 0.33, 0.67, 0.61, 0.35, 0.68, 0.42, 0.65, 0.59, 0.83, 0.5, 0.68, 0.43, 0.75, 0.75, 0.75]"
1048,1160891,0.212,0.389,1045,2025-02-23 22:30:52.788436,"['32214', '32216', '32220', '32223', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5692, 295, 3084, 1787, 3474, 3310, 4184, 1164, 3255, 5801, 5256, 4547, 1316, 214, 1293, 342, 2761, 3063, 3593, 1893, 5340, 5216, 5402, 4757, 3029, 3113, 2044, 5460, 114, 1694, 5708, 5065, 2177, 598, 5127, 1538]","[0.0, 0.83, 0.25, 0.22, 0.8, 0.86, 0.75, 0.77, 0.23, 0.25, 0.75, 0.75, 0.25, 0.8, 1.0, 0.77, 0.25, 0.79, 0.75, 0.84, 0.75, 0.96, 1.0, 0.83, 0.8, 0.75, 0.83, 0.84, 0.75, 0.75, 0.81, 0.25, 0.81, 0.22, 0.75, 0.19, 0.83, 0.75, 0.13, 0.78, 0.84, 0.78, 0.75, 0.86, 0.92, 0.82, 0.77, 0.25, 1.0, 0.25, 0.22, 0.75, 0.75, 0.82, 0.22, 0.83, 0.75, 0.8, 0.2, 0.17, 0.83, 0.0, 0.77, 0.2, 0.67, 0.24, 0.81, 0.75, 0.87, 1.0, 0.84, 0.24, 0.75, 0.25, 1.0]"
1049,499159,0.307,0.5,1045,2025-02-23 22:30:53.029798,"['32214', '32220', '32221', '32222', '32223', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32266', '32270', '32275', '32279', '32281', '32285', '32287', '32288']","[3052, 2050, 4033, 2840, 5195, 5758, 2761, 3285, 5905, 576, 506, 4975, 5888, 4846, 4723, 1331, 449, 650, 3326, 2551, 2948, 253, 480, 2378, 1786, 4003, 4600, 5760, 539, 838, 4954, 4701, 5614, 1176, 616, 4622]","[0.0, 0.61, 0.7, 0.36, 0.55, 0.58, 0.0, 0.25, 0.25, 0.0, 0.57, 0.25, 0.75, 0.57, 0.25, 0.25, 0.0, 0.75, 0.56, 0.8, 0.0, 0.94, 1.0, 0.79, 0.25, 0.25, 0.56, 0.81, 0.72, 1.0, 0.54, 1.0, 0.0, 0.0, 0.59, 0.0, 0.73, 0.75, 0.17, 0.58, 0.64, 0.54, 0.54, 0.68, 0.92, 0.65, 0.59, 0.75, 0.26, 0.25, 0.43, 0.56, 0.75, 0.77, 0.39, 0.55, 0.75, 0.57, 0.39, 0.42, 0.66, 0.67, 0.56, 0.38, 0.69, 0.33, 0.6, 0.25, 0.82, 0.41, 0.64, 0.75, 0.59, 0.25, 0.25]"
1050,315231,0.376,0.417,1050,2025-02-23 22:30:53.383667,"['32214', '32218', '32220', '32221', '32222', '32225', '32227', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32255', '32256', '32260', '32261', '32263', '32269', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287']","[3052, 5385, 4554, 2338, 4226, 2839, 557, 3703, 5072, 4003, 3885, 3326, 1740, 1596, 2693, 1497, 2263, 4846, 5237, 1204, 3383, 5326, 5562, 2547, 4099, 525, 4861, 1610, 930, 2744, 5915, 1769, 4097, 1156, 2011, 5760]","[1.0, 0.39, 0.74, 0.56, 0.25, 0.42, 1.0, 0.75, 0.0, 0.44, 0.56, 0.0, 0.61, 0.25, 0.13, 0.41, 1.0, 0.31, 0.57, 0.71, 0.0, 0.94, 0.25, 0.67, 0.4, 0.0, 0.41, 0.82, 0.79, 1.0, 0.0, 1.0, 0.35, 1.0, 0.69, 0.68, 0.68, 0.41, 0.05, 0.55, 0.44, 0.75, 0.75, 0.51, 0.85, 0.58, 0.25, 0.25, 0.16, 0.75, 0.59, 0.63, 0.61, 0.6, 0.48, 0.25, 0.0, 0.0, 0.43, 0.49, 0.86, 0.83, 0.17, 0.46, 0.72, 0.83, 0.33, 0.25, 0.75, 0.41, 0.54, 1.0, 0.67, 0.75, 0.41]"
1051,28052,0.431,0.278,1050,2025-02-23 22:30:53.626418,"['32221', '32224', '32225', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32265', '32266', '32269', '32270', '32273', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[506, 2753, 539, 1273, 835, 4846, 5195, 4600, 3326, 3052, 5906, 1396, 1838, 2840, 346, 889, 1553, 838, 2847, 882, 2505, 557, 216, 5614, 185, 3656, 576, 3703, 2187, 188, 391, 637, 3263, 3308, 3406, 5888]","[0.33, 0.58, 0.76, 0.35, 0.56, 0.61, 0.37, 1.0, 0.41, 0.39, 0.0, 0.0, 0.41, 0.63, 0.26, 0.0, 0.75, 0.0, 0.64, 0.76, 0.0, 0.95, 1.0, 0.71, 0.59, 0.25, 0.62, 0.84, 0.75, 0.25, 0.59, 0.0, 1.0, 0.0, 0.63, 1.0, 0.8, 1.0, 0.05, 0.63, 0.59, 0.66, 0.63, 0.67, 0.85, 0.67, 0.62, 1.0, 0.0, 0.61, 0.42, 0.25, 0.25, 0.74, 0.38, 0.75, 0.0, 0.66, 0.4, 0.0, 0.72, 0.83, 0.59, 0.41, 0.68, 0.33, 0.67, 0.0, 0.81, 0.5, 0.64, 0.42, 0.0, 0.0, 0.0]"
1052,122197,0.211,0.639,1050,2025-02-23 22:30:53.874127,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 1538, 2498, 5065, 4520, 4184, 3249, 5692, 1612, 4757, 4257, 342, 3029, 3151, 3500, 114, 1316, 1666, 5088, 981, 2843, 2112, 4617, 863, 4322, 1442, 3255, 1932, 712, 2664, 3706, 5594, 5238, 1919, 3084, 5017]","[0.75, 0.75, 0.25, 0.25, 0.79, 0.8, 0.25, 0.74, 0.25, 0.22, 1.0, 1.0, 0.0, 0.81, 0.75, 0.78, 0.0, 0.79, 0.79, 0.8, 0.75, 0.96, 0.25, 0.81, 0.77, 0.75, 0.81, 0.84, 0.75, 0.75, 0.78, 0.23, 0.84, 0.24, 1.0, 0.2, 0.85, 0.75, 0.06, 0.82, 0.77, 0.81, 0.81, 0.79, 0.85, 0.85, 0.83, 0.23, 0.75, 0.25, 0.25, 1.0, 1.0, 0.77, 0.2, 0.83, 0.25, 0.82, 0.23, 0.17, 0.17, 0.5, 0.77, 0.2, 0.74, 0.26, 0.81, 0.5, 0.83, 0.25, 0.74, 0.5, 0.5, 0.5, 0.25]"
1053,968955,0.363,0.139,1050,2025-02-23 22:30:54.120808,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 5692, 1553, 5829, 188, 1728, 4846, 5216, 3406, 5256, 4184, 2847, 4083, 3052, 1098, 4825, 2761, 2664, 2612, 4322, 5065, 835, 5906, 539, 1273, 1249, 1505, 5614, 2339, 3094, 3596, 5594, 5195, 4033, 5700, 5073]","[1.0, 1.0, 0.74, 0.36, 0.66, 0.69, 1.0, 1.0, 0.0, 0.3, 0.65, 1.0, 1.0, 0.71, 0.0, 0.66, 1.0, 0.25, 0.72, 0.77, 0.75, 0.96, 1.0, 0.76, 0.66, 1.0, 0.7, 0.84, 0.64, 0.25, 0.67, 0.0, 0.75, 0.75, 0.68, 0.34, 0.81, 1.0, 0.06, 0.73, 0.67, 0.72, 0.71, 0.71, 0.85, 0.77, 0.73, 1.0, 0.0, 1.0, 0.35, 1.0, 1.0, 0.73, 0.29, 0.71, 1.0, 0.72, 0.31, 0.28, 0.65, 0.33, 0.66, 0.29, 0.73, 0.36, 0.72, 0.75, 0.81, 0.75, 0.68, 0.35, 1.0, 0.25, 0.75]"
1054,1091756,0.442,0.25,1050,2025-02-23 22:30:54.363071,"['32220', '32221', '32223', '32224', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32269', '32272', '32273', '32277', '32278', '32279', '32283', '32286', '32288']","[539, 4033, 216, 835, 2050, 2840, 1396, 2612, 5614, 4723, 882, 506, 2420, 2943, 5168, 5195, 3481, 734, 1786, 4975, 637, 4454, 3703, 5216, 5256, 188, 5541, 4161, 2948, 406, 2753, 2289, 3131, 2761, 5658, 1176]","[0.13, 0.67, 0.79, 0.22, 0.64, 0.69, 0.0, 0.0, 0.28, 0.0, 0.0, 1.0, 0.27, 0.71, 0.0, 0.75, 1.0, 1.0, 0.65, 0.77, 1.0, 0.96, 0.0, 0.71, 0.67, 1.0, 0.7, 0.86, 0.25, 0.35, 0.67, 0.0, 0.0, 1.0, 1.0, 0.36, 0.85, 1.0, 0.05, 0.62, 0.65, 0.73, 0.68, 0.74, 0.85, 0.66, 0.63, 1.0, 0.0, 0.7, 0.34, 0.0, 0.35, 0.82, 0.36, 0.0, 0.36, 0.75, 1.0, 0.25, 0.64, 0.37, 0.68, 1.0, 0.83, 1.0, 0.76, 0.63, 0.85, 1.0, 0.69, 0.38, 0.5, 0.37, 0.75]"
1055,588822,0.341,0.556,1055,2025-02-23 22:30:54.736584,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32271', '32275', '32276', '32279', '32281', '32287', '32288']","[3052, 4226, 2948, 4825, 1359, 2263, 4033, 1176, 2505, 4062, 3285, 3326, 5888, 3694, 3729, 2058, 4119, 4846, 5285, 3701, 5098, 3720, 2096, 4338, 557, 5758, 5195, 4954, 3158, 3266, 3134, 2111, 480, 4120, 5760, 3500]","[0.75, 0.25, 0.64, 0.75, 0.51, 0.0, 1.0, 0.52, 0.25, 0.41, 0.62, 0.37, 0.0, 0.59, 0.21, 0.52, 0.25, 0.75, 0.63, 0.79, 0.0, 0.97, 0.25, 0.76, 0.25, 0.25, 0.0, 0.84, 0.82, 1.0, 0.5, 1.0, 0.25, 0.75, 0.68, 0.25, 0.62, 0.75, 0.07, 0.55, 0.65, 0.55, 0.54, 0.59, 0.85, 0.6, 0.6, 0.75, 0.2, 0.0, 0.75, 0.76, 0.71, 0.56, 0.3, 0.62, 0.69, 0.75, 0.32, 0.41, 0.78, 1.0, 0.33, 0.45, 0.66, 0.33, 0.54, 0.5, 0.81, 0.4, 0.64, 0.46, 0.66, 0.5, 0.5]"
1056,698907,0.299,0.444,1055,2025-02-23 22:30:54.978922,"['32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32279', '32283', '32286', '32288']","[506, 889, 557, 539, 835, 5614, 2840, 5483, 1838, 3285, 712, 2640, 1706, 2420, 2060, 4571, 5700, 2847, 3326, 4701, 5168, 3561, 216, 4083, 1373, 3052, 2505, 4846, 5658, 3951, 3406, 2096, 2050, 1273, 5115, 1728]","[0.25, 0.66, 0.67, 0.32, 0.59, 0.63, 0.75, 0.58, 0.32, 0.4, 1.0, 0.0, 0.0, 0.68, 0.0, 0.0, 0.0, 0.0, 0.64, 0.77, 0.0, 0.97, 0.75, 0.75, 0.6, 1.0, 0.62, 0.87, 0.65, 0.25, 0.67, 0.25, 0.0, 0.75, 0.59, 0.42, 0.71, 0.75, 0.07, 0.63, 0.72, 0.64, 0.6, 0.67, 0.84, 0.63, 0.67, 0.0, 0.0, 0.25, 0.36, 0.75, 0.25, 0.72, 0.29, 0.25, 0.25, 0.63, 0.38, 0.43, 0.83, 0.17, 0.61, 0.0, 0.62, 0.0, 0.64, 0.6, 0.83, 0.75, 0.65, 0.39, 0.75, 0.39, 1.0]"
1057,795176,0.306,0.528,1055,2025-02-23 22:30:55.226395,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32263', '32264', '32267', '32270', '32271', '32275', '32276', '32279', '32281', '32287', '32288']","[3052, 4455, 2664, 4062, 4033, 3285, 4322, 1176, 1359, 814, 857, 3720, 2058, 2498, 5195, 712, 506, 3500, 5238, 2236, 2050, 4539, 4846, 576, 4953, 2761, 1822, 5264, 5110, 3900, 4520, 5460, 114, 5692, 5541, 4600]","[1.0, 0.75, 0.66, 0.75, 0.64, 0.75, 1.0, 0.61, 0.75, 0.32, 0.69, 0.0, 0.75, 0.68, 0.25, 0.65, 0.25, 0.63, 0.71, 0.82, 0.75, 0.97, 0.25, 0.8, 1.0, 0.25, 0.61, 0.85, 0.77, 0.75, 0.62, 0.25, 0.65, 0.75, 0.7, 1.0, 0.69, 0.0, 0.07, 0.67, 0.75, 0.63, 0.65, 0.69, 0.85, 0.67, 0.69, 0.37, 0.32, 0.0, 0.75, 0.81, 0.78, 1.0, 0.21, 0.75, 0.75, 0.75, 0.22, 0.3, 0.7, 0.67, 0.67, 0.36, 0.69, 0.33, 0.63, 0.5, 0.83, 0.37, 0.73, 0.34, 0.62, 0.75, 0.25]"
1058,1592939,0.372,0.361,1055,2025-02-23 22:30:55.472166,"['32215', '32217', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4226, 3720, 557, 4455, 4846, 124, 3158, 5655, 2505, 4119, 857, 930, 3326, 2316, 4062, 5385, 4120, 1391, 2586, 2948, 2759, 3694, 4316, 9, 3900, 4622, 3094, 4319, 2744, 5760, 5758, 4003, 4825, 4557, 2664]","[0.64, 0.25, 0.63, 1.0, 0.75, 0.46, 0.75, 0.25, 0.53, 0.43, 0.61, 0.25, 0.25, 0.57, 0.18, 1.0, 0.75, 1.0, 0.62, 0.78, 0.25, 0.97, 1.0, 0.75, 0.0, 0.0, 0.47, 0.83, 0.83, 1.0, 0.48, 0.7, 0.75, 0.75, 0.68, 0.75, 0.61, 0.25, 0.07, 0.53, 0.63, 0.53, 1.0, 0.56, 0.85, 0.59, 0.58, 1.0, 0.18, 0.75, 1.0, 1.0, 0.7, 0.55, 0.32, 0.59, 0.69, 0.46, 0.34, 0.43, 0.79, 0.72, 0.33, 0.47, 0.65, 0.5, 0.52, 0.25, 0.8, 0.41, 0.62, 0.5, 0.67, 0.75, 0.5]"
1059,1382119,0.267,0.667,1055,2025-02-23 22:30:55.733508,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[1293, 1164, 214, 2044, 2019, 3932, 5402, 3330, 3249, 67, 5790, 5340, 217, 535, 5256, 4504, 3786, 3273, 2253, 3063, 3113, 4885, 295, 1316, 668, 1694, 3255, 1117, 3376, 536, 3450, 1898, 5445, 4696, 605, 4444]","[0.0, 0.83, 0.75, 0.25, 0.85, 0.84, 1.0, 0.78, 0.17, 0.19, 1.0, 0.25, 0.0, 0.85, 1.0, 0.82, 0.0, 0.86, 0.81, 0.86, 0.75, 0.98, 0.0, 0.85, 0.84, 0.25, 0.83, 0.89, 0.0, 0.25, 0.87, 0.21, 0.87, 0.21, 1.0, 0.18, 0.84, 0.25, 0.07, 0.85, 0.9, 0.8, 0.82, 0.86, 0.85, 0.79, 0.84, 0.2, 0.75, 0.25, 0.17, 1.0, 1.0, 0.78, 0.11, 0.86, 0.75, 0.79, 0.14, 0.18, 0.33, 0.5, 0.81, 0.17, 0.67, 0.0, 0.81, 0.79, 0.88, 0.25, 0.84, 0.16, 0.5, 0.5, 0.75]"
