,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
780,806288,0.28,0.361,780,2025-02-22 17:47:56.185430,"['32214', '32217', '32220', '32221', '32226', '32228', '32229', '32230', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 5245, 4725, 295, 3450, 3063, 3572, 2754, 1750, 2355, 3593, 3474, 1103, 1196, 5320, 3113, 1164, 4184, 5847, 4396, 756, 68, 5256, 2010, 5157, 2986, 734, 5657, 2044, 5609, 3829, 5301, 3312, 5778, 299, 2177]","[0.0, 0.73, 0.72, 0.0, 0.83, 0.79, 0.75, 1.0, 0.3, 0.25, 0.73, 0.9, 1.0, 0.96, 1.0, 0.75, 0.0, 0.84, 0.77, 0.77, 0.79, 0.99, 0.3, 0.97, 0.79, 0.77, 0.79, 0.71, 0.83, 0.75, 0.84, 0.0, 0.79, 0.0, 1.0, 0.21, 0.96, 0.73, 0.25, 0.91, 0.84, 0.79, 0.83, 0.94, 0.86, 0.77, 0.79, 0.0, 0.76, 0.78, 0.21, 0.0, 0.0, 0.7, 0.16, 0.75, 1.0, 0.9, 0.12, 0.0, 0.0, 0.0, 0.74, 0.26, 0.79, 0.16, 0.85, 1.0, 0.84, 0.25, 0.77, 0.0, 0.25, 0.0, 0.75]"
781,1388421,0.413,0.417,780,2025-02-22 17:47:56.395947,"['32219', '32224', '32226', '32228', '32230', '32231', '32236', '32238', '32240', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32269', '32273', '32276', '32277', '32280', '32281', '32283', '32287', '32288']","[3052, 2620, 4033, 2189, 4003, 3285, 637, 539, 1176, 4539, 5614, 4299, 2664, 3500, 1612, 2948, 4412, 4454, 1359, 4226, 5647, 1728, 2505, 5332, 506, 4520, 3493, 3961, 5535, 2761, 990, 2058, 188, 4455, 2112, 1932]","[0.46, 0.58, 0.62, 0.38, 0.63, 0.75, 0.48, 0.48, 0.44, 0.45, 0.25, 0.85, 0.75, 0.88, 0.0, 0.61, 0.0, 1.0, 0.58, 0.67, 0.48, 0.97, 0.25, 0.95, 0.0, 0.6, 0.0, 0.57, 0.87, 0.47, 0.65, 0.53, 0.75, 0.75, 1.0, 0.43, 0.93, 1.0, 0.31, 0.84, 0.7, 0.68, 0.71, 0.85, 0.88, 0.66, 0.68, 0.0, 0.44, 0.85, 0.75, 0.25, 0.0, 0.57, 0.31, 0.75, 0.56, 0.79, 0.26, 0.25, 0.55, 0.56, 0.17, 0.0, 0.77, 0.27, 0.83, 0.5, 0.75, 0.5, 0.64, 0.42, 0.54, 0.75, 0.75]"
782,1611587,0.401,0.278,780,2025-02-22 17:47:56.611178,"['32214', '32220', '32221', '32224', '32226', '32228', '32231', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32262', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32288']","[5460, 216, 1098, 2664, 4539, 835, 5195, 3593, 4520, 3500, 4600, 2761, 4033, 117, 2112, 3406, 712, 506, 5065, 342, 981, 2281, 2620, 1316, 5692, 3255, 1442, 1666, 3151, 391, 4322, 1268, 539, 3749, 795, 3285]","[0.75, 0.57, 0.66, 0.43, 0.66, 0.6, 0.0, 0.75, 0.44, 0.36, 1.0, 0.86, 1.0, 0.89, 0.75, 0.64, 0.4, 1.0, 0.67, 0.74, 0.0, 0.98, 0.25, 0.97, 0.75, 0.61, 0.61, 0.59, 0.88, 1.0, 0.65, 0.25, 1.0, 0.0, 0.75, 0.41, 0.92, 0.6, 0.33, 0.86, 0.71, 0.67, 0.72, 0.86, 0.89, 0.7, 0.69, 0.43, 0.0, 0.83, 0.39, 0.25, 0.0, 0.59, 0.26, 0.63, 0.75, 0.79, 0.21, 0.0, 0.17, 0.33, 0.58, 0.33, 0.8, 0.24, 0.67, 0.75, 0.77, 0.75, 0.66, 0.4, 0.5, 0.41, 0.25]"
783,499998,0.302,0.528,780,2025-02-22 17:47:56.819353,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32226', '32230', '32232', '32234', '32236', '32240', '32243', '32246', '32247', '32248', '32249', '32261', '32264', '32265', '32276', '32281', '32283', '32288']","[2664, 539, 117, 506, 4033, 3500, 2761, 2281, 4757, 5195, 4003, 2112, 1077, 5238, 42, 2968, 795, 4412, 4723, 2840, 3052, 4600, 2756, 4322, 3665, 3151, 5460, 1932, 1553, 145, 3706, 3293, 2189, 1359, 4226, 2843]","[0.75, 0.75, 0.63, 0.43, 0.6, 0.25, 0.0, 0.25, 0.75, 0.25, 0.56, 0.84, 0.75, 0.87, 0.48, 0.62, 0.0, 0.56, 0.75, 0.7, 0.25, 0.97, 0.75, 0.96, 0.48, 0.57, 1.0, 0.56, 0.88, 0.75, 0.6, 0.55, 0.25, 0.25, 0.75, 0.0, 0.92, 0.55, 0.32, 0.83, 0.67, 0.65, 0.69, 0.84, 0.89, 0.66, 0.66, 0.75, 0.43, 0.85, 0.0, 1.0, 0.0, 0.56, 0.31, 0.58, 0.59, 0.76, 0.26, 0.39, 0.56, 0.58, 0.67, 0.38, 0.78, 0.28, 0.61, 0.5, 0.74, 0.5, 0.63, 0.44, 0.54, 0.44, 0.75]"
784,1518189,0.4,0.222,780,2025-02-22 17:47:57.019419,"['32214', '32215', '32216', '32218', '32219', '32222', '32229', '32233', '32239', '32241', '32243', '32244', '32259', '32265', '32267', '32268', '32272', '32273', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[882, 3703, 4226, 557, 823, 4033, 539, 1760, 3052, 1761, 4003, 637, 5782, 3819, 2740, 2586, 5658, 3383, 4723, 5385, 506, 3308, 2744, 5760, 5195, 2096, 5237, 4796, 2499, 5918, 5236, 930, 2612, 2338, 5080, 3982]","[0.75, 0.25, 1.0, 0.36, 0.25, 0.0, 0.38, 0.29, 0.75, 0.67, 0.42, 0.78, 0.6, 0.77, 0.27, 0.25, 0.67, 0.3, 0.36, 0.75, 0.21, 0.9, 0.62, 0.91, 0.23, 0.25, 0.37, 0.75, 0.88, 0.25, 0.75, 0.73, 0.22, 0.59, 0.42, 0.6, 0.91, 0.42, 0.29, 0.75, 0.56, 0.6, 0.59, 0.73, 0.86, 0.25, 0.59, 0.62, 0.19, 0.89, 0.65, 0.0, 0.0, 1.0, 0.25, 0.43, 0.65, 0.67, 0.25, 1.0, 0.64, 0.65, 0.39, 0.83, 0.71, 0.38, 0.33, 0.25, 0.64, 0.55, 0.5, 0.5, 0.63, 0.5, 0.25]"
785,990639,0.254,0.306,785,2025-02-22 17:47:57.375957,"['32214', '32220', '32222', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32240', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287']","[3255, 4538, 5763, 68, 2355, 4725, 2010, 2246, 3474, 3063, 734, 5657, 5459, 1750, 520, 1480, 5847, 3565, 1240, 2843, 182, 4500, 3829, 5609, 3312, 4963, 5245, 2980, 4459, 3295, 981, 5486, 5801, 411, 2997, 2177]","[0.0, 0.73, 0.72, 0.3, 0.82, 0.77, 0.25, 0.69, 0.0, 0.26, 0.25, 0.89, 0.0, 0.94, 1.0, 1.0, 0.23, 0.83, 1.0, 1.0, 1.0, 0.99, 0.29, 0.96, 0.76, 0.8, 1.0, 0.73, 0.83, 1.0, 0.84, 0.26, 0.77, 0.75, 0.25, 0.23, 0.97, 0.72, 0.0, 0.9, 0.86, 0.79, 0.86, 0.93, 0.87, 0.74, 0.78, 0.0, 1.0, 0.74, 0.23, 0.0, 0.01, 0.75, 0.16, 0.72, 0.75, 0.91, 0.15, 0.31, 0.0, 0.0, 0.73, 0.27, 0.78, 0.19, 0.83, 0.72, 0.82, 0.5, 0.77, 0.31, 0.0, 0.0, 0.73]"
786,1420317,0.375,0.278,785,2025-02-22 17:47:57.590815,"['32216', '32220', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32245', '32247', '32251', '32261', '32264', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32287']","[539, 2612, 506, 117, 216, 3951, 835, 3052, 4701, 3561, 2840, 5614, 4723, 2620, 4299, 1786, 5483, 637, 4033, 889, 4454, 3703, 3729, 1706, 4038, 557, 4442, 325, 3053, 4003, 2761, 2060, 1942, 5855, 734, 406]","[0.31, 0.65, 1.0, 0.18, 0.65, 0.63, 0.0, 0.39, 0.35, 0.63, 0.25, 0.84, 0.25, 0.87, 0.25, 0.25, 0.0, 0.75, 0.25, 0.0, 0.3, 0.93, 0.75, 0.87, 0.37, 0.72, 0.75, 0.61, 0.79, 0.34, 0.75, 0.75, 0.39, 0.75, 0.37, 0.34, 0.97, 1.0, 0.29, 0.84, 0.77, 0.74, 0.76, 0.85, 0.79, 0.6, 0.73, 0.0, 0.32, 0.87, 0.75, 0.34, 0.0, 0.6, 0.34, 0.25, 0.0, 0.86, 0.29, 0.61, 0.5, 0.33, 0.67, 0.17, 0.68, 0.33, 0.7, 0.64, 0.7, 0.75, 0.69, 0.4, 0.64, 0.5, 0.62]"
787,401371,0.272,0.222,785,2025-02-22 17:47:57.819110,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32232', '32234', '32243', '32245', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[391, 5692, 5700, 2339, 5742, 5460, 2072, 3951, 3255, 5256, 4371, 835, 342, 2664, 506, 734, 2367, 1942, 2943, 3263, 712, 2620, 1382, 3500, 2640, 4520, 1932, 3675, 5290, 5483, 2838, 4725, 4396, 889, 1871, 5801]","[0.25, 0.66, 0.67, 0.31, 0.73, 0.68, 0.0, 1.0, 0.37, 0.0, 0.75, 0.86, 0.25, 0.9, 0.25, 0.62, 0.33, 0.25, 0.25, 0.68, 1.0, 0.98, 0.37, 0.96, 0.62, 0.72, 0.66, 0.67, 0.84, 0.75, 0.76, 0.25, 0.63, 0.0, 0.25, 0.33, 0.96, 0.65, 0.32, 0.87, 0.8, 0.74, 0.81, 0.89, 0.87, 0.69, 0.73, 0.0, 0.25, 0.79, 0.0, 0.75, 0.01, 0.63, 0.23, 0.65, 0.0, 0.87, 0.2, 0.0, 0.33, 0.17, 0.65, 0.33, 0.77, 0.25, 0.77, 0.66, 0.78, 0.5, 0.71, 0.36, 0.5, 0.5, 0.66]"
788,1080227,0.368,0.389,785,2025-02-22 17:47:58.035547,"['32214', '32215', '32216', '32218', '32219', '32224', '32226', '32229', '32231', '32241', '32244', '32247', '32249', '32251', '32259', '32267', '32268', '32269', '32270', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 557, 4723, 3703, 506, 2840, 3052, 882, 539, 4226, 2740, 238, 835, 4003, 4701, 4838, 3308, 823, 216, 117, 825, 4033, 1359, 637, 5782, 2948, 5237, 5195, 1249, 2378, 2744, 325, 5658, 5855, 3326, 3689]","[0.25, 0.75, 0.25, 0.22, 1.0, 0.0, 0.4, 0.26, 0.44, 0.74, 0.0, 0.8, 1.0, 0.78, 0.32, 0.0, 0.61, 0.0, 0.29, 0.36, 0.15, 0.87, 0.58, 0.86, 0.22, 0.59, 0.42, 1.0, 0.84, 0.43, 0.75, 0.62, 0.23, 0.75, 0.37, 0.75, 0.94, 0.75, 0.28, 0.78, 0.67, 0.66, 0.66, 0.76, 0.81, 0.75, 0.64, 0.61, 0.15, 0.89, 0.6, 0.37, 0.0, 0.25, 0.0, 0.0, 0.75, 0.78, 0.38, 0.65, 0.59, 0.57, 0.42, 1.0, 0.68, 0.44, 0.57, 0.75, 0.62, 1.0, 0.59, 0.75, 0.7, 0.0, 0.25]"
789,541184,0.234,0.472,785,2025-02-22 17:47:58.370292,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32232', '32234', '32240', '32243', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287']","[4396, 3255, 1505, 5692, 5812, 3029, 2367, 3084, 1316, 5065, 3593, 1164, 3310, 3249, 391, 5801, 5522, 2668, 3675, 342, 3063, 4184, 5460, 3474, 4725, 4547, 214, 295, 3608, 1098, 810, 3450, 5216, 981, 2072, 4520]","[0.75, 0.71, 0.73, 0.25, 0.81, 0.75, 0.75, 1.0, 0.25, 0.25, 0.7, 0.88, 0.75, 0.93, 1.0, 1.0, 0.24, 0.82, 0.75, 0.78, 1.0, 0.99, 0.3, 0.97, 0.76, 0.77, 1.0, 0.72, 0.85, 0.25, 0.81, 0.27, 0.77, 0.0, 0.75, 0.26, 0.97, 0.71, 0.0, 0.9, 0.84, 0.77, 0.85, 0.92, 0.88, 0.74, 0.76, 0.0, 0.73, 0.73, 0.23, 0.75, 0.01, 0.75, 0.17, 0.72, 0.25, 0.9, 0.15, 0.28, 0.67, 0.33, 0.72, 0.26, 0.8, 0.2, 0.82, 0.7, 0.82, 0.25, 0.75, 0.0, 0.5, 0.25, 0.72]"
790,1165990,0.374,0.167,790,2025-02-22 17:47:58.683925,"['32217', '32221', '32223', '32224', '32226', '32230', '32231', '32233', '32236', '32239', '32241', '32243', '32244', '32249', '32251', '32255', '32261', '32264', '32267', '32269', '32281', '32283', '32284', '32285', '32287']","[4226, 3052, 2968, 3285, 3326, 2948, 4368, 3720, 4953, 506, 2316, 1359, 4003, 1553, 5908, 5760, 5918, 4846, 2664, 3500, 4062, 4611, 930, 1822, 4808, 4723, 3798, 3900, 5899, 3749, 1077, 636, 4119, 576, 4033, 5098]","[0.66, 0.41, 0.63, 0.75, 0.47, 0.38, 0.45, 0.75, 0.58, 0.25, 0.75, 0.82, 1.0, 0.71, 0.4, 0.61, 0.25, 0.0, 0.65, 1.0, 0.32, 0.97, 1.0, 0.98, 0.42, 0.0, 0.42, 0.0, 0.92, 1.0, 0.25, 0.59, 0.41, 0.56, 0.61, 0.25, 0.84, 0.75, 0.28, 0.78, 0.57, 0.25, 0.63, 0.67, 0.93, 0.61, 0.57, 0.25, 0.32, 0.87, 1.0, 0.65, 0.01, 0.75, 0.34, 0.75, 0.68, 0.71, 0.31, 0.33, 0.61, 0.62, 0.46, 0.35, 0.77, 0.41, 0.45, 0.0, 0.7, 0.25, 0.75, 0.25, 0.54, 0.75, 0.47]"
791,691519,0.374,0.389,790,2025-02-22 17:47:58.882894,"['32214', '32220', '32221', '32223', '32226', '32228', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[5614, 5541, 2761, 3052, 628, 325, 1786, 4000, 4299, 5692, 506, 5460, 786, 5906, 5700, 216, 5098, 576, 4033, 3604, 2943, 4322, 189, 4455, 2058, 253, 3951, 650, 1728, 3263, 2620, 5597, 1176, 301, 1382, 3729]","[0.0, 0.61, 0.59, 0.32, 0.68, 0.61, 0.25, 0.0, 0.41, 0.0, 0.58, 0.85, 0.75, 0.83, 0.0, 0.58, 0.43, 0.6, 0.62, 0.63, 0.0, 0.97, 0.0, 0.94, 0.75, 0.62, 0.57, 0.59, 0.85, 0.42, 0.69, 0.75, 1.0, 0.0, 1.0, 0.0, 0.93, 0.58, 0.27, 0.83, 0.74, 0.67, 0.76, 0.79, 0.88, 0.63, 0.7, 0.0, 0.25, 0.86, 0.43, 1.0, 0.01, 0.6, 0.27, 0.61, 0.0, 0.85, 0.25, 0.0, 0.67, 0.0, 0.6, 0.37, 0.74, 0.33, 0.64, 0.5, 0.76, 0.5, 0.67, 0.4, 0.75, 0.75, 0.59]"
792,1137478,0.263,0.417,790,2025-02-22 17:47:59.088703,"['32214', '32216', '32217', '32220', '32223', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[1750, 4725, 3255, 3063, 1164, 68, 3095, 5609, 2695, 5847, 182, 1196, 5245, 756, 810, 3295, 3113, 5157, 4651, 3572, 5320, 2754, 5862, 3829, 1845, 3565, 1480, 2661, 535, 5301, 4696, 214, 4459, 5657, 3376, 217]","[0.0, 0.79, 1.0, 0.0, 0.9, 0.84, 1.0, 0.78, 0.26, 0.0, 0.79, 0.91, 0.25, 0.95, 1.0, 0.75, 0.14, 0.9, 0.82, 0.8, 1.0, 0.99, 0.0, 0.96, 0.86, 0.81, 0.82, 0.77, 0.8, 0.25, 0.89, 0.0, 0.85, 0.0, 1.0, 0.0, 0.97, 0.79, 0.75, 0.91, 0.89, 0.82, 0.89, 0.93, 0.89, 0.77, 0.84, 0.0, 0.84, 0.75, 0.23, 0.25, 0.01, 0.75, 0.1, 0.79, 0.0, 0.96, 0.08, 0.0, 0.17, 0.0, 0.81, 0.22, 0.79, 0.17, 0.88, 0.76, 0.87, 0.25, 0.82, 0.24, 0.25, 0.0, 0.81]"
793,1017845,0.288,0.444,790,2025-02-22 17:47:59.316713,"['32215', '32217', '32218', '32221', '32222', '32223', '32224', '32230', '32231', '32239', '32241', '32244', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32269', '32283', '32285', '32287', '32288']","[5195, 3326, 3052, 637, 4226, 2505, 990, 4003, 823, 4033, 557, 3694, 1077, 2840, 4846, 539, 2948, 4455, 506, 835, 882, 5315, 2612, 4723, 2664, 2379, 4796, 216, 4600, 3500, 3094, 1553, 5908, 5758, 3819, 1249]","[0.57, 0.25, 0.61, 0.25, 0.0, 0.47, 0.47, 0.0, 0.25, 0.0, 0.75, 0.83, 0.53, 0.77, 0.41, 0.59, 0.75, 0.75, 0.63, 0.68, 0.34, 0.97, 0.53, 0.96, 0.45, 0.0, 0.47, 0.75, 0.9, 0.53, 1.0, 0.56, 0.44, 0.54, 1.0, 1.0, 0.88, 0.25, 0.27, 0.8, 0.64, 0.75, 0.68, 0.72, 0.91, 0.61, 0.63, 1.0, 0.35, 0.87, 0.0, 0.75, 0.01, 0.75, 0.32, 0.75, 0.62, 0.78, 0.29, 0.38, 0.58, 0.59, 0.51, 0.36, 0.76, 0.38, 0.52, 0.46, 0.72, 0.25, 0.6, 0.75, 0.55, 0.25, 0.5]"
794,499722,0.339,0.389,790,2025-02-22 17:47:59.541846,"['32214', '32218', '32221', '32222', '32223', '32224', '32228', '32230', '32236', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32264', '32265', '32274', '32280', '32281', '32283']","[1505, 4520, 216, 5460, 2664, 990, 795, 539, 2756, 506, 4757, 4003, 2112, 5065, 2761, 835, 3500, 1359, 1932, 3285, 1176, 5704, 2281, 3052, 2331, 5195, 5216, 981, 3706, 3749, 5800, 3348, 3029, 4033, 2843, 41]","[1.0, 0.58, 0.64, 0.4, 1.0, 0.59, 0.53, 0.75, 0.75, 0.75, 0.25, 0.86, 0.47, 0.84, 0.75, 0.62, 0.75, 0.65, 0.69, 0.71, 0.5, 0.98, 0.25, 0.96, 0.58, 1.0, 1.0, 0.75, 0.88, 0.0, 0.66, 0.25, 0.75, 0.75, 0.75, 1.0, 0.92, 0.6, 0.28, 0.84, 0.73, 0.66, 0.76, 0.8, 0.9, 0.66, 0.69, 0.0, 0.5, 0.84, 1.0, 1.0, 0.01, 0.6, 0.24, 0.64, 0.56, 0.85, 0.22, 0.35, 0.67, 0.52, 0.61, 0.32, 0.77, 0.32, 0.83, 0.75, 0.77, 0.0, 0.67, 0.4, 0.51, 0.42, 0.61]"
795,1210032,0.443,0.028,795,2025-02-22 17:47:59.900692,"['32214', '32217', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32241', '32248', '32251', '32254', '32255', '32260', '32267', '32269', '32273', '32276', '32280', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 5760, 2586, 3703, 557, 3694, 2744, 1553, 4953, 2656, 3326, 4003, 4665, 4723, 4033, 2968, 3308, 4119, 882, 2740, 122, 1072, 5918, 174, 2499, 3819, 3720, 5242, 2096, 5716, 4539, 2263, 506, 823, 4368]","[0.75, 0.38, 0.52, 1.0, 0.41, 0.37, 0.41, 0.3, 0.75, 0.25, 0.75, 0.8, 0.59, 0.73, 0.25, 1.0, 0.67, 0.0, 0.0, 0.0, 0.17, 0.92, 0.65, 0.92, 0.2, 0.45, 0.31, 0.25, 0.93, 0.53, 0.4, 0.72, 0.23, 0.6, 0.0, 0.64, 0.9, 0.0, 0.3, 0.75, 1.0, 1.0, 0.66, 0.62, 0.88, 0.52, 1.0, 0.64, 0.16, 0.9, 0.62, 0.54, 0.01, 1.0, 0.47, 0.0, 0.66, 0.67, 0.43, 0.0, 0.63, 0.63, 0.17, 0.49, 0.68, 0.43, 0.5, 0.42, 0.58, 0.25, 0.25, 0.75, 0.65, 0.75, 0.0]"
796,433418,0.288,0.194,795,2025-02-22 17:48:00.113254,"['32214', '32215', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32273', '32274', '32275', '32283']","[3052, 4003, 506, 4033, 5614, 2761, 539, 2948, 3500, 3720, 216, 1786, 5541, 1359, 2943, 637, 253, 2620, 1176, 3285, 5675, 449, 5905, 3094, 388, 2664, 4065, 4299, 4975, 1706, 336, 2050, 5195, 5658, 5204, 4723]","[0.0, 1.0, 0.59, 0.33, 0.61, 1.0, 0.25, 0.25, 0.44, 0.0, 0.25, 0.85, 0.75, 0.85, 0.0, 0.56, 0.25, 0.54, 0.53, 0.56, 0.33, 0.96, 0.25, 0.93, 0.25, 0.58, 0.75, 0.59, 0.9, 0.44, 0.6, 0.75, 0.25, 0.75, 0.75, 0.44, 0.93, 0.0, 0.32, 0.82, 0.71, 0.67, 0.79, 0.76, 0.87, 0.61, 0.67, 0.0, 0.35, 0.87, 0.25, 1.0, 0.01, 0.57, 0.34, 0.59, 0.56, 0.82, 0.31, 0.25, 0.67, 1.0, 0.55, 0.4, 0.71, 0.34, 0.62, 0.55, 0.68, 0.25, 0.64, 0.46, 0.58, 0.45, 0.57]"
797,18681,0.33,0.167,795,2025-02-22 17:48:00.309448,"['32214', '32217', '32220', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32241', '32251', '32254', '32255', '32260', '32264', '32267', '32269', '32273', '32280', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 4003, 1553, 3094, 4953, 2316, 3720, 2968, 3285, 3326, 4119, 2948, 4368, 506, 124, 1359, 5242, 4033, 5195, 4808, 3703, 5918, 4723, 930, 2263, 5760, 1077, 4062, 5098, 1176, 3761, 3500, 539, 5908, 3469]","[1.0, 0.38, 0.61, 0.75, 0.44, 0.4, 0.75, 0.4, 0.58, 0.25, 0.25, 0.82, 0.75, 0.79, 0.37, 1.0, 1.0, 0.0, 0.75, 0.64, 0.3, 0.97, 0.59, 0.96, 0.33, 0.45, 0.36, 0.0, 0.94, 0.58, 0.4, 0.64, 0.34, 0.58, 0.6, 0.63, 0.88, 0.75, 0.32, 0.78, 1.0, 0.75, 0.69, 0.67, 0.91, 0.6, 0.75, 0.57, 0.27, 0.86, 1.0, 0.63, 0.01, 0.25, 0.39, 0.75, 0.68, 0.69, 0.35, 0.0, 0.6, 0.61, 0.45, 0.38, 0.74, 0.39, 0.5, 0.43, 0.63, 0.25, 0.5, 0.5, 0.61, 0.75, 0.25]"
798,699810,0.421,0.194,795,2025-02-22 17:48:00.506593,"['32214', '32215', '32216', '32218', '32219', '32222', '32229', '32230', '32233', '32240', '32243', '32247', '32249', '32259', '32264', '32267', '32269', '32273', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[506, 3682, 3308, 825, 3703, 1706, 1396, 2740, 2612, 2744, 882, 5168, 835, 5658, 4535, 117, 539, 637, 2499, 4701, 216, 823, 4723, 5782, 4796, 557, 3052, 4003, 2586, 1249, 188, 2322, 889, 1553, 4038, 3118]","[0.0, 1.0, 1.0, 0.2, 0.75, 1.0, 0.44, 0.33, 1.0, 0.74, 0.42, 0.82, 0.55, 0.81, 0.25, 0.0, 1.0, 0.36, 0.31, 0.0, 0.17, 0.89, 0.58, 0.82, 0.24, 0.6, 0.0, 0.56, 0.86, 0.0, 0.62, 0.68, 0.27, 1.0, 0.37, 0.0, 0.94, 0.41, 0.29, 0.79, 0.7, 0.69, 0.77, 0.72, 0.81, 0.0, 0.68, 0.59, 0.19, 0.91, 0.0, 0.39, 0.01, 1.0, 0.44, 0.0, 0.52, 0.81, 0.41, 0.25, 0.56, 0.55, 0.17, 1.0, 0.62, 0.39, 0.6, 0.25, 0.63, 0.75, 0.62, 0.25, 0.63, 0.25, 0.0]"
799,117564,0.389,0.333,795,2025-02-22 17:48:00.705790,"['32214', '32219', '32220', '32221', '32223', '32226', '32228', '32231', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[506, 2840, 5692, 539, 3596, 3094, 3326, 2612, 5460, 2943, 4814, 216, 4455, 1273, 2664, 557, 4003, 5216, 3749, 4033, 2761, 1592, 4322, 5758, 1553, 4825, 1505, 2505, 3052, 1382, 3500, 1077, 2753, 2420, 5541, 1176]","[0.0, 0.56, 0.64, 0.39, 0.64, 0.75, 1.0, 1.0, 0.45, 0.25, 0.58, 0.86, 0.25, 0.88, 0.25, 0.59, 0.43, 1.0, 0.63, 0.65, 0.43, 0.98, 0.75, 0.95, 0.75, 0.58, 1.0, 0.61, 0.91, 0.46, 0.61, 0.25, 0.25, 0.25, 0.75, 0.42, 0.92, 0.25, 0.33, 0.83, 0.73, 0.67, 0.8, 0.79, 0.89, 0.65, 0.68, 1.0, 0.0, 0.85, 0.42, 1.0, 0.01, 0.58, 0.3, 0.62, 1.0, 0.83, 0.26, 0.0, 1.0, 0.83, 0.58, 0.35, 0.74, 0.31, 0.65, 0.56, 0.71, 0.75, 0.65, 0.43, 0.75, 0.43, 0.6]"
800,105626,0.279,0.417,800,2025-02-22 17:48:01.040892,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32234', '32238', '32243', '32245', '32247', '32248', '32251', '32261', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286']","[3474, 3675, 216, 835, 506, 3255, 5460, 5801, 1505, 1942, 1164, 4396, 5256, 3063, 1117, 3310, 1382, 734, 2664, 5216, 5692, 295, 5402, 1871, 2072, 4547, 3029, 1098, 391, 5065, 2060, 4866, 2620, 2177, 4257, 3376]","[0.0, 0.73, 0.75, 0.3, 0.81, 0.72, 0.75, 0.75, 0.31, 0.25, 0.68, 0.9, 0.25, 0.91, 0.75, 0.75, 0.25, 0.8, 0.7, 0.69, 0.25, 0.99, 0.33, 0.94, 1.0, 0.75, 0.75, 0.7, 0.86, 0.25, 0.79, 0.25, 0.71, 1.0, 0.25, 0.24, 0.96, 0.75, 0.3, 0.85, 0.8, 0.77, 0.85, 0.91, 0.88, 0.69, 0.79, 0.0, 0.69, 0.81, 0.24, 0.75, 0.0, 0.68, 0.16, 0.71, 0.25, 0.89, 0.17, 0.25, 0.67, 0.33, 0.69, 0.32, 0.79, 0.23, 0.81, 0.75, 0.83, 0.25, 0.74, 0.25, 0.5, 0.32, 0.73]"
