,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1091,1227518,0.3878883634499569,0.3611111111111111,1090,2024-10-09 08:45:40.746765,"['32214', '32220', '32221', '32224', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
1092,489470,0.22557852356418603,0.4722222222222222,1090,2024-10-09 08:45:41.076046,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1093,764534,0.3104111069067704,0.4722222222222222,1090,2024-10-09 08:45:41.400196,"['32220', '32221', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32241', '32243', '32245', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
1094,911827,0.2043614896150837,0.3611111111111111,1090,2024-10-09 08:45:41.727535,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1095,1039287,0.3677077929579611,0.6666666666666666,1095,2024-10-09 08:45:42.157118,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1096,783489,0.22918336629194583,0.6388888888888888,1095,2024-10-09 08:45:42.480670,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1097,261715,0.3915025180419053,0.5555555555555556,1095,2024-10-09 08:45:42.805827,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32241', '32245', '32247', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32285']"
1098,294708,0.1733638709513681,0.8333333333333334,1095,2024-10-09 08:45:43.132801,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
1099,702578,0.2364292860331174,0.5833333333333334,1095,2024-10-09 08:45:43.452297,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1100,124261,0.3571648674740078,0.3055555555555556,1100,2024-10-09 08:45:43.886993,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1101,938224,0.27727571979768734,0.6666666666666666,1100,2024-10-09 08:45:44.207599,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
1102,1284943,0.2549121539915317,0.5833333333333334,1100,2024-10-09 08:45:44.535311,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1103,925805,0.25468539392269096,0.5833333333333334,1100,2024-10-09 08:45:44.862756,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
1104,1048255,0.4388071679280152,0.3333333333333333,1100,2024-10-09 08:45:45.192084,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1105,795016,0.20903928697265728,0.7222222222222222,1105,2024-10-09 08:45:45.652290,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
1106,462430,0.25371461366810705,0.6666666666666666,1105,2024-10-09 08:45:45.971580,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1107,1165813,0.32156873188829127,0.7222222222222222,1105,2024-10-09 08:45:46.307299,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
1108,1637055,0.29952234766543695,0.5,1105,2024-10-09 08:45:46.624109,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32230', '32231', '32238', '32239', '32240', '32241', '32245', '32246', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1109,1487235,0.17886577802436396,0.6666666666666666,1105,2024-10-09 08:45:46.956018,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1110,964691,0.22733149130730468,0.7777777777777778,1110,2024-10-09 08:45:47.404039,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
1111,1105838,0.36643936467181254,0.5277777777777778,1110,2024-10-09 08:45:47.723467,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32230', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1112,258878,0.2955681634633775,0.5277777777777778,1110,2024-10-09 08:45:48.049870,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1113,641750,0.226219113936151,0.2222222222222222,1110,2024-10-09 08:45:48.367686,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1114,265751,0.250595411693544,0.6666666666666666,1110,2024-10-09 08:45:48.689707,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1115,1310313,0.2598490209447813,0.3333333333333333,1115,2024-10-09 08:45:49.136624,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1116,548627,0.36752480313442165,0.16666666666666666,1115,2024-10-09 08:45:49.460124,"['32214', '32220', '32221', '32224', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32280', '32283', '32285', '32286', '32288']"
1117,1646477,0.3821435973937162,0.2777777777777778,1115,2024-10-09 08:45:49.787065,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1118,1365206,0.1799398312549312,0.5555555555555556,1115,2024-10-09 08:45:50.103691,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1119,162450,0.35518275816380745,0.3333333333333333,1115,2024-10-09 08:45:50.432334,"['32214', '32215', '32218', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32234', '32239', '32240', '32241', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32267', '32269', '32271', '32279', '32280', '32281', '32283', '32285', '32287']"
1120,95538,0.12096138370080436,0.6666666666666666,1120,2024-10-09 08:45:50.871212,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32282', '32283', '32284', '32286', '32287', '32288']"
1121,447960,0.21761003582604568,0.3611111111111111,1120,2024-10-09 08:45:51.195305,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1122,1364701,0.18254601385621247,0.8888888888888888,1120,2024-10-09 08:45:51.519524,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
1123,1505620,0.39318888386869605,0.1388888888888889,1120,2024-10-09 08:45:51.837981,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1124,1118413,0.37408012342395464,0.3055555555555556,1120,2024-10-09 08:45:52.163542,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1125,583125,0.4582306423517499,0.19444444444444445,1125,2024-10-09 08:45:52.600910,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32247', '32249', '32251', '32253', '32254', '32256', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1126,1450108,0.3792335105610803,0.2777777777777778,1125,2024-10-09 08:45:52.931752,"['32215', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32232', '32239', '32241', '32245', '32246', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
1127,1589219,0.34196395305249744,0.5277777777777778,1125,2024-10-09 08:45:53.249533,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32249', '32251', '32253', '32254', '32256', '32261', '32263', '32264', '32269', '32270', '32271', '32275', '32276', '32281', '32285', '32287', '32288']"
1128,933609,0.24364607527344334,0.3888888888888889,1125,2024-10-09 08:45:53.577020,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
