,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1090,1067233,0.32677511886292565,0.25,1090,2024-09-27 10:57:26.906119,"['32214', '32215', '32217', '32221', '32224', '32226', '32228', '32231', '32233', '32234', '32235', '32236', '32237', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32256', '32258', '32259', '32264', '32265', '32268', '32269', '32271', '32272', '32273', '32278', '32279', '32285', '32286', '32288']"
1091,1329324,0.37643042481527245,0.5555555555555556,1090,2024-09-27 10:57:26.929173,"['32214', '32217', '32223', '32225', '32226', '32227', '32230', '32231', '32232', '32233', '32235', '32236', '32237', '32240', '32241', '32245', '32246', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32260', '32262', '32266', '32269', '32271', '32273', '32274', '32278', '32279', '32280', '32284', '32285', '32286', '32287']"
1092,1458100,0.310581880318853,0.5277777777777778,1090,2024-09-27 10:57:26.953443,"['32214', '32217', '32218', '32220', '32222', '32224', '32230', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32258', '32262', '32263', '32267', '32268', '32270', '32271', '32272', '32274', '32275', '32277', '32278', '32279', '32283', '32285']"
1093,1019536,0.3186999791653458,0.4722222222222222,1090,2024-09-27 10:57:26.975906,"['32215', '32218', '32221', '32223', '32229', '32230', '32231', '32233', '32234', '32235', '32236', '32237', '32239', '32242', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32268', '32269', '32273', '32274', '32278', '32280', '32281', '32287']"
1094,168473,0.31073515801518753,0.5833333333333334,1090,2024-09-27 10:57:26.998321,"['32216', '32218', '32220', '32222', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32250', '32251', '32253', '32258', '32261', '32263', '32266', '32268', '32269', '32270', '32271', '32272', '32275', '32276', '32278', '32280', '32281', '32282', '32283', '32285']"
1095,1624150,0.3703788448662215,0.5,1095,2024-09-27 10:57:27.158340,"['32217', '32219', '32221', '32222', '32223', '32227', '32231', '32232', '32234', '32235', '32236', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32272', '32273', '32276', '32278', '32282', '32283', '32285']"
1096,480588,0.2264280428914532,0.4444444444444444,1095,2024-09-27 10:57:27.180494,"['32214', '32216', '32218', '32219', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32235', '32236', '32238', '32239', '32243', '32244', '32245', '32249', '32252', '32253', '32254', '32255', '32258', '32260', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32286', '32288']"
1097,167603,0.32514777723589616,0.5555555555555556,1095,2024-09-27 10:57:27.202508,"['32216', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32234', '32235', '32236', '32237', '32238', '32240', '32241', '32244', '32245', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32258', '32262', '32263', '32265', '32266', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32288']"
1098,1066409,0.3465476199784652,0.5277777777777778,1095,2024-09-27 10:57:27.224383,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32235', '32237', '32238', '32239', '32240', '32241', '32243', '32246', '32247', '32250', '32251', '32255', '32256', '32260', '32261', '32262', '32267', '32268', '32269', '32273', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
1099,836833,0.25783401589502364,0.5555555555555556,1095,2024-09-27 10:57:27.246884,"['32218', '32219', '32220', '32222', '32223', '32224', '32228', '32229', '32230', '32231', '32232', '32236', '32237', '32241', '32243', '32244', '32246', '32248', '32249', '32251', '32254', '32257', '32258', '32260', '32261', '32264', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
1100,757649,0.34539554311188825,0.6388888888888888,1100,2024-09-27 10:57:27.405548,"['32214', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32235', '32237', '32238', '32245', '32246', '32248', '32249', '32251', '32253', '32256', '32259', '32260', '32262', '32264', '32265', '32266', '32267', '32271', '32274', '32277', '32279', '32280', '32281', '32282', '32284', '32286', '32287']"
1101,748768,0.42502950511869875,0.2777777777777778,1100,2024-09-27 10:57:27.427360,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32237', '32239', '32240', '32241', '32243', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32258', '32259', '32261', '32267', '32268', '32272', '32273', '32277', '32280', '32282', '32285', '32286', '32287']"
1102,1235402,0.27421702551206956,0.5277777777777778,1100,2024-09-27 10:57:27.449371,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32226', '32233', '32234', '32235', '32236', '32237', '32240', '32241', '32243', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32256', '32259', '32260', '32261', '32262', '32263', '32267', '32269', '32270', '32271', '32273', '32275', '32276', '32282', '32285', '32287', '32288']"
1103,784645,0.32902281164701386,0.5555555555555556,1100,2024-09-27 10:57:27.471179,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32233', '32235', '32236', '32237', '32238', '32244', '32245', '32249', '32251', '32254', '32255', '32256', '32257', '32258', '32261', '32262', '32265', '32268', '32269', '32270', '32273', '32276', '32277', '32279', '32286']"
1104,1270176,0.23775688550510019,0.6666666666666666,1100,2024-09-27 10:57:27.493087,"['32215', '32216', '32220', '32223', '32225', '32228', '32229', '32231', '32232', '32233', '32235', '32237', '32239', '32242', '32245', '32246', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32266', '32268', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
1105,1440060,0.28829221569410923,0.5277777777777778,1105,2024-09-27 10:57:27.652190,"['32215', '32216', '32218', '32219', '32222', '32223', '32225', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32258', '32260', '32261', '32263', '32264', '32266', '32267', '32271', '32274', '32277', '32278', '32282', '32283', '32285']"
1106,919294,0.2901360787365575,0.7222222222222222,1105,2024-09-27 10:57:27.673942,"['32216', '32217', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32234', '32238', '32239', '32242', '32246', '32247', '32250', '32255', '32256', '32257', '32258', '32259', '32260', '32262', '32264', '32267', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32282', '32283', '32285', '32286', '32287']"
1107,1516075,0.25490766215695393,0.5833333333333334,1105,2024-09-27 10:57:27.695887,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32233', '32234', '32235', '32236', '32237', '32241', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32258', '32259', '32260', '32263', '32264', '32268', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
1108,1540109,0.275687151779978,0.5,1105,2024-09-27 10:57:27.717689,"['32215', '32218', '32220', '32221', '32223', '32225', '32228', '32229', '32230', '32231', '32232', '32237', '32241', '32243', '32245', '32247', '32250', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32260', '32263', '32266', '32267', '32269', '32272', '32273', '32274', '32275', '32276', '32278', '32279', '32282', '32284', '32286', '32288']"
1109,1601641,0.2907442460961546,0.4722222222222222,1105,2024-09-27 10:57:27.739768,"['32214', '32217', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32230', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32251', '32255', '32256', '32257', '32260', '32261', '32264', '32266', '32268', '32269', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32284']"
1110,1588786,0.37268375183056207,0.5833333333333334,1110,2024-09-27 10:57:27.898906,"['32215', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32237', '32238', '32239', '32242', '32244', '32245', '32247', '32248', '32249', '32254', '32257', '32258', '32260', '32263', '32264', '32265', '32267', '32268', '32269', '32272', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32288']"
1111,630122,0.3238225053213114,0.6111111111111112,1110,2024-09-27 10:57:27.921116,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32233', '32236', '32237', '32239', '32240', '32242', '32243', '32244', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32258', '32260', '32261', '32262', '32265', '32273', '32274', '32277', '32278', '32280', '32281', '32286', '32287', '32288']"
1112,569249,0.32568147050922414,0.5555555555555556,1110,2024-09-27 10:57:27.943811,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32227', '32228', '32229', '32232', '32234', '32235', '32236', '32238', '32241', '32244', '32245', '32247', '32248', '32249', '32251', '32254', '32255', '32259', '32262', '32264', '32267', '32268', '32269', '32271', '32273', '32274', '32275', '32277', '32279', '32283', '32285', '32286', '32288']"
1113,697805,0.32946987401372707,0.3611111111111111,1110,2024-09-27 10:57:27.966594,"['32214', '32215', '32216', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32229', '32231', '32233', '32236', '32237', '32239', '32244', '32248', '32249', '32252', '32254', '32255', '32258', '32261', '32263', '32264', '32266', '32269', '32270', '32271', '32272', '32273', '32274', '32278', '32280', '32281', '32284', '32285', '32288']"
1114,106076,0.1541355660992852,0.7222222222222222,1110,2024-09-27 10:57:27.988853,"['32217', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32233', '32234', '32235', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32249', '32252', '32253', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32271', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32282', '32284', '32285']"
1115,42759,0.3154952652069185,0.5555555555555556,1115,2024-09-27 10:57:28.146657,"['32217', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32231', '32233', '32235', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32253', '32256', '32258', '32260', '32262', '32263', '32266', '32270', '32271', '32275', '32277', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
1116,795526,0.2747657385474919,0.6944444444444444,1115,2024-09-27 10:57:28.170162,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32236', '32237', '32238', '32239', '32241', '32242', '32243', '32244', '32249', '32251', '32252', '32257', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32268', '32269', '32273', '32276', '32278', '32283', '32284', '32285', '32286']"
1117,653471,0.17084535559373118,0.6111111111111112,1115,2024-09-27 10:57:28.193676,"['32215', '32218', '32219', '32221', '32222', '32225', '32226', '32227', '32228', '32231', '32234', '32235', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32249', '32252', '32253', '32254', '32259', '32260', '32261', '32262', '32265', '32268', '32269', '32274', '32275', '32277', '32278', '32280', '32281', '32282', '32283', '32285']"
1118,1613573,0.399049462246449,0.3888888888888889,1115,2024-09-27 10:57:28.216630,"['32214', '32215', '32218', '32220', '32222', '32223', '32226', '32229', '32230', '32234', '32235', '32236', '32237', '32240', '32242', '32244', '32245', '32246', '32247', '32250', '32252', '32254', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32270', '32272', '32273', '32275', '32277', '32279', '32282', '32284', '32285', '32288']"
1119,1190285,0.30152052266798685,0.5,1115,2024-09-27 10:57:28.239238,"['32214', '32215', '32217', '32219', '32220', '32222', '32227', '32232', '32234', '32235', '32237', '32239', '32240', '32246', '32247', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32275', '32278', '32279', '32280', '32284', '32285', '32287', '32288']"
1120,1654909,0.24729292067755376,0.5833333333333334,1120,2024-09-27 10:57:28.402056,"['32214', '32215', '32217', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32233', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32259', '32263', '32264', '32265', '32268', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32288']"
1121,835964,0.41018171475646265,0.4444444444444444,1120,2024-09-27 10:57:28.425065,"['32214', '32217', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32235', '32237', '32238', '32239', '32240', '32241', '32243', '32246', '32247', '32248', '32251', '32252', '32254', '32256', '32261', '32263', '32264', '32265', '32268', '32269', '32273', '32275', '32277', '32278', '32280', '32282', '32283', '32285', '32286', '32287', '32288']"
1122,1280886,0.2721526148552397,0.5555555555555556,1120,2024-09-27 10:57:28.446861,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32230', '32231', '32234', '32235', '32237', '32241', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32256', '32257', '32258', '32259', '32262', '32264', '32265', '32268', '32270', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32282', '32283', '32288']"
1123,1490921,0.2873420260270247,0.5,1120,2024-09-27 10:57:28.468669,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32236', '32239', '32242', '32243', '32244', '32246', '32247', '32249', '32253', '32255', '32258', '32261', '32267', '32268', '32270', '32275', '32276', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
1124,52523,0.33616709000403183,0.5,1120,2024-09-27 10:57:28.490523,"['32214', '32215', '32216', '32217', '32218', '32219', '32224', '32225', '32226', '32227', '32229', '32233', '32239', '32240', '32241', '32242', '32244', '32246', '32248', '32251', '32252', '32257', '32259', '32260', '32263', '32264', '32267', '32269', '32270', '32271', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287']"
