,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
805,1022021,0.279,0.528,805,2025-02-22 19:20:17.962265,"['32214', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2620, 2761, 5216, 5700, 1098, 216, 5692, 835, 4547, 3263, 5614, 1273, 3474, 5541, 391, 4866, 1728, 3063, 3310, 3406, 4396, 1382, 3593, 3285, 2236, 5256, 5801, 3052, 734, 2339, 1787, 598, 3255, 5906, 346]","[0.0, 0.67, 0.67, 0.33, 0.7, 1.0, 0.75, 0.75, 0.25, 0.25, 0.65, 0.82, 0.75, 0.87, 0.0, 0.25, 0.75, 0.67, 0.71, 0.71, 0.25, 0.98, 0.25, 0.98, 1.0, 0.75, 0.67, 0.68, 0.66, 0.25, 0.67, 0.75, 0.75, 0.0, 0.75, 0.0, 0.93, 0.75, 0.27, 0.78, 0.74, 0.73, 0.74, 0.84, 0.89, 0.69, 0.69, 0.0, 0.0, 0.71, 0.32, 0.75, 0.01, 0.25, 0.22, 0.66, 0.0, 0.81, 0.21, 0.3, 0.67, 0.17, 0.83, 0.33, 0.7, 0.34, 0.73, 0.75, 0.81, 0.0, 0.75, 0.25, 0.75, 0.25, 0.0]"
806,1425289,0.311,0.361,805,2025-02-22 19:20:18.263536,"['32214', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 4520, 3285, 1728, 5256, 5216, 1941, 506, 1098, 3474, 539, 990, 2843, 4184, 3326, 2664, 1176, 3151, 4033, 391, 1666, 2840, 835, 2620, 795, 5812, 3255, 4003, 2761, 2612, 3263, 4846, 3063, 5065, 5484, 3052]","[0.75, 0.63, 0.68, 0.35, 0.65, 1.0, 1.0, 1.0, 0.0, 0.35, 0.65, 0.8, 0.75, 0.85, 0.25, 0.64, 1.0, 0.75, 0.7, 0.72, 0.0, 0.98, 0.0, 0.98, 1.0, 0.75, 0.64, 0.67, 0.66, 0.75, 1.0, 1.0, 0.0, 0.75, 1.0, 1.0, 0.91, 0.75, 0.27, 0.75, 0.71, 0.7, 0.71, 0.82, 0.9, 0.68, 0.66, 0.0, 1.0, 0.7, 0.35, 1.0, 0.01, 1.0, 0.23, 0.65, 1.0, 0.77, 0.22, 0.28, 0.17, 0.67, 1.0, 0.33, 0.7, 0.36, 0.69, 0.75, 0.81, 0.25, 0.73, 0.75, 0.25, 0.0, 0.75]"
807,628798,0.211,0.583,805,2025-02-22 19:20:18.566575,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287']","[214, 182, 5320, 3675, 3255, 1845, 2715, 4725, 1750, 2695, 810, 1783, 4470, 5847, 5301, 3063, 5862, 5256, 1196, 106, 2661, 4696, 4396, 1334, 440, 1293, 3200, 2668, 668, 5887, 5609, 2341, 1575, 68, 3312, 217]","[0.0, 0.81, 1.0, 0.0, 0.85, 0.8, 1.0, 1.0, 0.24, 1.0, 1.0, 0.87, 0.25, 0.94, 0.75, 1.0, 0.22, 0.85, 0.82, 0.77, 1.0, 0.99, 0.25, 0.98, 0.85, 1.0, 0.82, 0.76, 0.75, 0.0, 0.83, 0.0, 0.81, 0.0, 1.0, 0.18, 0.96, 0.25, 0.0, 0.85, 0.85, 0.82, 0.84, 0.92, 0.89, 0.77, 0.78, 0.0, 1.0, 1.0, 0.19, 0.25, 0.01, 1.0, 0.12, 0.76, 0.0, 0.9, 0.12, 0.0, 0.17, 0.0, 0.83, 0.0, 0.83, 0.23, 0.86, 0.76, 0.86, 0.25, 0.84, 0.23, 0.75, 0.5, 0.78]"
808,732057,0.265,0.417,805,2025-02-22 19:20:18.873863,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3255, 3593, 216, 1293, 5692, 5460, 4161, 3063, 3450, 5256, 3151, 1316, 1666, 2498, 4396, 2761, 3474, 1787, 5654, 4600, 1098, 2843, 3029, 2654, 4003, 5195, 2664, 5065, 4520, 795, 2620, 756, 4322, 59, 3749, 3228]","[0.25, 0.25, 0.73, 0.25, 0.72, 0.68, 1.0, 0.75, 0.75, 0.25, 0.71, 0.81, 0.75, 0.88, 1.0, 0.7, 0.25, 1.0, 0.79, 0.8, 0.25, 0.99, 0.25, 0.99, 0.77, 0.75, 0.72, 0.72, 0.75, 1.0, 0.75, 0.25, 0.73, 0.0, 1.0, 0.0, 0.92, 0.25, 0.26, 0.77, 0.75, 0.72, 0.73, 0.85, 0.91, 0.74, 0.69, 0.75, 0.75, 0.25, 0.27, 0.75, 0.01, 0.75, 0.17, 0.72, 0.75, 0.79, 0.17, 0.21, 0.0, 0.0, 1.0, 0.26, 0.72, 0.31, 0.75, 0.5, 0.85, 0.0, 0.77, 0.31, 0.5, 0.5, 0.5]"
809,663053,0.341,0.278,805,2025-02-22 19:20:19.179931,"['32214', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[835, 216, 2620, 506, 5195, 2664, 2943, 5692, 5541, 3951, 3285, 4003, 4600, 3052, 2761, 3053, 117, 5614, 4033, 1786, 4520, 539, 3500, 990, 4412, 4454, 5535, 2840, 391, 4757, 4723, 3406, 1098, 1359, 1466, 1382]","[0.75, 0.65, 0.64, 0.32, 0.66, 1.0, 0.25, 0.0, 0.25, 0.25, 0.61, 0.81, 1.0, 0.86, 0.25, 0.61, 0.75, 0.75, 0.65, 0.66, 0.0, 0.98, 0.25, 0.97, 0.75, 0.75, 0.75, 0.66, 0.7, 0.75, 0.65, 0.25, 0.0, 1.0, 0.75, 0.0, 0.92, 0.75, 0.27, 0.77, 0.72, 0.71, 0.73, 0.82, 0.88, 0.66, 0.67, 0.25, 0.75, 0.75, 0.37, 0.75, 0.01, 1.0, 0.26, 0.62, 0.0, 0.79, 0.24, 0.34, 0.67, 0.33, 0.67, 0.37, 0.69, 0.36, 0.69, 0.63, 0.79, 0.5, 0.73, 0.25, 0.5, 0.75, 0.5]"
810,107083,0.342,0.389,810,2025-02-22 19:20:19.603147,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32261', '32264', '32267', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[1077, 990, 4120, 3285, 4226, 5238, 2664, 539, 3706, 3326, 1822, 4600, 4808, 5195, 124, 2316, 2505, 3052, 4003, 4412, 875, 4033, 823, 506, 1553, 5003, 4846, 857, 4520, 3500, 3665, 873, 4757, 5242, 5918, 4455]","[1.0, 0.25, 0.64, 0.0, 0.25, 0.25, 1.0, 0.25, 0.75, 0.0, 0.75, 0.8, 0.25, 0.75, 0.75, 0.62, 0.75, 1.0, 0.75, 0.72, 0.0, 0.97, 0.75, 0.98, 0.75, 0.75, 0.0, 0.59, 0.69, 0.61, 0.25, 0.59, 0.25, 0.75, 0.64, 0.59, 0.84, 0.75, 0.31, 0.77, 0.61, 0.58, 0.63, 0.69, 0.93, 0.61, 0.59, 0.0, 0.25, 0.71, 0.75, 0.64, 0.01, 1.0, 0.28, 0.6, 0.61, 0.64, 0.31, 0.31, 0.6, 0.83, 0.83, 0.39, 0.74, 0.33, 0.33, 0.5, 0.74, 0.43, 0.63, 0.5, 0.57, 0.75, 0.75]"
811,1378542,0.403,0.222,810,2025-02-22 19:20:19.908358,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[506, 4003, 2761, 3094, 42, 3326, 539, 823, 889, 3106, 637, 5758, 5567, 216, 188, 3703, 2840, 1706, 4065, 5168, 264, 3052, 2948, 4033, 5918, 3263, 1553, 4846, 1249, 5315, 4723, 3596, 2505, 5541, 557, 4299]","[0.25, 1.0, 0.61, 0.39, 1.0, 1.0, 0.75, 0.0, 1.0, 0.0, 0.25, 0.81, 1.0, 0.78, 0.4, 0.59, 0.75, 0.0, 0.0, 0.66, 0.38, 0.97, 0.75, 0.98, 0.75, 0.25, 1.0, 0.59, 0.72, 0.57, 1.0, 0.61, 0.0, 1.0, 0.75, 1.0, 0.87, 0.0, 0.32, 0.79, 0.64, 0.6, 0.66, 0.72, 0.91, 0.59, 0.62, 0.0, 0.26, 0.76, 0.0, 1.0, 0.01, 1.0, 0.3, 0.58, 0.59, 0.7, 0.32, 0.0, 0.59, 0.67, 1.0, 0.43, 0.71, 0.43, 0.57, 0.75, 0.73, 0.5, 0.63, 1.0, 0.58, 0.25, 0.25]"
812,373301,0.372,0.333,810,2025-02-22 19:20:20.209930,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32240', '32241', '32244', '32247', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[3052, 3326, 4226, 823, 4846, 5899, 1553, 637, 2379, 4003, 2505, 3694, 786, 2943, 5918, 1249, 3720, 2586, 2620, 5195, 1077, 2744, 5654, 5908, 1359, 4455, 2664, 5238, 3500, 4322, 3665, 4539, 2187, 3158, 5315, 2838]","[0.57, 0.25, 0.61, 0.75, 0.75, 0.44, 0.25, 0.25, 0.75, 0.0, 0.75, 0.79, 0.0, 0.75, 0.38, 0.75, 0.58, 0.43, 0.0, 0.67, 0.36, 0.96, 0.58, 0.98, 0.41, 0.42, 0.25, 0.25, 0.72, 0.6, 0.25, 0.63, 0.42, 0.0, 0.6, 0.59, 0.85, 0.25, 0.32, 0.77, 0.25, 0.25, 0.75, 0.69, 0.91, 0.25, 0.75, 1.0, 0.23, 0.75, 0.25, 0.6, 0.01, 0.25, 0.32, 0.75, 0.61, 0.65, 0.34, 0.25, 0.61, 0.58, 0.33, 0.33, 0.72, 0.17, 1.0, 0.5, 0.72, 0.5, 0.75, 0.25, 0.59, 0.5, 0.43]"
813,880276,0.452,0.083,810,2025-02-22 19:20:20.514930,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32229', '32232', '32233', '32240', '32241', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[2338, 882, 5782, 4226, 3115, 3703, 1596, 4319, 2948, 4954, 1007, 823, 2547, 3052, 4723, 2586, 5371, 3720, 1359, 3383, 1788, 5918, 930, 1204, 1497, 2744, 670, 4861, 1760, 4119, 5562, 2839, 2693, 4338, 1868, 3326]","[0.75, 0.75, 1.0, 0.75, 0.31, 0.32, 0.0, 0.33, 0.0, 0.0, 0.0, 0.74, 0.64, 0.64, 0.27, 0.0, 0.71, 0.26, 0.75, 1.0, 0.22, 0.92, 0.69, 0.97, 0.24, 0.3, 0.0, 0.75, 0.76, 0.68, 0.0, 0.75, 0.26, 1.0, 0.0, 0.72, 0.79, 0.25, 0.31, 0.7, 0.25, 0.25, 0.0, 0.57, 0.91, 0.25, 0.0, 0.63, 0.11, 0.79, 1.0, 1.0, 0.01, 1.0, 0.43, 1.0, 0.67, 0.52, 0.43, 1.0, 0.69, 0.65, 0.67, 0.83, 0.71, 0.33, 0.83, 0.35, 0.65, 0.0, 0.25, 0.75, 0.63, 1.0, 0.31]"
814,1300722,0.227,0.5,810,2025-02-22 19:20:20.819797,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32229', '32230', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287']","[3161, 5609, 4696, 3200, 2019, 411, 5459, 3572, 2754, 1845, 299, 2980, 2044, 3255, 4179, 2010, 3932, 1926, 4725, 1750, 1856, 5801, 5657, 3188, 3063, 4504, 4500, 1783, 5320, 1898, 918, 3273, 535, 1164, 3565, 5575]","[0.0, 1.0, 0.0, 0.0, 0.85, 1.0, 0.75, 0.82, 0.75, 0.14, 0.8, 0.91, 0.25, 0.94, 0.8, 1.0, 0.0, 0.9, 0.88, 0.87, 0.85, 1.0, 0.0, 0.99, 0.92, 1.0, 0.88, 0.83, 0.25, 0.75, 0.86, 0.0, 0.89, 0.25, 0.75, 0.0, 0.95, 0.8, 0.0, 0.91, 0.87, 1.0, 0.88, 0.91, 0.94, 0.82, 1.0, 0.0, 1.0, 0.0, 0.19, 1.0, 0.02, 1.0, 0.08, 0.8, 0.25, 0.91, 0.11, 0.19, 0.0, 0.17, 0.81, 0.17, 1.0, 0.0, 0.84, 1.0, 0.88, 0.0, 0.84, 0.2, 0.25, 0.0, 0.82]"
815,446890,0.191,0.5,815,2025-02-22 19:20:21.271772,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[5402, 2420, 3593, 5460, 4396, 4710, 3675, 5256, 2177, 981, 1164, 1505, 1787, 3474, 3608, 5692, 5801, 3063, 3029, 598, 5065, 4547, 3255, 1293, 5459, 1316, 2664, 5340, 342, 2044, 2620, 5216, 3406, 4184, 1117, 49]","[0.0, 0.75, 1.0, 0.25, 0.78, 0.79, 0.75, 1.0, 0.0, 0.24, 1.0, 0.82, 0.25, 0.91, 0.0, 1.0, 0.28, 0.8, 0.8, 0.82, 1.0, 0.99, 0.25, 0.98, 0.8, 0.75, 0.77, 0.75, 1.0, 0.0, 0.76, 0.25, 0.78, 0.25, 0.75, 0.28, 0.91, 0.75, 0.26, 0.83, 0.77, 0.73, 0.76, 0.86, 0.93, 0.74, 0.75, 0.0, 1.0, 0.0, 0.24, 0.75, 0.0, 0.0, 0.17, 0.73, 1.0, 0.87, 0.13, 0.22, 0.83, 0.83, 0.72, 0.0, 0.67, 0.25, 0.8, 0.5, 0.86, 0.5, 0.77, 0.28, 0.5, 0.25, 0.75]"
816,951930,0.212,0.583,815,2025-02-22 19:20:21.576274,"['32214', '32215', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[3255, 2420, 5216, 1164, 5402, 5256, 835, 2869, 216, 3481, 3063, 5692, 3593, 391, 5522, 2620, 3932, 5801, 4725, 1505, 5460, 4161, 5157, 4710, 1290, 535, 1787, 4696, 206, 2072, 1117, 2840, 734, 2253, 5340, 2943]","[0.25, 1.0, 0.75, 0.25, 0.79, 0.8, 0.75, 0.75, 0.29, 0.0, 0.75, 0.82, 0.0, 0.91, 0.75, 0.25, 0.29, 0.79, 0.76, 0.77, 1.0, 0.99, 0.75, 0.97, 0.76, 0.72, 0.76, 0.74, 0.25, 0.25, 0.79, 0.25, 0.75, 0.25, 1.0, 0.26, 0.93, 0.75, 0.27, 0.84, 0.78, 0.75, 0.79, 0.87, 0.91, 0.73, 0.75, 1.0, 1.0, 1.0, 0.24, 0.25, 0.0, 0.0, 0.18, 0.75, 0.25, 0.89, 0.15, 0.28, 0.83, 0.5, 0.72, 0.33, 0.67, 0.25, 0.8, 0.71, 0.85, 0.5, 0.78, 0.29, 0.5, 0.25, 0.75]"
817,805111,0.332,0.528,815,2025-02-22 19:20:21.884952,"['32214', '32215', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']","[506, 2664, 2281, 3406, 3151, 5208, 4757, 1932, 2761, 5812, 391, 5123, 576, 4396, 2498, 1871, 1442, 4184, 3593, 3500, 3592, 4866, 49, 1666, 5541, 1268, 2843, 3293, 2505, 5065, 5045, 2494, 2847, 2367, 1919, 3248]","[0.75, 0.75, 0.67, 0.35, 0.7, 0.7, 0.0, 1.0, 0.75, 0.34, 0.75, 0.79, 1.0, 0.87, 0.0, 0.65, 0.0, 0.69, 0.72, 0.75, 0.0, 0.99, 0.25, 0.97, 0.75, 0.25, 0.66, 0.69, 1.0, 0.0, 0.69, 0.0, 1.0, 0.75, 0.0, 0.0, 0.9, 1.0, 0.26, 0.79, 0.72, 0.69, 0.72, 0.81, 0.92, 0.69, 0.7, 0.25, 0.0, 0.66, 0.32, 1.0, 0.0, 1.0, 0.23, 0.66, 0.25, 0.83, 0.19, 0.29, 0.5, 0.5, 0.83, 0.0, 0.69, 0.3, 0.72, 0.5, 0.82, 0.0, 0.72, 0.34, 0.5, 0.0, 0.75]"
818,1349955,0.342,0.444,815,2025-02-22 19:20:22.196569,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4723, 4003, 539, 4226, 4033, 5658, 823, 506, 2612, 3326, 3703, 557, 3052, 637, 5195, 5905, 5899, 4065, 117, 1706, 1553, 2744, 4796, 3819, 3094, 4838, 990, 835, 4539, 2948, 2840, 4846, 238, 2740, 4701, 3308]","[0.75, 0.75, 0.54, 0.33, 0.55, 0.75, 0.25, 0.0, 0.75, 0.25, 0.75, 0.75, 0.75, 0.76, 0.27, 0.25, 0.75, 0.0, 0.25, 0.53, 0.27, 0.92, 0.64, 0.92, 0.27, 0.75, 1.0, 0.55, 0.76, 0.75, 0.75, 0.72, 0.25, 0.75, 0.75, 0.25, 0.91, 0.0, 0.25, 0.73, 0.63, 0.63, 0.65, 0.72, 0.86, 0.54, 0.62, 1.0, 0.28, 0.82, 0.25, 0.25, 0.0, 0.75, 0.41, 0.75, 0.59, 0.76, 0.37, 0.75, 0.59, 0.61, 0.33, 0.17, 0.66, 0.4, 0.55, 0.25, 0.7, 0.5, 0.6, 0.75, 0.65, 0.75, 0.75]"
819,727620,0.311,0.583,815,2025-02-22 19:20:22.500940,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32239', '32241', '32247', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32288']","[5385, 4099, 1204, 4319, 525, 930, 5326, 3020, 4953, 4226, 1769, 2547, 2338, 1156, 3383, 2609, 4780, 1596, 5918, 2910, 5915, 2879, 4861, 2693, 3885, 1868, 4988, 5560, 5562, 2334, 2561, 4312, 1297, 3373, 4122, 3039]","[0.75, 0.28, 1.0, 1.0, 0.24, 0.21, 0.37, 0.32, 1.0, 0.75, 1.0, 0.65, 0.75, 0.25, 0.23, 0.25, 0.77, 0.21, 1.0, 1.0, 0.22, 0.95, 0.66, 0.98, 0.19, 0.25, 0.24, 0.25, 0.71, 0.75, 0.2, 0.78, 0.25, 1.0, 0.64, 0.86, 0.73, 0.36, 0.23, 0.25, 0.75, 0.25, 0.25, 0.0, 0.94, 1.0, 0.25, 0.63, 0.11, 0.73, 0.0, 0.67, 0.0, 0.75, 0.75, 0.25, 0.69, 0.25, 1.0, 0.31, 0.66, 0.66, 0.33, 0.17, 0.69, 0.83, 0.17, 0.31, 0.68, 0.5, 0.5, 1.0, 0.68, 0.65, 0.25]"
820,1389656,0.298,0.639,820,2025-02-22 19:20:22.918050,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 5216, 712, 2379, 2840, 539, 2058, 835, 1553, 3052, 506, 1176, 3500, 1359, 2761, 2612, 4825, 216, 4757, 5195, 2948, 1290, 2943, 4003, 4226, 5658, 5814, 4723, 3665, 4033, 2568, 1273, 2505, 2112, 990, 117]","[1.0, 0.75, 0.66, 0.34, 0.64, 0.75, 0.0, 0.25, 0.25, 0.38, 0.75, 0.82, 0.0, 0.8, 0.42, 0.62, 0.25, 0.0, 0.64, 0.69, 0.75, 0.98, 0.25, 0.97, 0.75, 0.25, 0.61, 0.64, 0.7, 0.75, 1.0, 1.0, 0.25, 0.75, 0.75, 0.75, 0.91, 0.75, 0.27, 0.77, 0.65, 0.65, 0.73, 0.79, 0.89, 0.63, 0.68, 1.0, 0.43, 0.71, 0.25, 1.0, 0.01, 0.6, 0.28, 0.64, 0.25, 0.78, 0.26, 0.36, 0.83, 0.83, 0.83, 0.39, 0.72, 0.36, 0.67, 0.75, 0.79, 0.75, 0.67, 0.0, 0.5, 0.25, 0.75]"
821,692911,0.342,0.361,820,2025-02-22 19:20:23.221451,"['32214', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 2420, 5216, 1505, 5402, 4814, 216, 3675, 5157, 3310, 506, 3474, 3029, 1164, 2756, 391, 3593, 3255, 835, 5256, 5460, 2601, 4396, 668, 2869, 3709, 2943, 2620, 3063, 1885, 1273, 3228, 2761, 4639, 2840, 4459]","[0.0, 0.72, 0.69, 0.28, 0.78, 0.71, 0.75, 0.75, 0.25, 0.31, 0.25, 0.86, 0.0, 0.88, 0.25, 0.25, 0.3, 0.75, 0.74, 0.74, 1.0, 0.99, 0.75, 0.97, 0.74, 1.0, 0.75, 0.71, 0.75, 0.25, 0.76, 0.0, 1.0, 0.25, 0.75, 0.27, 0.94, 0.75, 0.28, 0.83, 0.76, 0.75, 0.82, 0.88, 0.87, 0.7, 0.75, 0.75, 1.0, 1.0, 0.3, 0.75, 0.01, 0.25, 0.19, 0.73, 0.0, 0.88, 0.18, 0.0, 1.0, 0.33, 0.7, 0.67, 0.73, 0.28, 0.79, 0.25, 0.84, 1.0, 0.75, 0.0, 0.75, 0.25, 0.75]"
822,229047,0.299,0.722,820,2025-02-22 19:20:23.524286,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32229', '32233', '32241', '32247', '32248', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32287', '32288']","[5385, 3383, 1788, 882, 4226, 2879, 2839, 1761, 5562, 930, 5072, 5237, 525, 3885, 4723, 4099, 3703, 4554, 557, 3020, 2744, 395, 5918, 292, 4319, 4012, 1204, 4861, 1178, 5326, 5658, 539, 1596, 3035, 174, 2011]","[1.0, 0.75, 0.25, 0.0, 0.25, 0.33, 0.25, 0.3, 0.0, 0.75, 0.75, 0.75, 0.62, 1.0, 0.2, 0.25, 0.74, 0.25, 0.38, 1.0, 0.17, 0.93, 0.68, 0.96, 0.24, 0.38, 0.35, 0.75, 0.81, 0.62, 0.37, 0.75, 0.17, 1.0, 1.0, 0.74, 0.86, 0.38, 0.26, 0.63, 0.0, 0.0, 0.25, 0.75, 0.89, 0.75, 0.75, 0.63, 0.16, 0.8, 0.62, 0.25, 0.01, 0.25, 0.25, 0.0, 0.65, 0.25, 0.75, 1.0, 0.65, 0.68, 0.32, 0.17, 0.68, 0.83, 0.0, 0.38, 0.67, 0.25, 0.5, 0.61, 0.67, 0.5, 0.0]"
823,1075248,0.32,0.472,820,2025-02-22 19:20:23.829358,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 1359, 4825, 2664, 4611, 3285, 2948, 3500, 1553, 2058, 889, 506, 576, 1728, 3293, 1932, 3720, 3604, 4062, 2112, 2847, 539, 4539, 4412, 4757, 5647, 2968, 2756, 3367, 41, 4226, 873, 2494, 3665, 5844, 5593]","[0.75, 0.75, 0.67, 0.37, 1.0, 0.0, 0.25, 1.0, 0.0, 0.35, 0.75, 0.82, 0.25, 0.78, 0.43, 0.63, 0.0, 0.0, 0.75, 0.72, 0.0, 0.98, 0.25, 0.98, 0.25, 0.25, 0.25, 0.63, 0.69, 0.0, 0.25, 0.0, 0.75, 0.75, 0.62, 0.25, 0.89, 0.75, 0.27, 0.76, 0.63, 0.63, 0.71, 0.78, 0.9, 0.64, 0.66, 0.25, 0.42, 0.69, 1.0, 0.59, 0.01, 0.75, 0.28, 0.64, 0.55, 0.76, 0.26, 0.33, 0.54, 0.83, 0.67, 0.0, 0.72, 0.37, 0.66, 0.5, 0.79, 0.5, 0.66, 0.25, 0.57, 0.75, 0.5]"
824,1195692,0.379,0.333,820,2025-02-22 19:20:24.135697,"['32214', '32215', '32216', '32218', '32222', '32223', '32227', '32229', '32233', '32239', '32241', '32243', '32244', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32279', '32280', '32281', '32282', '32283', '32284', '32287', '32288']","[2839, 882, 2499, 1048, 5237, 5371, 4643, 4029, 3383, 838, 5385, 557, 1760, 5733, 846, 3020, 2762, 5884, 1007, 1071, 1788, 16, 3115, 2009, 3703, 3025, 2744, 3054, 4226, 2011, 2338, 1596, 4122, 5114, 3308, 5072]","[0.0, 0.0, 0.0, 0.35, 0.0, 0.33, 0.36, 0.24, 1.0, 1.0, 0.35, 0.74, 0.64, 0.75, 0.15, 0.25, 0.78, 0.21, 0.28, 1.0, 0.12, 0.86, 0.74, 0.92, 0.17, 0.25, 0.31, 1.0, 0.85, 0.75, 0.0, 0.8, 0.11, 0.63, 0.0, 0.73, 0.89, 0.33, 0.26, 0.25, 0.75, 0.75, 0.25, 0.75, 0.86, 0.25, 0.75, 0.69, 0.13, 0.85, 0.66, 0.0, 0.01, 1.0, 1.0, 0.0, 0.66, 0.75, 0.75, 0.64, 0.66, 0.73, 0.29, 0.64, 0.65, 1.0, 0.83, 0.25, 0.75, 0.25, 0.75, 0.64, 0.68, 0.75, 0.0]"
