,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
776,1136436,0.281,0.306,775,2025-02-22 17:25:54.588080,"['32214', '32220', '32222', '32226', '32232', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32281', '32286']","[2664, 4699, 5460, 342, 4184, 5594, 981, 4757, 1612, 5065, 2568, 2112, 5216, 5692, 3500, 3706, 4412, 5238, 2761, 1538, 3151, 1666, 795, 863, 2756, 145, 4520, 2843, 4710, 3255, 5121, 835, 3749, 3248, 2494, 1932]","[0.75, 0.64, 0.66, 0.4, 0.71, 0.62, 0.75, 0.61, 0.25, 0.33, 0.64, 0.85, 0.25, 0.9, 0.61, 0.68, 0.38, 0.75, 1.0, 0.76, 0.66, 0.99, 0.42, 0.95, 0.63, 0.66, 0.66, 0.66, 0.86, 0.75, 0.75, 0.25, 0.65, 0.25, 0.0, 0.38, 0.96, 0.69, 0.37, 0.86, 0.75, 0.77, 0.86, 0.91, 0.89, 0.73, 0.72, 0.75, 1.0, 0.81, 0.31, 1.0, 0.01, 1.0, 0.18, 1.0, 1.0, 0.93, 0.21, 0.0, 0.67, 0.67, 0.64, 0.31, 0.78, 0.25, 0.72, 0.75, 0.79, 0.42, 0.73, 0.36, 0.5, 0.38, 0.62]"
777,778661,0.215,0.361,775,2025-02-22 17:25:54.751621,"['32221', '32223', '32226', '32228', '32230', '32234', '32238', '32243', '32245', '32246', '32248', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32281', '32283']","[3593, 2761, 4757, 2664, 5692, 5204, 391, 216, 5535, 2112, 4412, 1098, 5460, 835, 2843, 506, 5216, 4396, 2281, 5594, 2620, 1728, 981, 4033, 3255, 4710, 1505, 2189, 4184, 2840, 5065, 795, 5522, 637, 3500, 5003]","[0.41, 0.68, 0.64, 0.3, 0.74, 0.66, 0.56, 0.0, 0.38, 0.0, 0.65, 0.85, 0.75, 0.9, 0.25, 0.64, 0.0, 0.71, 0.65, 0.68, 1.0, 0.98, 0.38, 0.92, 0.75, 0.7, 0.68, 0.68, 0.82, 0.0, 0.78, 0.75, 0.75, 0.43, 0.75, 0.34, 0.97, 0.68, 0.34, 0.86, 0.77, 0.78, 0.87, 0.92, 0.86, 0.7, 0.74, 0.39, 1.0, 0.82, 0.0, 0.0, 0.01, 0.59, 0.2, 0.64, 0.75, 0.94, 0.22, 0.25, 1.0, 0.67, 0.66, 0.36, 0.74, 0.25, 0.75, 0.5, 0.79, 0.25, 0.75, 0.36, 0.53, 0.38, 0.63]"
778,309771,0.27,0.583,775,2025-02-22 17:25:54.915229,"['32220', '32221', '32226', '32228', '32232', '32233', '32234', '32245', '32246', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286']","[835, 391, 216, 506, 2664, 539, 734, 5216, 4033, 3481, 4520, 3255, 5692, 2753, 2072, 5460, 5256, 3951, 1164, 4371, 2761, 2847, 3052, 2420, 3593, 117, 4257, 5535, 2943, 342, 2379, 2756, 712, 3675, 2620, 2612]","[0.35, 0.71, 0.62, 0.24, 0.75, 0.69, 0.25, 1.0, 0.34, 0.39, 0.65, 0.85, 0.25, 0.9, 0.25, 0.61, 0.39, 0.66, 1.0, 1.0, 0.75, 0.97, 0.36, 0.89, 0.6, 0.72, 0.68, 0.69, 0.8, 0.4, 0.8, 0.25, 0.75, 0.4, 0.25, 0.31, 0.97, 0.67, 0.32, 0.86, 0.78, 0.79, 0.87, 0.92, 0.83, 0.68, 0.75, 0.25, 0.0, 0.83, 0.35, 0.25, 0.01, 0.61, 0.22, 0.61, 0.25, 0.94, 0.24, 0.25, 0.33, 0.83, 0.66, 0.39, 0.71, 0.25, 0.76, 0.75, 0.78, 0.75, 0.76, 0.36, 0.5, 0.38, 0.64]"
779,702244,0.276,0.083,775,2025-02-22 17:25:55.085034,"['32220', '32226', '32228', '32229', '32231', '32234', '32238', '32243', '32245', '32247', '32248', '32262', '32265', '32270', '32274', '32275', '32277', '32281', '32283', '32286']","[1871, 2072, 391, 1117, 4396, 3310, 835, 3255, 5256, 734, 5801, 5812, 3593, 1316, 3474, 3084, 1787, 3029, 214, 4459, 1164, 5692, 3675, 2761, 4725, 5522, 216, 3063, 668, 4257, 841, 1018, 1505, 2668, 295, 5460]","[0.31, 0.76, 0.66, 0.24, 0.82, 0.76, 0.25, 0.67, 0.3, 0.31, 0.71, 0.86, 0.25, 0.93, 0.75, 0.75, 0.3, 0.75, 0.69, 0.69, 1.0, 0.98, 0.3, 0.91, 1.0, 0.77, 0.76, 0.74, 0.79, 0.25, 0.85, 0.0, 0.73, 0.0, 0.25, 0.23, 0.98, 0.74, 0.34, 0.89, 0.82, 0.82, 0.9, 0.94, 0.83, 0.73, 0.78, 0.33, 0.75, 0.79, 0.27, 0.75, 0.01, 0.66, 0.17, 0.66, 0.25, 0.96, 0.19, 0.34, 0.83, 0.17, 0.73, 0.0, 0.72, 0.21, 0.82, 1.0, 0.82, 0.25, 0.82, 0.32, 0.75, 0.33, 0.7]"
780,667191,0.311,0.417,780,2025-02-22 17:25:55.365157,"['32221', '32223', '32224', '32228', '32231', '32233', '32234', '32236', '32246', '32247', '32248', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[835, 539, 216, 117, 506, 2753, 734, 391, 5692, 3255, 5541, 5195, 2620, 889, 3406, 4520, 1268, 3951, 1098, 4033, 2612, 5402, 2840, 5460, 3052, 4600, 5256, 4322, 5208, 5522, 2072, 3593, 3675, 3263, 823, 2664]","[0.35, 0.68, 0.6, 0.23, 0.76, 0.64, 0.58, 0.25, 0.35, 0.25, 1.0, 0.86, 0.47, 0.9, 0.75, 0.61, 0.39, 0.75, 0.55, 0.75, 0.0, 0.97, 1.0, 0.91, 0.56, 0.72, 0.66, 0.59, 0.81, 0.42, 0.75, 0.42, 1.0, 0.25, 0.25, 0.33, 0.96, 0.57, 0.31, 0.87, 0.77, 0.75, 0.81, 0.88, 0.84, 0.63, 0.74, 0.4, 0.25, 0.86, 0.45, 0.25, 0.0, 0.62, 0.27, 0.65, 0.25, 0.92, 0.26, 0.0, 0.0, 0.0, 0.62, 0.39, 0.7, 0.26, 0.72, 0.66, 0.81, 0.5, 0.73, 0.5, 0.25, 0.44, 0.64]"
781,472949,0.421,0.194,780,2025-02-22 17:25:55.527250,"['32216', '32217', '32218', '32220', '32222', '32229', '32232', '32233', '32236', '32239', '32248', '32251', '32255', '32269', '32273', '32277', '32280', '32283', '32285', '32288']","[930, 4226, 1868, 5918, 5908, 4988, 4953, 252, 374, 2609, 5560, 2106, 4319, 2316, 3373, 3900, 2759, 3720, 5385, 4780, 1770, 2948, 2586, 4003, 4312, 292, 4119, 2968, 2656, 2482, 3052, 2547, 1533, 525, 3694, 3089]","[0.73, 0.33, 0.25, 1.0, 0.0, 0.3, 0.0, 0.33, 1.0, 0.56, 0.41, 0.78, 0.6, 0.74, 0.32, 1.0, 0.67, 0.38, 1.0, 1.0, 0.26, 0.96, 1.0, 0.98, 0.24, 0.0, 0.31, 0.36, 0.94, 0.75, 0.38, 0.72, 0.27, 0.64, 1.0, 0.74, 0.85, 0.0, 0.31, 0.74, 0.54, 0.25, 0.62, 0.71, 0.95, 0.61, 0.54, 0.62, 0.25, 0.91, 0.62, 0.74, 0.01, 0.39, 0.4, 0.25, 0.8, 0.67, 0.4, 0.0, 0.66, 0.75, 0.33, 0.0, 0.74, 0.41, 0.33, 0.39, 0.67, 0.0, 0.54, 0.5, 0.57, 0.62, 0.25]"
782,1081325,0.34,0.528,780,2025-02-22 17:25:55.692864,"['32214', '32215', '32216', '32219', '32220', '32224', '32232', '32233', '32236', '32247', '32249', '32251', '32265', '32267', '32273', '32277', '32281', '32283', '32285', '32288']","[4003, 4033, 539, 637, 506, 3052, 1553, 4701, 823, 3703, 1359, 4723, 882, 4226, 2948, 5195, 2378, 2840, 557, 3094, 5918, 216, 814, 2612, 889, 3720, 4600, 5675, 2586, 4825, 3326, 4299, 4883, 2379, 576, 5888]","[0.25, 0.75, 1.0, 0.33, 0.57, 0.25, 0.0, 0.37, 0.48, 0.58, 0.25, 0.82, 0.56, 0.81, 0.32, 0.56, 0.58, 0.39, 0.25, 0.75, 0.28, 0.93, 0.75, 0.93, 0.33, 0.6, 0.45, 0.46, 0.87, 0.57, 0.56, 0.6, 0.33, 0.75, 0.47, 0.75, 0.93, 0.25, 0.29, 0.8, 0.65, 0.64, 0.71, 0.78, 0.88, 0.58, 0.64, 0.53, 0.28, 0.9, 0.59, 0.75, 0.0, 0.75, 0.38, 0.56, 0.6, 0.82, 0.38, 0.0, 0.61, 0.59, 0.45, 0.17, 0.69, 0.36, 0.56, 0.75, 0.71, 0.5, 0.63, 0.75, 0.59, 0.55, 0.5]"
783,538981,0.381,0.194,780,2025-02-22 17:25:55.853180,"['32223', '32224', '32230', '32231', '32234', '32236', '32238', '32245', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32275', '32276', '32277', '32283', '32287']","[506, 539, 835, 4520, 216, 5216, 2664, 4033, 1728, 2620, 1273, 3052, 5541, 5704, 2761, 4003, 3094, 3406, 3474, 5364, 1553, 1505, 1176, 2840, 2943, 5195, 2753, 3951, 5460, 5614, 5256, 2640, 2060, 3285, 4600, 2847]","[0.41, 0.63, 0.6, 0.29, 0.71, 0.59, 0.57, 0.49, 0.39, 0.0, 0.25, 0.85, 0.49, 0.88, 0.44, 0.61, 1.0, 0.75, 0.57, 0.57, 0.0, 0.97, 0.0, 0.93, 1.0, 0.69, 0.61, 0.56, 0.84, 0.47, 0.71, 0.0, 0.49, 0.45, 1.0, 0.25, 0.95, 1.0, 0.31, 0.85, 0.75, 0.72, 0.79, 0.86, 0.87, 0.63, 0.71, 0.75, 0.0, 0.87, 0.47, 0.75, 0.01, 0.59, 0.28, 0.64, 0.25, 0.9, 0.28, 0.41, 0.55, 0.83, 0.67, 0.0, 0.71, 0.28, 0.68, 0.62, 0.8, 0.5, 0.71, 0.44, 0.54, 0.5, 0.6]"
784,496149,0.293,0.139,780,2025-02-22 17:25:56.009143,"['32214', '32221', '32223', '32226', '32228', '32234', '32236', '32243', '32247', '32248', '32252', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[4396, 3255, 5256, 5692, 1164, 3084, 5216, 214, 3063, 216, 5801, 2367, 5402, 3675, 1117, 734, 4725, 295, 1316, 1098, 342, 391, 5812, 1871, 206, 5522, 3029, 2072, 4710, 3310, 1293, 2668, 5127, 49, 2420, 4257]","[0.25, 0.76, 0.69, 0.28, 0.84, 0.73, 0.66, 1.0, 0.31, 0.0, 0.7, 0.88, 0.25, 0.94, 1.0, 0.68, 0.27, 0.78, 0.72, 0.67, 0.75, 0.99, 0.0, 0.94, 0.72, 0.77, 0.77, 0.66, 0.81, 0.25, 0.83, 0.32, 0.69, 0.0, 0.75, 0.24, 0.97, 0.66, 0.0, 0.9, 0.84, 0.79, 0.86, 0.92, 0.86, 0.71, 0.78, 0.33, 0.68, 0.82, 0.32, 0.75, 0.01, 0.68, 0.18, 0.74, 0.25, 0.95, 0.17, 0.0, 0.67, 0.17, 0.72, 0.29, 0.75, 0.2, 0.79, 0.73, 0.87, 0.25, 0.79, 0.75, 0.75, 0.25, 0.71]"
785,433835,0.355,0.25,785,2025-02-22 17:25:56.286809,"['32220', '32223', '32226', '32230', '32236', '32243', '32245', '32249', '32251', '32261', '32264', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32287', '32288']","[506, 3285, 2761, 539, 3052, 4033, 1728, 1098, 1176, 216, 3500, 4412, 3263, 2505, 3749, 5692, 2664, 1786, 5800, 4757, 2620, 5704, 4003, 5256, 4520, 1932, 2612, 391, 1942, 4299, 2840, 2060, 4747, 4723, 4396, 3406]","[0.43, 0.62, 0.61, 0.31, 0.69, 0.62, 1.0, 0.49, 0.38, 0.0, 0.58, 0.82, 0.75, 0.91, 0.5, 0.63, 0.0, 0.62, 0.63, 0.6, 0.49, 0.97, 0.0, 0.94, 0.49, 0.7, 0.61, 0.62, 0.85, 0.25, 0.72, 0.75, 0.52, 0.45, 0.5, 0.75, 0.95, 0.75, 0.31, 0.85, 0.75, 0.75, 0.81, 0.85, 0.84, 0.67, 0.74, 0.0, 0.45, 0.83, 1.0, 0.54, 0.01, 0.75, 0.28, 0.6, 0.75, 0.87, 0.26, 0.0, 0.83, 0.67, 0.54, 0.4, 0.73, 0.3, 0.68, 0.61, 0.79, 0.5, 0.71, 0.25, 0.52, 0.75, 0.75]"
786,587076,0.276,0.333,785,2025-02-22 17:25:56.451925,"['32220', '32221', '32226', '32228', '32231', '32233', '32234', '32236', '32243', '32245', '32246', '32248', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32286']","[5692, 5460, 4520, 2664, 506, 216, 2620, 4033, 835, 3255, 1728, 3500, 3285, 3052, 4184, 5216, 2761, 4396, 1098, 5065, 5195, 2756, 4322, 2843, 3228, 3406, 3474, 2943, 4710, 391, 2112, 539, 3593, 4757, 795, 342]","[0.43, 0.65, 0.64, 0.33, 0.73, 0.66, 0.75, 0.75, 0.37, 0.39, 0.61, 0.84, 0.75, 0.92, 0.25, 0.66, 0.38, 1.0, 0.69, 0.75, 0.75, 0.98, 0.25, 0.95, 0.57, 0.72, 0.66, 0.64, 0.85, 0.75, 0.75, 0.25, 0.75, 0.44, 0.75, 0.37, 0.95, 0.63, 0.31, 0.86, 0.78, 0.77, 0.83, 0.87, 0.85, 0.69, 0.76, 0.0, 0.0, 0.81, 0.37, 1.0, 0.01, 0.6, 0.24, 0.64, 0.25, 0.89, 0.22, 0.34, 0.33, 0.5, 0.58, 0.36, 0.75, 0.28, 0.71, 0.63, 0.82, 0.25, 0.73, 0.4, 0.75, 0.41, 0.62]"
787,1192738,0.471,0.139,785,2025-02-22 17:25:56.615676,"['32214', '32215', '32218', '32220', '32224', '32231', '32243', '32247', '32248', '32249', '32251', '32261', '32264', '32267', '32269', '32273', '32281', '32283', '32285', '32287']","[539, 4226, 1553, 3052, 3326, 4723, 3703, 2840, 506, 2847, 4033, 117, 4846, 835, 2620, 4003, 216, 4539, 2744, 5195, 2948, 3285, 2612, 557, 1359, 3749, 5800, 5899, 5658, 2664, 3308, 3500, 5216, 3761, 1728, 4825]","[1.0, 1.0, 0.58, 0.36, 0.75, 0.5, 0.75, 0.38, 0.45, 0.53, 0.75, 0.78, 0.55, 0.85, 0.4, 0.61, 0.57, 0.0, 0.56, 0.56, 0.34, 0.95, 0.58, 0.94, 0.34, 0.62, 0.47, 0.56, 0.88, 0.75, 0.6, 0.59, 0.39, 0.25, 0.75, 1.0, 0.93, 1.0, 0.33, 0.82, 0.67, 0.69, 0.74, 0.8, 0.86, 0.63, 0.68, 0.75, 0.29, 0.86, 0.75, 0.57, 0.01, 1.0, 0.35, 0.25, 0.61, 0.8, 0.34, 0.0, 0.58, 0.58, 0.45, 0.45, 0.74, 0.37, 0.58, 0.5, 0.74, 0.5, 0.64, 0.25, 0.55, 0.5, 0.48]"
788,190321,0.326,0.306,785,2025-02-22 17:25:56.773851,"['32220', '32221', '32223', '32226', '32228', '32232', '32245', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32277', '32283', '32286', '32288']","[3592, 4757, 2664, 216, 342, 49, 3500, 5088, 4257, 1282, 835, 1442, 668, 2843, 4322, 2568, 5313, 5522, 981, 5460, 5238, 5593, 5594, 4710, 3474, 4617, 4184, 145, 2112, 4412, 5204, 5763, 3151, 3255, 863, 1117]","[0.36, 0.68, 0.62, 0.26, 0.76, 0.69, 0.0, 0.0, 0.34, 0.0, 0.63, 0.84, 0.0, 0.93, 1.0, 0.63, 0.35, 0.68, 0.0, 0.59, 0.56, 0.97, 0.42, 0.93, 0.58, 0.75, 0.69, 0.66, 0.83, 0.41, 0.78, 0.0, 0.59, 0.41, 0.0, 0.32, 0.96, 0.25, 0.29, 0.86, 0.8, 0.79, 0.84, 0.88, 0.82, 0.68, 0.78, 0.25, 0.75, 0.83, 0.0, 1.0, 0.01, 0.62, 0.25, 0.63, 0.75, 0.9, 0.22, 0.0, 0.17, 0.44, 0.6, 0.0, 0.71, 0.27, 0.74, 0.66, 0.82, 0.25, 0.75, 0.37, 0.5, 0.39, 0.75]"
789,1348210,0.361,0.278,785,2025-02-22 17:25:56.932244,"['32214', '32218', '32219', '32222', '32229', '32239', '32241', '32243', '32244', '32247', '32251', '32259', '32261', '32268', '32272', '32279', '32280', '32281', '32287', '32288']","[882, 557, 3703, 2839, 5385, 2740, 5237, 2744, 2586, 4226, 2338, 1048, 2499, 4554, 3052, 4723, 1788, 3383, 1071, 5782, 1020, 5114, 3885, 3054, 292, 2762, 5371, 5760, 4003, 5236, 5562, 3982, 174, 2096, 4643, 825]","[0.25, 0.38, 0.43, 0.25, 0.0, 0.25, 0.37, 0.19, 0.0, 0.77, 0.4, 0.68, 0.65, 0.73, 0.21, 0.25, 0.76, 0.21, 0.3, 0.29, 0.1, 0.81, 0.7, 0.86, 0.11, 0.25, 0.27, 1.0, 0.89, 0.75, 0.0, 0.75, 0.16, 1.0, 0.38, 0.72, 0.92, 0.0, 0.31, 0.73, 0.54, 0.59, 0.62, 0.67, 0.82, 0.25, 0.6, 0.25, 0.08, 0.93, 0.68, 0.46, 0.01, 0.41, 0.0, 0.36, 0.63, 0.66, 0.75, 0.62, 0.67, 0.62, 0.31, 0.62, 0.64, 0.83, 0.33, 0.25, 0.61, 0.61, 0.53, 0.61, 0.63, 0.75, 0.25]"
790,807555,0.418,0.194,790,2025-02-22 17:25:57.233837,"['32216', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32243', '32245', '32251', '32261', '32264', '32269', '32270', '32275', '32277', '32283', '32287', '32288']","[216, 539, 835, 506, 3052, 3951, 117, 4701, 2620, 3561, 5614, 391, 5541, 2943, 5483, 734, 889, 5658, 4442, 325, 4033, 3729, 1359, 2612, 4299, 2840, 1396, 4723, 2420, 5535, 4454, 2761, 3703, 1273, 2756, 3263]","[0.33, 0.63, 1.0, 0.16, 0.73, 0.63, 0.0, 0.46, 0.31, 0.53, 0.0, 0.83, 0.0, 0.87, 0.33, 0.0, 0.0, 0.25, 0.4, 0.37, 0.29, 0.94, 0.0, 0.82, 0.41, 0.76, 0.63, 0.64, 0.84, 0.25, 0.79, 0.0, 0.47, 0.41, 0.41, 0.34, 0.97, 0.75, 0.21, 0.85, 0.76, 0.77, 0.78, 0.86, 0.79, 0.6, 0.74, 0.25, 0.36, 0.87, 0.25, 0.36, 0.0, 0.63, 0.35, 0.25, 0.25, 0.92, 0.32, 0.56, 0.53, 0.67, 0.66, 0.83, 0.68, 0.32, 0.72, 0.63, 0.74, 0.5, 0.73, 0.38, 0.59, 0.5, 0.5]"
791,295039,0.367,0.417,790,2025-02-22 17:25:57.400976,"['32215', '32216', '32220', '32224', '32226', '32231', '32236', '32240', '32243', '32251', '32261', '32264', '32269', '32270', '32273', '32275', '32277', '32283', '32287', '32288']","[4226, 3326, 2612, 539, 4723, 3052, 4003, 4846, 506, 2187, 1553, 637, 557, 2840, 2505, 5483, 1077, 117, 2379, 4701, 5195, 823, 5908, 835, 2620, 2664, 1706, 882, 3308, 1728, 2740, 4033, 825, 4600, 3703, 889]","[0.51, 0.0, 1.0, 0.29, 0.58, 0.47, 0.0, 0.35, 0.44, 0.57, 1.0, 0.81, 0.75, 0.82, 0.29, 0.54, 0.61, 0.0, 0.41, 0.45, 0.21, 0.93, 1.0, 0.88, 0.29, 0.64, 0.0, 0.54, 0.9, 0.0, 0.64, 0.63, 0.36, 0.51, 0.47, 0.53, 0.93, 1.0, 0.23, 0.82, 0.65, 0.66, 0.71, 0.79, 0.85, 0.56, 0.65, 1.0, 0.26, 0.88, 0.0, 0.49, 0.0, 0.53, 0.41, 0.75, 0.75, 0.84, 0.37, 0.75, 0.58, 0.83, 0.51, 0.0, 0.69, 0.36, 0.6, 0.49, 0.67, 0.75, 0.64, 0.48, 0.61, 0.5, 1.0]"
792,1262168,0.475,0.056,790,2025-02-22 17:25:57.568042,"['32214', '32216', '32220', '32224', '32226', '32230', '32236', '32240', '32243', '32246', '32248', '32261', '32265', '32270', '32273', '32275', '32277', '32283', '32287', '32288']","[4033, 4003, 3285, 3326, 3500, 2620, 506, 3052, 795, 1176, 4723, 4455, 4846, 557, 2948, 2664, 857, 3263, 4520, 1786, 3749, 539, 216, 4226, 1359, 3694, 5704, 990, 1592, 5541, 2112, 3720, 1077, 5460, 4539, 4825]","[0.0, 0.51, 1.0, 0.34, 0.63, 0.51, 1.0, 0.43, 0.44, 0.49, 0.75, 0.82, 1.0, 0.86, 0.38, 0.6, 1.0, 0.52, 0.53, 0.58, 0.33, 0.96, 0.0, 0.92, 0.39, 0.66, 1.0, 0.56, 0.91, 1.0, 0.66, 0.58, 0.0, 0.5, 1.0, 0.5, 0.93, 0.57, 0.25, 0.84, 0.7, 0.67, 0.74, 0.82, 0.88, 0.61, 0.67, 0.0, 0.36, 0.85, 0.44, 1.0, 0.01, 0.55, 0.33, 0.54, 1.0, 0.86, 0.3, 0.0, 0.55, 0.83, 0.54, 0.83, 0.73, 0.32, 0.66, 0.51, 0.72, 0.5, 0.67, 0.46, 0.58, 0.75, 0.5]"
793,531609,0.35,0.25,790,2025-02-22 17:25:57.733438,"['32214', '32221', '32226', '32228', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32286', '32288']","[5216, 5460, 4520, 1728, 795, 1290, 3749, 216, 5121, 3474, 2664, 5692, 3052, 990, 4161, 391, 1505, 5065, 2379, 1098, 3248, 2620, 1176, 2840, 2843, 1932, 539, 2112, 1666, 3500, 4710, 3151, 49, 5256, 4033, 981]","[1.0, 0.59, 0.64, 0.4, 0.71, 0.59, 0.58, 1.0, 0.42, 0.38, 0.6, 0.84, 0.25, 0.9, 0.25, 0.66, 0.42, 0.69, 0.67, 0.72, 0.25, 0.98, 0.0, 0.95, 1.0, 0.72, 0.63, 0.6, 0.9, 0.75, 0.71, 0.75, 0.58, 0.25, 1.0, 0.43, 0.94, 0.65, 0.28, 0.87, 0.76, 0.71, 0.79, 0.88, 0.89, 0.67, 0.71, 0.75, 1.0, 0.81, 0.35, 0.75, 0.01, 0.59, 0.24, 0.64, 1.0, 0.91, 0.22, 0.25, 0.33, 0.67, 0.61, 0.35, 0.77, 0.27, 0.75, 0.56, 0.78, 0.41, 0.72, 0.43, 0.5, 0.41, 1.0]"
794,508377,0.214,0.556,790,2025-02-22 17:25:57.901977,"['32214', '32220', '32221', '32226', '32228', '32231', '32234', '32236', '32243', '32245', '32247', '32248', '32265', '32270', '32274', '32275', '32277', '32283', '32286', '32288']","[835, 3255, 668, 216, 5522, 1787, 3675, 1164, 4520, 734, 5256, 2715, 539, 2420, 3029, 5459, 2869, 3474, 5460, 2664, 3593, 2072, 5402, 342, 3481, 3273, 5742, 5593, 1505, 5692, 1196, 981, 3063, 4814, 4725, 2568]","[0.0, 0.71, 0.65, 0.28, 0.81, 0.72, 0.0, 0.75, 0.31, 0.33, 0.68, 0.86, 0.0, 0.93, 0.75, 0.66, 0.3, 1.0, 0.69, 0.68, 1.0, 0.98, 0.75, 0.93, 0.67, 0.81, 0.75, 0.68, 0.86, 0.25, 0.82, 0.25, 0.69, 0.75, 1.0, 0.28, 0.97, 0.7, 0.27, 0.89, 0.84, 0.79, 0.84, 0.92, 0.86, 0.7, 0.78, 0.36, 0.64, 0.79, 0.28, 0.75, 0.01, 0.67, 0.19, 0.67, 0.25, 0.95, 0.18, 0.35, 0.17, 0.33, 0.73, 0.0, 0.77, 0.23, 0.83, 0.67, 0.83, 0.75, 0.78, 0.34, 0.5, 0.34, 0.5]"
795,1181324,0.302,0.444,795,2025-02-22 17:25:58.171940,"['32216', '32220', '32223', '32226', '32230', '32232', '32233', '32236', '32243', '32245', '32248', '32251', '32261', '32264', '32265', '32270', '32275', '32283', '32287', '32288']","[506, 4003, 3052, 4033, 2840, 216, 5195, 2761, 2664, 3285, 795, 117, 5216, 3263, 3326, 2620, 1359, 539, 835, 637, 990, 4322, 2612, 3596, 4846, 2756, 1077, 4747, 1098, 3094, 2281, 5460, 3500, 211, 4539, 2096]","[0.45, 0.59, 0.75, 0.28, 0.63, 0.58, 0.75, 0.42, 0.41, 0.75, 0.55, 0.85, 0.75, 0.85, 0.42, 0.61, 0.25, 0.56, 0.25, 1.0, 0.4, 0.95, 0.25, 0.93, 0.45, 0.63, 0.56, 0.59, 0.86, 0.75, 0.68, 0.75, 0.46, 0.45, 0.25, 0.45, 0.96, 0.25, 0.34, 0.83, 0.71, 0.71, 0.8, 0.89, 0.83, 0.64, 0.67, 0.0, 0.39, 0.88, 0.25, 0.75, 0.01, 0.56, 0.33, 0.62, 0.75, 0.88, 0.32, 0.44, 0.54, 0.83, 0.55, 0.41, 0.73, 0.28, 0.69, 0.57, 0.73, 0.75, 0.69, 0.44, 0.57, 0.25, 1.0]"
796,878957,0.378,0.306,795,2025-02-22 17:25:58.333584,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32241', '32243', '32244', '32247', '32248', '32251', '32267', '32272', '32273', '32277', '32281', '32283', '32285']","[4033, 4003, 3052, 5195, 3694, 4226, 4539, 3720, 5242, 930, 4600, 2948, 990, 5658, 1359, 637, 3500, 1553, 882, 539, 4942, 3703, 5098, 823, 3326, 557, 2112, 5918, 4673, 2664, 5760, 5908, 2968, 4953, 216, 3961]","[1.0, 0.25, 0.25, 0.35, 0.25, 0.0, 0.0, 0.33, 0.25, 0.58, 0.45, 0.81, 0.56, 0.77, 0.35, 0.58, 0.62, 0.44, 0.45, 0.56, 0.29, 0.93, 0.59, 0.93, 0.31, 0.54, 0.41, 0.75, 0.9, 1.0, 0.75, 0.61, 0.33, 0.75, 1.0, 0.6, 0.93, 0.0, 0.35, 0.79, 0.6, 0.6, 0.72, 0.82, 0.86, 0.6, 0.6, 0.55, 0.27, 0.9, 0.57, 0.58, 0.01, 1.0, 0.39, 0.55, 0.66, 0.8, 0.0, 0.0, 0.6, 0.62, 0.44, 0.67, 0.72, 0.35, 0.57, 0.5, 0.68, 0.25, 0.61, 0.25, 0.61, 0.55, 0.42]"
797,1196163,0.364,0.0,795,2025-02-22 17:25:58.495392,"['32214', '32216', '32221', '32226', '32228', '32230', '32233', '32234', '32238', '32243', '32246', '32248', '32251', '32261', '32262', '32270', '32274', '32275', '32283', '32286']","[4033, 2664, 5460, 4322, 5594, 1612, 4520, 2112, 2843, 835, 216, 4455, 3500, 2761, 2943, 506, 3052, 5195, 5256, 2058, 3596, 5216, 2050, 990, 5238, 2331, 5088, 539, 5700, 5204, 3255, 4757, 2281, 637, 3706, 3593]","[0.25, 0.62, 0.75, 0.33, 0.69, 0.62, 0.57, 0.0, 0.41, 0.42, 0.61, 0.87, 0.25, 0.88, 0.25, 0.65, 0.0, 0.67, 0.65, 1.0, 1.0, 0.98, 0.46, 0.95, 1.0, 0.66, 0.61, 0.62, 0.87, 0.75, 0.73, 0.45, 0.75, 0.44, 1.0, 0.4, 0.96, 0.25, 0.37, 0.86, 0.75, 0.72, 0.84, 0.92, 0.84, 0.69, 0.69, 0.0, 0.0, 0.85, 0.38, 0.57, 0.01, 0.59, 0.26, 0.68, 0.75, 0.91, 0.24, 0.37, 0.33, 0.83, 0.61, 0.35, 0.77, 0.23, 0.73, 0.6, 0.77, 0.5, 0.74, 0.42, 0.25, 0.44, 0.57]"
