,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1118,1498184,0.3,0.444,1115,2025-02-23 19:21:06.886901,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32227', '32229', '32234', '32238', '32240', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32264', '32267', '32269', '32270', '32275', '32279', '32280', '32281', '32287']","[4226, 3052, 5760, 4119, 2586, 2547, 930, 4723, 4953, 5385, 823, 4033, 3703, 1553, 4319, 5817, 2316, 3285, 4954, 5918, 1769, 4003, 3326, 838, 990, 2879, 3158, 3720, 5098, 5195, 1012, 5899, 1359, 2744, 506, 1822]","[0.75, 0.75, 0.75, 0.75, 0.43, 0.45, 0.25, 0.25, 0.75, 0.33, 0.67, 0.25, 0.62, 0.75, 0.21, 0.25, 0.59, 0.36, 0.61, 0.72, 0.0, 0.78, 0.59, 0.97, 0.25, 0.37, 0.25, 0.59, 0.77, 0.64, 0.0, 0.7, 0.4, 1.0, 0.71, 0.59, 0.93, 1.0, 0.3, 0.75, 0.75, 0.25, 0.0, 0.25, 0.71, 0.61, 0.56, 0.75, 0.21, 0.44, 0.75, 0.68, 0.57, 1.0, 0.32, 1.0, 0.75, 0.43, 0.27, 0.28, 0.74, 0.83, 0.44, 0.44, 0.71, 0.33, 0.33, 0.5, 0.65, 0.39, 0.58, 0.57, 0.67, 0.5, 0.42]"
1119,1355912,0.327,0.194,1115,2025-02-23 19:21:07.117759,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[1382, 5541, 576, 1531, 3263, 1098, 1786, 4161, 3285, 1293, 4825, 5700, 2761, 506, 5692, 889, 4846, 2078, 1273, 4000, 449, 3406, 2050, 2943, 2942, 3326, 5906, 4033, 628, 2236, 3052, 5888, 5110, 5206, 4455, 786]","[0.0, 0.66, 0.75, 0.36, 0.64, 0.63, 1.0, 0.65, 0.0, 0.23, 0.7, 1.0, 1.0, 0.63, 0.0, 1.0, 0.0, 1.0, 0.69, 0.77, 0.0, 0.8, 0.0, 0.97, 0.67, 0.25, 0.66, 0.75, 0.64, 1.0, 0.65, 1.0, 0.66, 0.0, 0.68, 0.0, 0.94, 0.0, 0.22, 0.68, 0.66, 0.67, 0.69, 0.68, 0.73, 0.77, 0.74, 1.0, 0.0, 0.0, 0.33, 0.7, 0.65, 1.0, 0.21, 0.7, 0.0, 0.67, 0.2, 0.17, 0.83, 0.83, 0.83, 0.31, 0.73, 0.32, 0.63, 0.75, 0.75, 0.25, 0.69, 0.37, 0.5, 0.5, 0.5]"
1120,1497004,0.344,0.361,1120,2025-02-23 19:21:07.465352,"['32214', '32217', '32219', '32221', '32222', '32227', '32228', '32236', '32238', '32240', '32243', '32245', '32246', '32249', '32251', '32256', '32257', '32260', '32263', '32264', '32266', '32269', '32270', '32275', '32276', '32277', '32279', '32281', '32285', '32287']","[4226, 3052, 5385, 4319, 4338, 3885, 2547, 557, 4554, 2338, 4003, 930, 1553, 2586, 2839, 2948, 292, 5655, 2263, 5760, 4723, 4119, 2551, 5285, 1769, 1740, 2693, 4033, 2609, 5905, 5758, 5562, 3720, 650, 5817, 3139]","[0.0, 0.4, 0.71, 0.25, 0.39, 0.0, 0.42, 0.0, 0.0, 0.33, 0.63, 0.39, 0.58, 0.0, 0.0, 0.42, 0.59, 0.38, 0.6, 0.72, 0.22, 0.87, 1.0, 0.98, 0.0, 0.38, 0.0, 0.58, 0.68, 1.0, 0.41, 1.0, 0.0, 0.66, 0.7, 0.25, 0.85, 0.75, 0.22, 0.44, 0.54, 0.43, 0.75, 0.75, 0.68, 0.63, 0.75, 0.68, 0.19, 0.75, 0.75, 0.65, 0.75, 0.55, 0.39, 0.75, 0.75, 0.41, 0.3, 0.3, 0.76, 1.0, 0.17, 0.17, 0.73, 1.0, 0.42, 0.25, 0.6, 0.4, 0.51, 0.75, 0.65, 0.75, 0.41]"
1121,1199649,0.303,0.389,1120,2025-02-23 19:21:07.702228,"['32214', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32258', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']","[1293, 712, 3285, 3249, 2498, 3029, 2050, 5402, 3406, 3424, 5256, 1176, 5460, 5758, 67, 3255, 4520, 2044, 4322, 4825, 2664, 5704, 5364, 214, 2465, 605, 3474, 3161, 5208, 2761, 1538, 5790, 3786, 857, 2847, 2640]","[0.75, 0.74, 0.74, 0.0, 0.75, 0.75, 1.0, 0.74, 0.0, 0.13, 0.76, 0.0, 0.0, 0.76, 0.75, 0.74, 0.26, 0.74, 0.76, 0.8, 0.75, 0.92, 0.24, 0.97, 0.77, 0.25, 0.75, 0.79, 0.0, 0.75, 0.79, 0.0, 0.81, 0.24, 0.72, 0.25, 0.88, 0.73, 0.16, 0.79, 0.76, 0.73, 0.83, 0.81, 1.0, 0.83, 0.81, 0.23, 0.0, 0.0, 1.0, 0.8, 1.0, 1.0, 0.15, 0.82, 0.75, 0.78, 0.11, 0.09, 0.0, 0.5, 0.73, 0.23, 0.77, 0.26, 0.75, 0.75, 0.82, 0.25, 1.0, 0.24, 0.75, 0.75, 0.25]"
1122,1004481,0.3,0.472,1120,2025-02-23 19:21:07.937844,"['32214', '32215', '32217', '32218', '32219', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32247', '32249', '32261', '32263', '32264', '32266', '32267', '32270', '32275', '32276', '32281', '32286', '32287', '32288']","[3052, 4003, 4226, 506, 3285, 3720, 1955, 4846, 3798, 4033, 5098, 3326, 2847, 2620, 2664, 3749, 5899, 3094, 5332, 2948, 576, 1553, 814, 1098, 4412, 4825, 5800, 3500, 1176, 3761, 5614, 3367, 4723, 5460, 1359, 4083]","[0.75, 0.75, 0.73, 0.25, 0.75, 0.75, 0.63, 0.63, 0.75, 0.21, 0.72, 0.75, 1.0, 0.63, 0.0, 0.57, 0.75, 0.0, 0.68, 0.77, 0.0, 0.9, 0.45, 0.98, 0.0, 1.0, 0.58, 0.65, 0.66, 1.0, 0.58, 0.25, 0.61, 0.75, 0.75, 0.25, 0.85, 0.61, 0.21, 0.63, 0.66, 0.56, 0.65, 0.64, 0.7, 0.75, 0.66, 0.25, 0.28, 0.75, 0.75, 0.78, 0.75, 0.25, 0.24, 0.72, 0.75, 0.56, 0.18, 0.16, 0.71, 0.67, 0.67, 0.35, 0.77, 0.43, 0.57, 0.5, 0.69, 0.35, 0.6, 0.42, 0.75, 0.75, 0.75]"
1123,1376922,0.25,0.472,1120,2025-02-23 19:21:08.177374,"['32214', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 2753, 3406, 3255, 4396, 5256, 3029, 506, 1098, 2664, 5692, 2420, 3310, 4520, 3063, 1164, 5216, 5812, 5460, 3263, 3593, 5073, 1293, 2498, 4184, 4725, 712, 1787, 3084, 216, 3249, 3786, 2840, 1871, 5541, 835]","[0.25, 0.76, 0.74, 0.0, 1.0, 1.0, 1.0, 1.0, 0.27, 0.14, 0.73, 0.25, 0.75, 0.75, 1.0, 0.73, 0.26, 0.73, 0.75, 0.79, 1.0, 0.91, 0.26, 0.97, 0.78, 0.25, 0.77, 0.8, 1.0, 0.25, 0.78, 0.75, 0.79, 0.25, 0.75, 0.25, 0.89, 0.75, 0.15, 0.76, 0.73, 0.73, 0.82, 0.8, 0.71, 0.8, 0.8, 0.26, 0.25, 0.75, 0.25, 0.73, 0.25, 0.75, 0.17, 0.77, 0.0, 0.78, 0.14, 0.11, 1.0, 0.83, 0.76, 0.24, 0.73, 0.24, 0.74, 0.75, 0.82, 0.25, 0.73, 0.24, 0.25, 0.25, 0.75]"
1124,1056500,0.521,0.028,1120,2025-02-23 19:21:08.410769,"['32218', '32219', '32222', '32225', '32226', '32228', '32229', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32251', '32253', '32255', '32256', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32275', '32279', '32280', '32285', '32287']","[4226, 930, 2968, 4368, 2316, 466, 3326, 3585, 1822, 5040, 3694, 4808, 3052, 1553, 3367, 4003, 2656, 4846, 4953, 4412, 4120, 2693, 5760, 3293, 4119, 1012, 4319, 374, 3373, 1868, 4600, 339, 5242, 4033, 3900, 3500]","[0.65, 0.44, 0.72, 0.57, 0.0, 0.0, 0.59, 0.58, 1.0, 0.25, 0.7, 0.0, 0.75, 0.57, 1.0, 1.0, 0.53, 0.46, 0.65, 0.76, 0.26, 0.89, 1.0, 0.98, 0.0, 0.37, 0.0, 0.6, 0.69, 1.0, 0.0, 1.0, 0.0, 0.57, 0.76, 0.55, 0.84, 1.0, 0.23, 1.0, 0.62, 1.0, 1.0, 0.57, 0.7, 0.72, 0.6, 0.54, 0.0, 1.0, 0.75, 0.77, 0.0, 1.0, 0.28, 0.67, 1.0, 0.0, 0.21, 0.19, 0.75, 1.0, 0.45, 0.4, 0.77, 0.17, 1.0, 0.45, 0.63, 0.35, 0.55, 0.5, 0.64, 0.5, 0.45]"
1125,1216964,0.215,0.417,1125,2025-02-23 19:21:08.767937,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287']","[4257, 4184, 1538, 3255, 3029, 2843, 342, 214, 3295, 3675, 3330, 5609, 5065, 4725, 1196, 1750, 2044, 49, 2331, 3249, 1164, 1845, 5747, 3161, 3063, 3474, 2019, 1926, 863, 295, 981, 5402, 5017, 5121, 1856, 1919]","[0.25, 0.82, 0.25, 0.75, 0.81, 0.81, 0.75, 0.75, 0.17, 0.13, 0.25, 1.0, 0.25, 0.81, 1.0, 1.0, 0.2, 0.8, 0.81, 0.84, 0.8, 0.85, 0.2, 0.95, 0.85, 1.0, 0.87, 0.86, 1.0, 0.25, 0.86, 0.16, 0.85, 0.15, 0.75, 0.2, 0.91, 0.75, 0.17, 0.79, 0.84, 0.85, 0.87, 0.87, 1.0, 0.85, 0.81, 0.16, 1.0, 0.75, 0.2, 1.0, 0.75, 0.79, 0.15, 0.84, 0.0, 0.9, 0.14, 0.1, 0.17, 0.83, 0.83, 0.18, 1.0, 0.21, 0.87, 1.0, 0.81, 0.25, 1.0, 0.19, 0.0, 0.0, 0.79]"
1126,1420205,0.326,0.361,1125,2025-02-23 19:21:09.009858,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32275', '32276', '32281', '32286', '32287', '32288']","[3052, 4825, 4226, 557, 5098, 1955, 3285, 506, 336, 712, 3720, 2948, 4083, 5614, 1176, 4846, 1359, 2096, 3604, 2505, 2263, 4345, 5315, 4003, 3326, 539, 2612, 3094, 889, 5567, 4033, 2058, 4954, 5597, 4489, 3666]","[0.65, 0.75, 0.74, 0.0, 0.75, 0.75, 1.0, 0.6, 0.0, 0.2, 0.72, 0.0, 0.75, 0.64, 0.0, 0.58, 0.25, 0.25, 0.7, 0.77, 0.0, 0.77, 0.44, 0.95, 0.0, 0.0, 0.58, 0.66, 0.71, 0.25, 1.0, 1.0, 0.61, 1.0, 0.8, 0.75, 0.88, 0.59, 0.28, 0.63, 0.7, 0.59, 0.7, 0.64, 0.71, 0.7, 0.63, 0.0, 0.0, 0.0, 1.0, 0.78, 0.64, 0.0, 0.21, 0.76, 0.66, 0.61, 0.2, 0.16, 0.7, 0.83, 0.83, 0.3, 0.71, 0.4, 0.64, 0.75, 0.69, 0.38, 0.58, 0.41, 0.75, 0.75, 0.75]"
1127,836849,0.444,0.194,1125,2025-02-23 19:21:09.246682,"['32214', '32219', '32224', '32226', '32227', '32228', '32231', '32232', '32239', '32243', '32251', '32254', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32268', '32270', '32273', '32275', '32276', '32277', '32279', '32281', '32283', '32284', '32285']","[2762, 5114, 3020, 1020, 3484, 5643, 5326, 4122, 5884, 1071, 1178, 2499, 3035, 174, 915, 838, 3974, 905, 912, 1791, 1564, 4643, 2879, 74, 5915, 4927, 1585, 1048, 1994, 5192, 1007, 4723, 5385, 469, 4149, 122]","[0.0, 0.43, 0.76, 0.45, 0.36, 1.0, 0.12, 0.32, 0.42, 0.47, 0.0, 0.36, 1.0, 1.0, 0.0, 0.3, 0.71, 0.0, 0.0, 0.62, 0.16, 0.71, 0.8, 0.94, 0.42, 1.0, 0.52, 0.58, 0.72, 1.0, 0.26, 0.72, 0.22, 0.78, 0.53, 0.65, 0.87, 0.0, 0.23, 0.23, 0.0, 0.37, 0.33, 0.0, 0.68, 1.0, 0.0, 1.0, 0.17, 1.0, 0.43, 0.0, 0.0, 0.69, 1.0, 0.27, 1.0, 0.32, 0.47, 1.0, 0.7, 1.0, 0.0, 1.0, 0.54, 1.0, 0.32, 0.0, 0.51, 1.0, 1.0, 1.0, 0.69, 0.45, 0.39]"
1128,1587389,0.343,0.444,1125,2025-02-23 19:21:09.482982,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32270', '32271', '32280', '32281', '32285', '32288']","[3052, 1553, 506, 5888, 4622, 5098, 4226, 990, 2058, 4954, 2948, 4663, 5614, 4846, 2050, 4324, 712, 4825, 1822, 4033, 5195, 557, 3326, 2505, 1359, 2840, 3720, 3665, 4062, 2096, 617, 3604, 4338, 2263, 4120, 5658]","[1.0, 0.53, 0.75, 0.25, 0.75, 0.0, 0.25, 0.0, 0.0, 0.27, 0.64, 0.25, 0.0, 0.58, 0.29, 0.25, 0.53, 0.0, 0.65, 0.73, 0.0, 0.76, 0.75, 0.95, 0.55, 0.25, 0.59, 0.65, 0.69, 0.0, 0.0, 0.75, 0.49, 0.75, 0.71, 0.25, 0.88, 0.75, 0.25, 0.75, 0.6, 0.54, 0.6, 0.59, 0.7, 0.63, 0.57, 0.25, 0.0, 0.25, 0.41, 0.63, 0.55, 0.6, 0.3, 0.62, 1.0, 1.0, 0.27, 0.26, 0.67, 0.59, 0.53, 0.37, 0.66, 0.45, 1.0, 0.25, 0.64, 0.43, 0.57, 0.5, 0.62, 0.44, 0.25]"
1129,1028888,0.313,0.361,1125,2025-02-23 19:21:09.722492,"['32214', '32216', '32217', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32251', '32258', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32286', '32287', '32288']","[4757, 5692, 2664, 1538, 5003, 5238, 3500, 357, 863, 5402, 2112, 4184, 2281, 49, 145, 342, 3249, 3029, 1919, 4412, 3665, 712, 4322, 4617, 331, 981, 4547, 950, 1932, 3706, 3392, 5088, 2943, 5594, 5460, 2498]","[0.75, 0.74, 0.0, 1.0, 0.75, 0.73, 0.73, 0.25, 0.0, 0.14, 0.74, 0.75, 0.0, 0.77, 0.75, 0.74, 0.27, 0.75, 0.79, 0.83, 0.75, 0.83, 0.25, 0.95, 0.77, 0.25, 0.79, 0.8, 0.25, 0.75, 0.79, 0.26, 0.81, 0.21, 0.76, 0.27, 0.9, 0.75, 0.21, 0.77, 0.82, 0.79, 0.84, 0.82, 0.75, 0.82, 0.77, 0.21, 0.75, 0.0, 0.0, 0.78, 0.75, 1.0, 0.15, 0.84, 0.75, 0.84, 0.14, 0.1, 0.83, 0.67, 0.83, 0.2, 0.75, 0.26, 0.82, 0.75, 0.78, 0.25, 0.75, 0.25, 0.5, 0.5, 0.75]"
1130,1325845,0.277,0.75,1130,2025-02-23 19:21:10.066217,"['32214', '32216', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287']","[5402, 4547, 3932, 756, 1783, 4504, 1164, 1293, 5692, 2044, 535, 4696, 5256, 3188, 1117, 3273, 2980, 2253, 1893, 2843, 3608, 1926, 299, 295, 4807, 133, 4885, 3161, 67, 1898, 411, 5313, 4444, 4417, 3084, 5027]","[1.0, 0.8, 0.25, 0.24, 0.75, 0.82, 0.75, 0.25, 0.25, 0.11, 0.77, 1.0, 0.25, 0.82, 0.75, 0.79, 0.2, 0.78, 0.77, 0.82, 0.75, 0.92, 0.0, 0.95, 0.84, 0.75, 0.84, 0.85, 0.0, 1.0, 0.85, 0.22, 0.83, 0.15, 0.25, 0.23, 0.85, 0.75, 0.21, 0.83, 0.83, 0.78, 0.86, 0.86, 1.0, 0.81, 0.85, 0.16, 1.0, 0.0, 0.25, 0.8, 0.75, 0.25, 0.14, 0.84, 0.75, 0.84, 0.13, 0.1, 0.33, 0.0, 0.87, 0.19, 0.67, 0.0, 0.85, 0.77, 0.77, 0.25, 0.83, 0.23, 0.75, 0.25, 0.78]"
1131,1606046,0.191,0.583,1130,2025-02-23 19:21:10.297243,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287']","[3786, 1164, 5256, 5290, 806, 1316, 3029, 668, 3273, 2367, 1293, 1183, 4459, 3080, 342, 3084, 391, 3063, 3095, 5763, 2761, 5747, 5402, 5692, 1196, 2420, 4396, 2072, 2172, 119, 3406, 4444, 4322, 712, 295, 5134]","[0.75, 0.81, 1.0, 0.19, 0.76, 0.82, 0.0, 1.0, 0.2, 0.14, 0.25, 1.0, 0.0, 0.79, 1.0, 0.77, 0.21, 0.77, 0.25, 0.8, 0.75, 0.92, 0.0, 0.95, 0.84, 0.0, 0.85, 0.86, 0.25, 0.25, 0.83, 0.21, 0.8, 0.18, 0.75, 0.0, 0.85, 0.75, 0.19, 0.8, 0.8, 0.76, 0.84, 0.85, 0.25, 0.77, 0.82, 0.21, 0.75, 0.0, 0.22, 0.75, 0.75, 0.77, 0.18, 0.77, 0.75, 0.83, 0.17, 0.13, 0.17, 0.0, 0.88, 0.24, 0.67, 0.17, 0.83, 0.77, 0.77, 0.5, 0.82, 0.23, 0.5, 0.25, 0.78]"
1132,1455783,0.294,0.25,1130,2025-02-23 19:21:10.533200,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287']","[5256, 5692, 1316, 3029, 3084, 5541, 1098, 4396, 4547, 3406, 216, 506, 2761, 3228, 2505, 5460, 4322, 990, 4455, 2620, 342, 3263, 1164, 391, 5216, 1176, 5704, 576, 49, 3310, 3052, 5402, 4757, 2060, 2943, 2058]","[1.0, 0.71, 0.73, 0.32, 1.0, 0.72, 0.75, 0.75, 0.25, 0.16, 0.72, 0.75, 0.0, 0.74, 0.0, 0.7, 0.31, 1.0, 0.71, 0.8, 0.25, 0.91, 0.0, 0.95, 0.74, 0.25, 0.75, 0.79, 0.75, 0.25, 0.73, 0.0, 0.72, 0.28, 0.71, 1.0, 0.84, 1.0, 0.23, 0.73, 0.73, 0.68, 0.75, 0.77, 0.71, 0.76, 0.77, 0.32, 0.75, 0.25, 0.25, 0.75, 0.71, 1.0, 0.21, 0.75, 0.75, 0.74, 0.19, 0.16, 0.83, 0.17, 0.77, 0.25, 0.71, 0.5, 0.75, 0.5, 0.72, 0.5, 0.76, 0.5, 0.5, 0.5, 0.68]"
1133,318996,0.265,0.528,1130,2025-02-23 19:21:10.769288,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287']","[2761, 5614, 4322, 5541, 3052, 506, 712, 3656, 1786, 786, 2050, 5123, 2664, 576, 3406, 5256, 880, 2943, 5692, 4000, 3310, 4796, 2498, 4033, 950, 4396, 5460, 1176, 1316, 5700, 835, 4757, 3106, 2505, 3029, 3604]","[0.25, 0.71, 0.73, 0.3, 0.0, 0.72, 0.0, 0.0, 0.32, 0.19, 0.68, 0.25, 0.75, 0.72, 0.0, 0.67, 0.33, 0.75, 0.7, 0.78, 1.0, 0.91, 0.0, 0.95, 0.74, 0.25, 0.75, 0.79, 0.25, 0.0, 0.71, 0.0, 0.69, 0.31, 0.25, 0.0, 0.84, 1.0, 0.22, 0.69, 0.71, 0.66, 0.73, 0.76, 0.71, 0.73, 0.74, 0.25, 0.0, 0.25, 0.32, 1.0, 0.75, 0.69, 0.24, 0.7, 0.75, 0.72, 0.22, 0.19, 0.67, 0.33, 0.77, 0.29, 0.68, 0.33, 0.72, 0.66, 0.72, 0.25, 0.75, 0.25, 0.75, 0.5, 0.68]"
1134,838742,0.238,0.583,1130,2025-02-23 19:21:11.001003,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32283', '32286']","[5195, 539, 506, 4600, 1293, 2753, 3951, 1273, 5216, 835, 1164, 4322, 3474, 216, 3263, 1553, 712, 3406, 5700, 3255, 3052, 2420, 2943, 2840, 5256, 889, 2640, 2847, 3596, 5692, 668, 4065, 4033, 4161, 5758, 5073]","[0.0, 0.71, 0.73, 0.26, 0.66, 0.71, 1.0, 0.75, 0.28, 0.22, 0.25, 0.25, 0.0, 0.69, 0.75, 0.65, 0.34, 0.0, 0.69, 0.76, 0.75, 0.9, 0.75, 0.95, 0.74, 0.75, 0.76, 0.8, 0.25, 0.75, 0.68, 0.0, 1.0, 0.25, 0.75, 0.36, 0.85, 0.25, 0.21, 0.66, 0.69, 0.64, 0.7, 0.74, 0.71, 0.69, 0.71, 1.0, 0.0, 0.75, 0.29, 0.25, 0.75, 0.74, 0.28, 0.75, 0.25, 0.71, 0.25, 0.23, 0.33, 0.5, 0.78, 0.34, 0.65, 0.67, 0.69, 0.66, 0.72, 0.5, 0.74, 0.35, 0.75, 0.36, 0.68]"
1135,1118820,0.199,0.417,1135,2025-02-23 19:21:11.350368,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4396, 3310, 5065, 342, 3029, 1611, 5290, 5692, 5256, 1316, 3084, 1117, 2367, 1164, 5208, 2761, 4184, 3273, 214, 5522, 5402, 3406, 2465, 5747, 2498, 4725, 1196, 1268, 598, 806, 4547, 3151, 4322, 668, 5276, 3593]","[0.75, 0.81, 1.0, 0.23, 0.76, 0.82, 0.0, 0.75, 0.23, 0.12, 0.75, 1.0, 0.75, 0.8, 0.75, 0.77, 0.21, 0.79, 0.77, 0.81, 0.75, 0.92, 0.19, 0.97, 0.82, 1.0, 0.83, 0.83, 1.0, 0.25, 0.84, 0.0, 0.86, 0.21, 0.75, 0.0, 0.9, 1.0, 0.15, 0.85, 0.84, 0.8, 0.85, 0.77, 0.78, 0.84, 0.82, 0.22, 1.0, 0.25, 0.21, 1.0, 1.0, 1.0, 0.16, 0.85, 0.25, 0.83, 0.17, 0.09, 0.33, 0.17, 0.81, 0.17, 0.67, 0.23, 0.84, 0.75, 0.81, 0.5, 0.79, 0.2, 0.5, 0.5, 0.75]"
1136,811586,0.298,0.444,1135,2025-02-23 19:21:11.581327,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32228', '32229', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32254', '32255', '32262', '32263', '32270', '32271', '32276', '32281', '32285', '32287', '32288']","[4226, 3052, 4796, 557, 3158, 1553, 4033, 2096, 5195, 990, 506, 4003, 2948, 5760, 1769, 2505, 4953, 1822, 3720, 4954, 1740, 4663, 4324, 4600, 4846, 617, 2058, 823, 4119, 5385, 3604, 1359, 5614, 4062, 5918, 4622]","[0.75, 0.0, 0.73, 0.0, 0.25, 0.0, 0.43, 0.0, 1.0, 0.3, 0.63, 0.43, 0.56, 0.54, 0.0, 0.25, 0.56, 0.25, 0.61, 0.73, 0.26, 0.88, 0.75, 0.98, 0.75, 0.0, 0.56, 0.6, 0.66, 0.25, 0.25, 0.75, 1.0, 0.75, 0.72, 0.56, 0.88, 0.0, 0.24, 0.56, 0.75, 0.75, 0.56, 0.58, 0.77, 0.69, 0.6, 0.61, 0.25, 0.0, 0.46, 0.68, 0.61, 0.54, 0.3, 0.6, 0.75, 1.0, 0.32, 0.28, 0.73, 0.64, 0.67, 0.4, 0.75, 0.46, 0.57, 0.5, 0.66, 0.39, 0.55, 0.5, 0.66, 0.5, 0.25]"
1137,207242,0.353,0.278,1135,2025-02-23 19:21:11.818707,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32243', '32244', '32245', '32249', '32255', '32261', '32263', '32264', '32267', '32270', '32271', '32276', '32281', '32285', '32287', '32288']","[1553, 1822, 5918, 4226, 3158, 3052, 930, 4003, 4119, 3326, 4120, 5760, 5098, 2586, 2071, 2664, 4846, 374, 990, 3285, 823, 4033, 5817, 1868, 3863, 2316, 4953, 4338, 4368, 4988, 5242, 4825, 2547, 4319, 2656, 506]","[1.0, 0.48, 0.73, 1.0, 0.0, 0.47, 0.0, 0.75, 1.0, 0.31, 0.65, 0.75, 0.0, 0.54, 0.25, 0.75, 0.75, 0.75, 0.61, 0.74, 0.0, 0.88, 0.75, 0.98, 0.46, 0.38, 0.53, 0.57, 0.69, 1.0, 0.0, 0.75, 0.49, 0.63, 0.75, 0.25, 0.87, 0.51, 0.25, 0.56, 0.54, 0.25, 0.55, 0.58, 0.78, 0.71, 0.6, 0.75, 0.21, 0.25, 0.25, 0.72, 0.64, 0.75, 0.29, 0.61, 1.0, 0.25, 0.31, 0.27, 0.76, 0.67, 0.33, 0.4, 0.77, 0.48, 0.56, 0.25, 0.65, 0.38, 0.53, 0.5, 0.68, 0.5, 0.75]"
